,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,智尚转债,123191,2023-11-14 14:46,127.34,127.408,127.408,127.142,278,354009.0,0.21,0.05,0.067,0.04
226,智尚转债,123191,2023-11-14 14:47,127.411,127.471,127.48,127.24,654,832782.0,0.19,0.05,0.063,0.09
227,智尚转债,123191,2023-11-14 14:48,127.48,127.378,127.48,127.101,269,342468.0,0.3,-0.07,-0.093,0.04
228,智尚转债,123191,2023-11-14 14:49,127.499,127.334,127.5,127.334,201,256115.0,0.13,-0.03,-0.044,0.03
229,智尚转债,123191,2023-11-14 14:50,127.395,127.339,127.395,127.2,147,187107.0,0.15,0.0,0.005,0.02
230,智尚转债,123191,2023-11-14 14:51,127.177,127.159,127.22,127.092,267,339549.0,0.1,-0.14,-0.18,0.04
231,智尚转债,123191,2023-11-14 14:52,127.112,127.509,127.587,127.112,303,386113.0,0.37,0.28,0.35,0.04
232,智尚转债,123191,2023-11-14 14:53,127.586,127.38,127.586,127.38,140,178597.0,0.16,-0.1,-0.129,0.02
233,智尚转债,123191,2023-11-14 14:54,127.351,127.3,127.351,127.3,123,156622.0,0.04,-0.06,-0.08,0.02
234,智尚转债,123191,2023-11-14 14:55,127.246,127.312,127.396,127.244,183,232895.0,0.12,0.01,0.012,0.03
235,智尚转债,123191,2023-11-14 14:56,127.356,127.64,127.759,127.356,504,643013.0,0.32,0.26,0.328,0.07
236,智尚转债,123191,2023-11-14 14:57,127.646,127.8,127.8,127.646,247,315517.0,0.12,0.13,0.16,0.04
237,智尚转债,123191,2023-11-14 14:58,127.8,127.8,127.8,127.8,9,11501.0,0.0,0.0,0.0,0.0
238,智尚转债,123191,2023-11-14 14:59,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-11-14 15:00,127.8,127.8,127.8,127.8,87,111186.0,0.0,0.0,0.0,0.01
