,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,锦鸡转债,123129,2023-11-14 10:13,130.421,130.293,130.421,130.22,1090,1420794.0,0.15,-0.17,-0.226,0.4
43,锦鸡转债,123129,2023-11-14 10:14,130.35,130.3,130.378,130.244,285,371383.0,0.1,0.01,0.007,0.11
44,锦鸡转债,123129,2023-11-14 10:15,130.273,130.397,130.397,130.24,324,422165.0,0.12,0.07,0.097,0.12
45,锦鸡转债,123129,2023-11-14 10:16,130.288,130.18,130.297,130.18,644,838616.0,0.09,-0.17,-0.217,0.24
46,锦鸡转债,123129,2023-11-14 10:17,130.101,130.033,130.109,130.019,422,548964.0,0.07,-0.11,-0.147,0.16
47,锦鸡转债,123129,2023-11-14 10:18,130.096,130.016,130.097,129.965,526,683873.0,0.1,-0.01,-0.017,0.2
48,锦鸡转债,123129,2023-11-14 10:19,130.03,130.08,130.11,129.922,203,263898.0,0.14,0.05,0.064,0.08
49,锦鸡转债,123129,2023-11-14 10:20,130.087,130.17,130.22,130.087,133,173127.0,0.1,0.07,0.09,0.05
50,锦鸡转债,123129,2023-11-14 10:21,130.216,130.25,130.281,130.216,235,306082.0,0.05,0.06,0.08,0.09
51,锦鸡转债,123129,2023-11-14 10:22,130.25,130.17,130.264,130.17,285,371065.0,0.07,-0.06,-0.08,0.11
52,锦鸡转债,123129,2023-11-14 10:23,130.172,130.28,130.3,130.172,411,535385.0,0.1,0.08,0.11,0.15
53,锦鸡转债,123129,2023-11-14 10:24,130.196,130.298,130.3,130.196,125,162836.0,0.08,0.01,0.018,0.05
54,锦鸡转债,123129,2023-11-14 10:25,130.219,130.266,130.295,130.148,356,463709.0,0.11,-0.02,-0.032,0.13
55,锦鸡转债,123129,2023-11-14 10:26,130.276,130.107,130.276,130.087,247,321408.0,0.15,-0.12,-0.159,0.09
56,锦鸡转债,123129,2023-11-14 10:27,130.107,130.217,130.217,130.09,137,178304.0,0.1,0.08,0.11,0.05
57,锦鸡转债,123129,2023-11-14 10:28,130.25,130.299,130.328,130.197,220,286639.0,0.1,0.06,0.082,0.08
58,锦鸡转债,123129,2023-11-14 10:29,130.313,130.488,130.49,130.263,355,462934.0,0.17,0.15,0.189,0.13
59,锦鸡转债,123129,2023-11-14 10:30,130.405,130.549,130.579,130.352,620,808904.0,0.17,0.05,0.061,0.23
60,锦鸡转债,123129,2023-11-14 10:31,130.579,130.667,130.798,130.567,890,1162718.0,0.18,0.09,0.118,0.33
61,锦鸡转债,123129,2023-11-14 10:32,130.64,130.613,130.75,130.613,624,815574.0,0.1,-0.04,-0.054,0.23
62,锦鸡转债,123129,2023-11-14 10:33,130.7,130.502,130.7,130.464,306,399632.0,0.18,-0.08,-0.111,0.11
63,锦鸡转债,123129,2023-11-14 10:34,130.468,130.416,130.533,130.41,185,241367.0,0.09,-0.07,-0.086,0.07
64,锦鸡转债,123129,2023-11-14 10:35,130.464,130.317,130.464,130.21,121,157710.0,0.19,-0.08,-0.099,0.04
65,锦鸡转债,123129,2023-11-14 10:36,130.344,130.174,130.344,130.174,284,369852.0,0.13,-0.11,-0.143,0.11
66,锦鸡转债,123129,2023-11-14 10:37,130.174,130.388,130.388,130.174,72,93790.0,0.16,0.16,0.214,0.03
67,锦鸡转债,123129,2023-11-14 10:38,130.269,130.242,130.272,130.2,297,386785.0,0.06,-0.11,-0.146,0.11
68,锦鸡转债,123129,2023-11-14 10:39,130.254,130.29,130.349,130.254,130,169377.0,0.07,0.04,0.048,0.05
69,锦鸡转债,123129,2023-11-14 10:40,130.27,130.281,130.29,130.18,577,751377.0,0.08,-0.01,-0.009,0.21
70,锦鸡转债,123129,2023-11-14 10:41,130.171,130.15,130.183,130.122,44,57265.0,0.05,-0.1,-0.131,0.02
71,锦鸡转债,123129,2023-11-14 10:42,130.223,130.155,130.263,130.155,148,192693.0,0.08,0.0,0.005,0.05
72,锦鸡转债,123129,2023-11-14 10:43,130.154,130.158,130.158,130.154,85,110643.0,0.0,0.0,0.003,0.03
73,锦鸡转债,123129,2023-11-14 10:44,130.3,130.45,130.45,130.276,137,178571.0,0.13,0.22,0.292,0.05
74,锦鸡转债,123129,2023-11-14 10:45,130.445,130.346,130.445,130.326,449,585369.0,0.09,-0.08,-0.104,0.17
75,锦鸡转债,123129,2023-11-14 10:46,130.263,130.258,130.263,130.208,47,61220.0,0.04,-0.07,-0.088,0.02
76,锦鸡转债,123129,2023-11-14 10:47,130.298,130.298,130.298,130.298,14,18241.0,0.0,0.03,0.04,0.01
77,锦鸡转债,123129,2023-11-14 10:48,130.25,130.2,130.27,130.2,99,128903.0,0.05,-0.08,-0.098,0.04
78,锦鸡转债,123129,2023-11-14 10:49,130.157,130.2,130.2,130.154,104,135390.0,0.04,0.0,0.0,0.04
79,锦鸡转债,123129,2023-11-14 10:50,130.2,130.152,130.239,130.152,191,248679.0,0.07,-0.04,-0.048,0.07
80,锦鸡转债,123129,2023-11-14 10:51,130.201,130.389,130.389,130.201,121,157657.0,0.14,0.18,0.237,0.04
81,锦鸡转债,123129,2023-11-14 10:52,130.38,130.38,130.45,130.374,205,267315.0,0.06,-0.01,-0.009,0.08
82,锦鸡转债,123129,2023-11-14 10:53,130.38,130.326,130.38,130.277,47,61248.0,0.08,-0.04,-0.054,0.02
83,锦鸡转债,123129,2023-11-14 10:54,130.326,130.277,130.326,130.275,11,14332.0,0.04,-0.04,-0.049,0.0
84,锦鸡转债,123129,2023-11-14 10:55,130.28,130.28,130.28,130.28,7,9119.0,0.0,0.0,0.003,0.0
85,锦鸡转债,123129,2023-11-14 10:56,130.337,130.266,130.338,130.237,103,134198.0,0.08,-0.01,-0.014,0.04
86,锦鸡转债,123129,2023-11-14 10:57,130.23,130.24,130.24,130.208,56,72929.0,0.02,-0.02,-0.026,0.02
87,锦鸡转债,123129,2023-11-14 10:58,130.173,130.184,130.26,130.173,55,71632.0,0.07,-0.04,-0.056,0.02
88,锦鸡转债,123129,2023-11-14 10:59,130.184,130.193,130.298,130.184,5,6512.0,0.09,0.01,0.009,0.0
89,锦鸡转债,123129,2023-11-14 11:00,130.2,130.288,130.288,130.2,75,97683.0,0.07,0.07,0.095,0.03
90,锦鸡转债,123129,2023-11-14 11:01,130.21,130.222,130.33,130.21,236,307536.0,0.09,-0.05,-0.066,0.09
91,锦鸡转债,123129,2023-11-14 11:02,130.323,130.097,130.324,130.097,866,1127355.0,0.17,-0.1,-0.125,0.32
92,锦鸡转债,123129,2023-11-14 11:03,130.065,129.882,130.065,129.882,587,762913.0,0.14,-0.17,-0.215,0.22
93,锦鸡转债,123129,2023-11-14 11:04,129.926,130.149,130.15,129.837,655,851251.0,0.24,0.21,0.267,0.24
94,锦鸡转债,123129,2023-11-14 11:05,130.183,130.148,130.183,130.125,411,534884.0,0.04,0.0,-0.001,0.15
95,锦鸡转债,123129,2023-11-14 11:06,130.121,130.12,130.123,130.021,108,140503.0,0.08,-0.02,-0.028,0.04
96,锦鸡转债,123129,2023-11-14 11:07,130.045,129.903,130.045,129.903,156,202760.0,0.11,-0.17,-0.217,0.06
97,锦鸡转债,123129,2023-11-14 11:08,129.9,130.103,130.13,129.9,631,820338.0,0.18,0.15,0.2,0.23
98,锦鸡转债,123129,2023-11-14 11:09,130.15,130.47,130.53,130.13,1208,1574811.0,0.31,0.28,0.367,0.45
99,锦鸡转债,123129,2023-11-14 11:10,130.417,130.562,130.608,130.377,588,767419.0,0.18,0.07,0.092,0.22
100,锦鸡转债,123129,2023-11-14 11:11,130.64,130.759,130.759,130.562,1119,1461766.0,0.15,0.15,0.197,0.42
101,锦鸡转债,123129,2023-11-14 11:12,130.7,130.842,130.842,130.674,798,1043509.0,0.13,0.06,0.083,0.3
102,锦鸡转债,123129,2023-11-14 11:13,130.787,130.69,130.787,130.642,620,810389.0,0.11,-0.12,-0.152,0.23
103,锦鸡转债,123129,2023-11-14 11:14,130.7,130.69,130.788,130.69,319,416990.0,0.07,0.0,0.0,0.12
104,锦鸡转债,123129,2023-11-14 11:15,130.649,130.852,130.852,130.608,786,1027368.0,0.19,0.12,0.162,0.29
105,锦鸡转债,123129,2023-11-14 11:16,130.912,131.5,131.518,130.912,4555,5976044.0,0.46,0.5,0.648,1.69
106,锦鸡转债,123129,2023-11-14 11:17,131.531,131.421,131.661,131.404,2091,2749727.0,0.2,-0.06,-0.079,0.78
107,锦鸡转债,123129,2023-11-14 11:18,131.499,131.763,131.8,131.462,4576,6023199.0,0.26,0.26,0.342,1.7
108,锦鸡转债,123129,2023-11-14 11:19,131.88,132.0,132.077,131.782,3826,5046818.0,0.22,0.18,0.237,1.42
109,锦鸡转债,123129,2023-11-14 11:20,132.0,131.7,132.145,131.7,1994,2629267.0,0.34,-0.23,-0.3,0.74
110,锦鸡转债,123129,2023-11-14 11:21,131.7,131.53,131.7,131.526,664,873617.0,0.13,-0.13,-0.17,0.25
111,锦鸡转债,123129,2023-11-14 11:22,131.6,131.647,131.652,131.444,1017,1338164.0,0.16,0.09,0.117,0.38
112,锦鸡转债,123129,2023-11-14 11:23,131.725,132.321,132.455,131.607,3930,5182725.0,0.64,0.51,0.674,1.46
113,锦鸡转债,123129,2023-11-14 11:24,132.6,132.189,132.745,132.081,3309,4378625.0,0.5,-0.1,-0.132,1.23
114,锦鸡转债,123129,2023-11-14 11:25,132.133,132.134,132.301,132.11,1612,2131763.0,0.14,-0.04,-0.055,0.6
115,锦鸡转债,123129,2023-11-14 11:26,132.2,132.2,132.362,132.1,1133,1498476.0,0.2,0.05,0.066,0.42
116,锦鸡转债,123129,2023-11-14 11:27,132.262,132.469,132.546,132.262,2192,2903148.0,0.21,0.2,0.269,0.81
117,锦鸡转债,123129,2023-11-14 11:28,132.546,132.419,132.546,132.269,1186,1569740.0,0.21,-0.04,-0.05,0.44
118,锦鸡转债,123129,2023-11-14 11:29,132.39,132.783,132.94,132.39,2329,3089286.0,0.42,0.27,0.364,0.87
119,锦鸡转债,123129,2023-11-14 11:30,132.768,132.585,133.8,132.585,7595,10116738.0,0.92,-0.15,-0.198,2.82
120,锦鸡转债,123129,2023-11-14 13:01,133.158,133.936,135.556,133.158,20827,27961076.0,1.81,1.02,1.351,7.74
121,锦鸡转债,123129,2023-11-14 13:02,133.918,134.326,134.428,133.775,8279,11102554.0,0.49,0.29,0.39,3.08
122,锦鸡转债,123129,2023-11-14 13:03,134.256,135.0,135.0,133.781,11650,15655591.0,0.91,0.5,0.674,4.33
123,锦鸡转债,123129,2023-11-14 13:04,135.36,134.69,135.564,134.46,14735,19884330.0,0.82,-0.23,-0.31,5.47
124,锦鸡转债,123129,2023-11-14 13:05,134.6,134.625,135.114,134.6,10932,14742895.0,0.38,-0.05,-0.065,4.06
125,锦鸡转债,123129,2023-11-14 13:06,134.594,136.895,137.28,134.49,30445,41483138.0,2.07,1.69,2.27,11.31
126,锦鸡转债,123129,2023-11-14 13:07,137.124,136.6,137.149,136.6,24138,33032437.0,0.4,-0.22,-0.295,8.97
127,锦鸡转债,123129,2023-11-14 13:08,136.693,135.342,136.746,135.342,15859,21592693.0,1.03,-0.92,-1.258,5.89
128,锦鸡转债,123129,2023-11-14 13:09,135.536,134.505,135.536,134.505,12978,17500338.0,0.76,-0.62,-0.837,4.82
129,锦鸡转债,123129,2023-11-14 13:10,135.177,135.041,135.177,134.629,15706,21182205.0,0.41,0.4,0.536,5.83
130,锦鸡转债,123129,2023-11-14 13:11,135.208,136.493,136.629,135.208,19543,26633788.0,1.05,1.08,1.452,7.26
131,锦鸡转债,123129,2023-11-14 13:12,136.47,136.607,136.715,136.244,18680,25508243.0,0.35,0.08,0.114,6.94
132,锦鸡转债,123129,2023-11-14 13:13,136.599,135.55,136.599,135.5,9828,13367268.0,0.8,-0.77,-1.057,3.65
133,锦鸡转债,123129,2023-11-14 13:14,135.576,136.508,136.508,135.477,8258,11242784.0,0.76,0.71,0.958,3.07
134,锦鸡转债,123129,2023-11-14 13:15,136.443,137.053,137.349,136.443,17634,24140595.0,0.66,0.4,0.545,6.55
135,锦鸡转债,123129,2023-11-14 13:16,137.35,136.768,137.37,136.653,13349,18297517.0,0.52,-0.21,-0.285,4.96
136,锦鸡转债,123129,2023-11-14 13:17,136.801,136.986,137.16,136.768,11726,16062454.0,0.29,0.16,0.218,4.36
137,锦鸡转债,123129,2023-11-14 13:18,136.713,138.255,138.8,136.619,36546,50457464.0,1.59,0.93,1.269,13.58
138,锦鸡转债,123129,2023-11-14 13:19,138.168,137.778,138.234,137.554,12181,16802168.0,0.49,-0.35,-0.477,4.53
139,锦鸡转债,123129,2023-11-14 13:20,137.711,137.55,138.529,137.55,14492,20011441.0,0.71,-0.17,-0.228,5.38
140,锦鸡转债,123129,2023-11-14 13:21,137.554,137.427,137.96,137.285,15192,20896925.0,0.49,-0.09,-0.123,5.64
141,锦鸡转债,123129,2023-11-14 13:22,137.607,138.037,138.391,137.607,14662,20251889.0,0.57,0.44,0.61,5.45
142,锦鸡转债,123129,2023-11-14 13:23,138.001,137.4,138.5,137.4,13666,18869352.0,0.8,-0.46,-0.637,5.08
143,锦鸡转债,123129,2023-11-14 13:24,137.502,136.518,137.502,136.396,9608,13142835.0,0.8,-0.64,-0.882,3.57
144,锦鸡转债,123129,2023-11-14 13:25,136.51,136.584,136.868,136.51,8704,11891280.0,0.26,0.05,0.066,3.23
145,锦鸡转债,123129,2023-11-14 13:26,136.574,136.0,136.647,135.961,7618,10386013.0,0.5,-0.43,-0.584,2.83
146,锦鸡转债,123129,2023-11-14 13:27,135.838,135.677,135.838,135.581,7033,9543424.0,0.19,-0.24,-0.323,2.61
147,锦鸡转债,123129,2023-11-14 13:28,135.758,136.249,136.249,135.671,4518,6145090.0,0.43,0.42,0.572,1.68
148,锦鸡转债,123129,2023-11-14 13:29,136.221,136.004,136.221,135.788,4508,6130402.0,0.32,-0.18,-0.245,1.67
149,锦鸡转债,123129,2023-11-14 13:30,136.015,136.6,136.656,136.015,6726,9179341.0,0.47,0.44,0.596,2.5
150,锦鸡转债,123129,2023-11-14 13:31,136.573,136.183,136.573,136.078,3899,5314324.0,0.36,-0.31,-0.417,1.45
151,锦鸡转债,123129,2023-11-14 13:32,136.339,136.585,136.664,136.275,6116,8347874.0,0.29,0.3,0.402,2.27
152,锦鸡转债,123129,2023-11-14 13:33,136.533,136.829,136.929,136.533,7028,9611636.0,0.29,0.18,0.244,2.61
153,锦鸡转债,123129,2023-11-14 13:34,136.739,136.626,136.8,136.505,2458,3359270.0,0.22,-0.15,-0.203,0.91
154,锦鸡转债,123129,2023-11-14 13:35,136.501,136.41,136.525,136.4,2123,2897542.0,0.09,-0.16,-0.216,0.79
155,锦鸡转债,123129,2023-11-14 13:36,136.45,136.989,137.103,136.35,7200,9851441.0,0.55,0.42,0.579,2.67
156,锦鸡转债,123129,2023-11-14 13:37,137.009,136.726,137.135,136.62,6012,8233931.0,0.38,-0.19,-0.263,2.23
157,锦鸡转债,123129,2023-11-14 13:38,136.77,136.953,137.143,136.77,4425,6060060.0,0.27,0.17,0.227,1.64
158,锦鸡转债,123129,2023-11-14 13:39,137.02,136.844,137.14,136.8,4000,5480741.0,0.25,-0.08,-0.109,1.49
159,锦鸡转债,123129,2023-11-14 13:40,136.825,136.955,137.139,136.825,2612,3578852.0,0.23,0.08,0.111,0.97
160,锦鸡转债,123129,2023-11-14 13:41,136.954,138.039,138.24,136.954,16950,23371264.0,0.94,0.79,1.084,6.3
161,锦鸡转债,123129,2023-11-14 13:42,137.916,137.702,137.955,137.632,8625,11891261.0,0.23,-0.24,-0.337,3.2
162,锦鸡转债,123129,2023-11-14 13:43,137.871,137.962,138.064,137.768,6937,9567733.0,0.21,0.19,0.26,2.58
163,锦鸡转债,123129,2023-11-14 13:44,138.052,137.746,138.15,137.263,7868,10834126.0,0.64,-0.16,-0.216,2.92
164,锦鸡转债,123129,2023-11-14 13:45,137.579,137.5,137.833,137.5,4264,5869741.0,0.24,-0.18,-0.246,1.58
165,锦鸡转债,123129,2023-11-14 13:46,137.51,137.48,137.51,137.255,3603,4951246.0,0.19,-0.01,-0.02,1.34
166,锦鸡转债,123129,2023-11-14 13:47,137.538,136.76,137.675,136.76,5352,7342347.0,0.67,-0.52,-0.72,1.99
167,锦鸡转债,123129,2023-11-14 13:48,136.952,136.752,136.952,136.7,3574,4890598.0,0.18,-0.01,-0.008,1.33
168,锦鸡转债,123129,2023-11-14 13:49,136.77,136.529,136.77,136.5,3124,4266569.0,0.2,-0.16,-0.223,1.16
169,锦鸡转债,123129,2023-11-14 13:50,136.477,136.386,136.556,136.377,2747,3748693.0,0.13,-0.1,-0.143,1.02
170,锦鸡转债,123129,2023-11-14 13:51,136.36,136.342,136.593,136.179,5433,7411632.0,0.3,-0.03,-0.044,2.02
171,锦鸡转债,123129,2023-11-14 13:52,136.348,136.1,136.387,136.078,3324,4528325.0,0.23,-0.18,-0.242,1.23
172,锦鸡转债,123129,2023-11-14 13:53,136.167,136.326,136.415,136.167,2028,2763846.0,0.18,0.17,0.226,0.75
173,锦鸡转债,123129,2023-11-14 13:54,136.35,136.366,136.5,136.16,3478,4740500.0,0.25,0.03,0.04,1.29
174,锦鸡转债,123129,2023-11-14 13:55,136.377,136.532,136.644,136.377,4369,5965112.0,0.2,0.12,0.166,1.62
175,锦鸡转债,123129,2023-11-14 13:56,136.5,136.266,136.532,136.2,2510,3422914.0,0.24,-0.19,-0.266,0.93
176,锦鸡转债,123129,2023-11-14 13:57,136.19,135.737,136.266,135.737,3911,5320784.0,0.39,-0.39,-0.529,1.45
177,锦鸡转债,123129,2023-11-14 13:58,135.7,135.803,135.876,135.54,4985,6762747.0,0.25,0.05,0.066,1.85
178,锦鸡转债,123129,2023-11-14 13:59,135.836,136.08,136.1,135.836,2201,2993127.0,0.19,0.2,0.277,0.82
179,锦鸡转债,123129,2023-11-14 14:00,136.08,136.15,136.246,136.08,1698,2311564.0,0.12,0.05,0.07,0.63
180,锦鸡转债,123129,2023-11-14 14:01,136.139,135.7,136.139,135.691,3323,4515716.0,0.33,-0.33,-0.45,1.23
181,锦鸡转债,123129,2023-11-14 14:02,135.7,135.538,135.942,135.52,2120,2877928.0,0.31,-0.12,-0.162,0.79
182,锦鸡转债,123129,2023-11-14 14:03,135.643,135.626,135.714,135.49,4097,5555938.0,0.17,0.06,0.088,1.52
183,锦鸡转债,123129,2023-11-14 14:04,135.571,135.441,135.606,135.424,2360,3198198.0,0.13,-0.14,-0.185,0.88
184,锦鸡转债,123129,2023-11-14 14:05,135.446,135.446,135.647,135.355,2838,3845415.0,0.22,0.0,0.005,1.05
185,锦鸡转债,123129,2023-11-14 14:06,135.5,135.74,135.74,135.5,2465,3342647.0,0.18,0.22,0.294,0.92
186,锦鸡转债,123129,2023-11-14 14:07,135.74,135.638,135.9,135.592,2171,2947113.0,0.23,-0.08,-0.102,0.81
187,锦鸡转债,123129,2023-11-14 14:08,135.62,135.539,135.766,135.539,1031,1398300.0,0.17,-0.07,-0.099,0.38
188,锦鸡转债,123129,2023-11-14 14:09,135.541,135.66,135.674,135.53,1854,2513440.0,0.11,0.09,0.121,0.69
189,锦鸡转债,123129,2023-11-14 14:10,135.59,135.725,135.75,135.59,1603,2175171.0,0.12,0.05,0.065,0.6
190,锦鸡转债,123129,2023-11-14 14:11,135.725,135.786,135.799,135.675,551,748118.0,0.09,0.04,0.061,0.2
191,锦鸡转债,123129,2023-11-14 14:12,135.776,135.7,135.793,135.678,1449,1967148.0,0.08,-0.06,-0.086,0.54
192,锦鸡转债,123129,2023-11-14 14:13,135.6,135.691,135.691,135.545,944,1280333.0,0.11,-0.01,-0.009,0.35
193,锦鸡转债,123129,2023-11-14 14:14,135.731,135.723,135.844,135.685,920,1249181.0,0.12,0.02,0.032,0.34
194,锦鸡转债,123129,2023-11-14 14:15,135.776,135.909,135.936,135.776,2529,3435721.0,0.12,0.14,0.186,0.94
195,锦鸡转债,123129,2023-11-14 14:16,135.898,135.99,135.99,135.866,1766,2400286.0,0.09,0.06,0.081,0.66
196,锦鸡转债,123129,2023-11-14 14:17,135.99,136.0,136.13,135.965,3054,4153634.0,0.12,0.01,0.01,1.13
197,锦鸡转债,123129,2023-11-14 14:18,136.019,135.918,136.074,135.906,1048,1424922.0,0.12,-0.06,-0.082,0.39
198,锦鸡转债,123129,2023-11-14 14:19,135.96,135.931,135.99,135.877,1177,1600209.0,0.08,0.01,0.013,0.44
199,锦鸡转债,123129,2023-11-14 14:20,135.931,136.2,136.2,135.931,2180,2966177.0,0.2,0.2,0.269,0.81
200,锦鸡转债,123129,2023-11-14 14:21,136.2,136.06,136.2,136.002,750,1020830.0,0.15,-0.1,-0.14,0.28
201,锦鸡转债,123129,2023-11-14 14:22,136.07,136.1,136.217,136.07,1388,1889632.0,0.11,0.03,0.04,0.52
202,锦鸡转债,123129,2023-11-14 14:23,136.134,136.0,136.179,135.927,1524,2073229.0,0.19,-0.07,-0.1,0.57
203,锦鸡转债,123129,2023-11-14 14:24,136.008,135.96,136.055,135.95,867,1179078.0,0.08,-0.03,-0.04,0.32
204,锦鸡转债,123129,2023-11-14 14:25,135.96,136.06,136.06,135.912,1186,1612882.0,0.11,0.07,0.1,0.44
205,锦鸡转债,123129,2023-11-14 14:26,136.083,135.886,136.083,135.865,1277,1736183.0,0.16,-0.13,-0.174,0.47
206,锦鸡转债,123129,2023-11-14 14:27,135.977,135.959,136.083,135.889,1171,1592498.0,0.14,0.05,0.073,0.44
207,锦鸡转债,123129,2023-11-14 14:28,135.976,136.1,136.1,135.908,1202,1635347.0,0.14,0.1,0.141,0.45
208,锦鸡转债,123129,2023-11-14 14:29,136.1,136.13,136.203,136.072,2927,3985311.0,0.1,0.02,0.03,1.09
209,锦鸡转债,123129,2023-11-14 14:30,136.177,136.1,136.273,136.1,997,1357918.0,0.13,-0.02,-0.03,0.37
210,锦鸡转债,123129,2023-11-14 14:31,136.146,136.096,136.146,136.038,1052,1431885.0,0.08,0.0,-0.004,0.39
211,锦鸡转债,123129,2023-11-14 14:32,136.134,136.136,136.177,136.066,1173,1596889.0,0.08,0.03,0.04,0.44
212,锦鸡转债,123129,2023-11-14 14:33,136.12,136.1,136.137,136.042,1038,1412517.0,0.07,-0.03,-0.036,0.39
