,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,瑞鹄转债,127065,2023-11-14 10:50,238.122,238.176,238.3,238.084,314,747982.0,0.09,-0.05,-0.124,0.17
80,瑞鹄转债,127065,2023-11-14 10:51,238.0,238.241,238.241,238.0,366,871444.0,0.1,0.03,0.065,0.2
81,瑞鹄转债,127065,2023-11-14 10:52,238.1,238.288,238.393,238.013,414,985903.0,0.16,0.02,0.047,0.22
82,瑞鹄转债,127065,2023-11-14 10:53,238.3,238.2,238.301,238.098,459,1093362.0,0.09,-0.04,-0.088,0.25
83,瑞鹄转债,127065,2023-11-14 10:54,238.17,238.55,238.583,238.1,1012,2412136.0,0.2,0.15,0.35,0.54
84,瑞鹄转债,127065,2023-11-14 10:55,238.584,238.415,238.666,238.415,747,1782062.0,0.11,-0.06,-0.135,0.4
85,瑞鹄转债,127065,2023-11-14 10:56,238.415,238.8,238.873,238.415,1327,3168141.0,0.19,0.16,0.385,0.71
86,瑞鹄转债,127065,2023-11-14 10:57,238.738,238.2,238.746,238.2,960,2289317.0,0.23,-0.25,-0.6,0.51
87,瑞鹄转债,127065,2023-11-14 10:58,238.241,237.883,238.28,237.852,1217,2896911.0,0.18,-0.13,-0.317,0.65
88,瑞鹄转债,127065,2023-11-14 10:59,237.99,238.162,238.216,237.9,755,1797636.0,0.13,0.12,0.279,0.4
89,瑞鹄转债,127065,2023-11-14 11:00,238.029,238.12,238.167,238.02,148,352347.0,0.06,-0.02,-0.042,0.08
90,瑞鹄转债,127065,2023-11-14 11:01,238.017,237.8,238.017,237.8,1115,2652110.0,0.09,-0.13,-0.32,0.6
91,瑞鹄转债,127065,2023-11-14 11:02,237.8,237.872,237.872,237.649,552,1312137.0,0.09,0.03,0.072,0.3
92,瑞鹄转债,127065,2023-11-14 11:03,237.87,237.601,237.91,237.601,264,627753.0,0.13,-0.11,-0.271,0.14
93,瑞鹄转债,127065,2023-11-14 11:04,237.601,237.784,237.832,237.601,397,943816.0,0.1,0.08,0.183,0.21
94,瑞鹄转债,127065,2023-11-14 11:05,237.784,237.78,237.785,237.7,159,378046.0,0.04,0.0,-0.004,0.09
95,瑞鹄转债,127065,2023-11-14 11:06,237.78,237.699,237.79,237.61,411,976948.0,0.08,-0.03,-0.081,0.22
96,瑞鹄转债,127065,2023-11-14 11:07,237.699,237.669,237.75,237.657,126,299504.0,0.04,-0.01,-0.03,0.07
97,瑞鹄转债,127065,2023-11-14 11:08,237.6,237.419,237.701,237.401,885,2102254.0,0.13,-0.11,-0.25,0.47
98,瑞鹄转债,127065,2023-11-14 11:09,237.386,237.175,237.5,237.1,589,1397710.0,0.17,-0.1,-0.244,0.32
99,瑞鹄转债,127065,2023-11-14 11:10,237.164,237.049,237.295,237.049,847,2008663.0,0.1,-0.05,-0.126,0.45
100,瑞鹄转债,127065,2023-11-14 11:11,237.02,236.88,237.049,236.81,859,2035396.0,0.1,-0.07,-0.169,0.46
101,瑞鹄转债,127065,2023-11-14 11:12,236.84,236.9,236.993,236.822,228,540072.0,0.07,0.01,0.02,0.12
102,瑞鹄转债,127065,2023-11-14 11:13,236.984,237.093,237.093,236.892,195,462044.0,0.08,0.08,0.193,0.1
103,瑞鹄转债,127065,2023-11-14 11:14,237.09,237.095,237.2,237.066,235,557222.0,0.06,0.0,0.002,0.13
104,瑞鹄转债,127065,2023-11-14 11:15,237.09,236.846,237.093,236.846,443,1049960.0,0.1,-0.11,-0.249,0.24
105,瑞鹄转债,127065,2023-11-14 11:16,236.801,236.772,236.88,236.635,568,1344564.0,0.1,-0.03,-0.074,0.3
106,瑞鹄转债,127065,2023-11-14 11:17,236.905,237.19,237.19,236.85,132,312780.0,0.14,0.18,0.418,0.07
107,瑞鹄转债,127065,2023-11-14 11:18,237.134,237.069,237.189,236.956,584,1384461.0,0.1,-0.05,-0.121,0.31
108,瑞鹄转债,127065,2023-11-14 11:19,237.0,237.065,237.1,237.0,94,222838.0,0.04,0.0,-0.004,0.05
109,瑞鹄转债,127065,2023-11-14 11:20,237.065,237.065,237.067,237.011,120,284453.0,0.02,0.0,0.0,0.06
110,瑞鹄转债,127065,2023-11-14 11:21,237.065,237.001,237.098,236.956,174,412469.0,0.06,-0.03,-0.064,0.09
111,瑞鹄转债,127065,2023-11-14 11:22,237.0,236.85,237.0,236.81,124,293741.0,0.08,-0.06,-0.151,0.07
112,瑞鹄转债,127065,2023-11-14 11:23,236.8,236.759,236.86,236.604,347,821451.0,0.11,-0.04,-0.091,0.19
113,瑞鹄转债,127065,2023-11-14 11:24,236.759,236.621,236.863,236.58,677,1602316.0,0.12,-0.06,-0.138,0.36
114,瑞鹄转债,127065,2023-11-14 11:25,236.62,236.814,236.873,236.62,775,1834604.0,0.11,0.08,0.193,0.41
115,瑞鹄转债,127065,2023-11-14 11:26,236.809,236.601,236.853,236.601,137,324325.0,0.11,-0.09,-0.213,0.07
116,瑞鹄转债,127065,2023-11-14 11:27,236.655,236.602,236.724,236.56,209,494589.0,0.07,0.0,0.001,0.11
117,瑞鹄转债,127065,2023-11-14 11:28,236.521,236.601,236.601,236.458,461,1090372.0,0.06,0.0,-0.001,0.25
118,瑞鹄转债,127065,2023-11-14 11:29,236.5,236.955,236.955,236.5,446,1055829.0,0.19,0.15,0.354,0.24
119,瑞鹄转债,127065,2023-11-14 11:30,236.955,236.792,236.955,236.695,707,1674254.0,0.11,-0.07,-0.163,0.38
120,瑞鹄转债,127065,2023-11-14 13:01,236.99,237.1,237.289,236.99,801,1898962.0,0.13,0.13,0.308,0.43
121,瑞鹄转债,127065,2023-11-14 13:02,237.1,237.154,237.288,237.098,573,1359095.0,0.08,0.02,0.054,0.31
122,瑞鹄转债,127065,2023-11-14 13:03,237.122,236.695,237.122,236.678,431,1021409.0,0.19,-0.19,-0.459,0.23
123,瑞鹄转债,127065,2023-11-14 13:04,236.695,236.2,236.695,236.16,642,1517571.0,0.23,-0.21,-0.495,0.34
124,瑞鹄转债,127065,2023-11-14 13:05,236.248,236.013,236.284,236.0,483,1140472.0,0.12,-0.08,-0.187,0.26
125,瑞鹄转债,127065,2023-11-14 13:06,236.1,236.471,236.562,236.1,1134,2679021.0,0.2,0.19,0.458,0.61
126,瑞鹄转债,127065,2023-11-14 13:07,236.4,236.037,236.4,236.037,451,1065644.0,0.15,-0.18,-0.434,0.24
127,瑞鹄转债,127065,2023-11-14 13:08,236.055,235.874,236.237,235.874,858,2025024.0,0.15,-0.07,-0.163,0.46
128,瑞鹄转债,127065,2023-11-14 13:09,235.9,235.5,235.9,235.356,1126,2652694.0,0.23,-0.16,-0.374,0.6
129,瑞鹄转债,127065,2023-11-14 13:10,235.5,235.411,235.636,235.411,520,1224712.0,0.1,-0.04,-0.089,0.28
130,瑞鹄转债,127065,2023-11-14 13:11,235.405,235.906,235.92,235.405,692,1630220.0,0.22,0.21,0.495,0.37
131,瑞鹄转债,127065,2023-11-14 13:12,235.97,236.445,236.445,235.97,887,2095516.0,0.2,0.23,0.539,0.47
132,瑞鹄转债,127065,2023-11-14 13:13,236.4,236.113,236.48,236.076,654,1545204.0,0.17,-0.14,-0.332,0.35
133,瑞鹄转债,127065,2023-11-14 13:14,236.153,236.16,236.322,236.119,304,718102.0,0.09,0.02,0.047,0.16
134,瑞鹄转债,127065,2023-11-14 13:15,236.309,235.899,236.315,235.817,422,996161.0,0.21,-0.11,-0.261,0.23
135,瑞鹄转债,127065,2023-11-14 13:16,235.948,236.25,236.25,235.946,460,1086054.0,0.13,0.15,0.351,0.25
136,瑞鹄转债,127065,2023-11-14 13:17,236.149,235.733,236.149,235.691,367,865921.0,0.19,-0.22,-0.517,0.2
137,瑞鹄转债,127065,2023-11-14 13:18,235.733,235.6,235.733,235.542,261,614911.0,0.08,-0.06,-0.133,0.14
138,瑞鹄转债,127065,2023-11-14 13:19,235.544,235.745,235.919,235.544,495,1167132.0,0.16,0.06,0.145,0.26
139,瑞鹄转债,127065,2023-11-14 13:20,235.693,235.99,235.996,235.693,233,549455.0,0.13,0.1,0.245,0.12
140,瑞鹄转债,127065,2023-11-14 13:21,235.968,236.167,236.167,235.968,281,663328.0,0.08,0.08,0.177,0.15
141,瑞鹄转债,127065,2023-11-14 13:22,236.06,236.069,236.143,236.001,180,424898.0,0.06,-0.04,-0.098,0.1
142,瑞鹄转债,127065,2023-11-14 13:23,236.03,236.458,236.499,236.03,741,1751639.0,0.2,0.16,0.389,0.4
143,瑞鹄转债,127065,2023-11-14 13:24,236.395,236.3,236.437,236.2,189,446670.0,0.1,-0.07,-0.158,0.1
144,瑞鹄转债,127065,2023-11-14 13:25,236.3,236.35,236.448,236.3,216,510581.0,0.06,0.02,0.05,0.12
145,瑞鹄转债,127065,2023-11-14 13:26,236.448,236.277,236.448,236.16,437,1032627.0,0.12,-0.03,-0.073,0.23
146,瑞鹄转债,127065,2023-11-14 13:27,236.3,236.247,236.3,236.155,153,361438.0,0.06,-0.01,-0.03,0.08
147,瑞鹄转债,127065,2023-11-14 13:28,236.156,236.474,236.49,236.156,271,640476.0,0.14,0.1,0.227,0.15
148,瑞鹄转债,127065,2023-11-14 13:29,236.474,236.55,236.55,236.474,217,513252.0,0.03,0.03,0.076,0.12
149,瑞鹄转债,127065,2023-11-14 13:30,236.55,236.548,236.6,236.47,530,1253773.0,0.05,0.0,-0.002,0.28
150,瑞鹄转债,127065,2023-11-14 13:31,236.539,236.609,236.609,236.5,603,1426494.0,0.05,0.03,0.061,0.32
151,瑞鹄转债,127065,2023-11-14 13:32,236.609,236.78,236.888,236.558,605,1432107.0,0.14,0.07,0.171,0.32
152,瑞鹄转债,127065,2023-11-14 13:33,236.775,236.631,236.853,236.631,320,757624.0,0.09,-0.06,-0.149,0.17
153,瑞鹄转债,127065,2023-11-14 13:34,236.631,236.99,236.99,236.631,349,826596.0,0.15,0.15,0.359,0.19
154,瑞鹄转债,127065,2023-11-14 13:35,236.99,236.801,236.999,236.801,476,1127933.0,0.08,-0.08,-0.189,0.25
155,瑞鹄转债,127065,2023-11-14 13:36,236.725,237.263,237.27,236.64,1337,3168798.0,0.27,0.2,0.462,0.72
156,瑞鹄转债,127065,2023-11-14 13:37,237.067,237.051,237.2,237.0,724,1716216.0,0.08,-0.09,-0.212,0.39
157,瑞鹄转债,127065,2023-11-14 13:38,237.051,237.389,237.476,237.0,1035,2455625.0,0.2,0.14,0.338,0.55
158,瑞鹄转债,127065,2023-11-14 13:39,237.344,237.171,237.344,237.0,915,2169044.0,0.14,-0.09,-0.218,0.49
159,瑞鹄转债,127065,2023-11-14 13:40,237.2,237.451,237.671,237.2,1166,2769167.0,0.2,0.12,0.28,0.62
160,瑞鹄转债,127065,2023-11-14 13:41,237.381,237.435,237.568,237.185,975,2314565.0,0.16,-0.01,-0.016,0.52
161,瑞鹄转债,127065,2023-11-14 13:42,237.558,237.7,237.749,237.438,968,2300126.0,0.13,0.11,0.265,0.52
162,瑞鹄转债,127065,2023-11-14 13:43,237.7,237.317,237.7,237.205,368,874031.0,0.21,-0.16,-0.383,0.2
163,瑞鹄转债,127065,2023-11-14 13:44,237.222,236.93,237.32,236.93,562,1332680.0,0.16,-0.16,-0.387,0.3
164,瑞鹄转债,127065,2023-11-14 13:45,236.8,237.211,237.283,236.8,250,592601.0,0.2,0.12,0.281,0.13
165,瑞鹄转债,127065,2023-11-14 13:46,237.113,236.75,237.113,236.711,941,2229418.0,0.17,-0.19,-0.461,0.5
166,瑞鹄转债,127065,2023-11-14 13:47,236.725,236.633,236.89,236.633,194,459306.0,0.11,-0.05,-0.117,0.1
167,瑞鹄转债,127065,2023-11-14 13:48,236.688,236.84,236.878,236.55,333,788180.0,0.14,0.09,0.207,0.18
168,瑞鹄转债,127065,2023-11-14 13:49,236.88,236.641,236.88,236.5,435,1029349.0,0.16,-0.08,-0.199,0.23
169,瑞鹄转债,127065,2023-11-14 13:50,236.666,237.021,237.065,236.627,272,644342.0,0.19,0.16,0.38,0.15
170,瑞鹄转债,127065,2023-11-14 13:51,237.057,236.905,237.244,236.9,772,1830327.0,0.15,-0.05,-0.116,0.41
171,瑞鹄转债,127065,2023-11-14 13:52,237.059,237.088,237.192,237.0,217,514489.0,0.08,0.08,0.183,0.12
172,瑞鹄转债,127065,2023-11-14 13:53,237.001,237.032,237.27,237.001,290,687835.0,0.11,-0.02,-0.056,0.16
173,瑞鹄转债,127065,2023-11-14 13:54,237.167,237.297,237.378,237.167,438,1039109.0,0.09,0.11,0.265,0.23
174,瑞鹄转债,127065,2023-11-14 13:55,237.086,236.987,237.162,236.928,462,1095151.0,0.1,-0.13,-0.31,0.25
175,瑞鹄转债,127065,2023-11-14 13:56,236.9,237.044,237.046,236.873,321,760575.0,0.07,0.02,0.057,0.17
176,瑞鹄转债,127065,2023-11-14 13:57,237.0,237.19,237.19,236.905,516,1223237.0,0.12,0.06,0.146,0.28
177,瑞鹄转债,127065,2023-11-14 13:58,237.266,237.364,237.669,237.222,1518,3604975.0,0.19,0.07,0.174,0.81
178,瑞鹄转债,127065,2023-11-14 13:59,237.444,237.495,237.495,237.3,299,709810.0,0.08,0.06,0.131,0.16
179,瑞鹄转债,127065,2023-11-14 14:00,237.448,237.25,237.467,237.25,227,538785.0,0.09,-0.1,-0.245,0.12
180,瑞鹄转债,127065,2023-11-14 14:01,237.031,237.101,237.206,237.031,282,668874.0,0.07,-0.06,-0.149,0.15
181,瑞鹄转债,127065,2023-11-14 14:02,237.109,237.1,237.161,237.1,201,476599.0,0.03,0.0,-0.001,0.11
182,瑞鹄转债,127065,2023-11-14 14:03,237.1,237.031,237.25,237.031,231,547697.0,0.09,-0.03,-0.069,0.12
183,瑞鹄转债,127065,2023-11-14 14:04,237.031,236.8,237.031,236.8,644,1525842.0,0.1,-0.1,-0.231,0.34
184,瑞鹄转债,127065,2023-11-14 14:05,236.7,237.001,237.112,236.7,408,966708.0,0.17,0.08,0.201,0.22
185,瑞鹄转债,127065,2023-11-14 14:06,236.982,236.997,236.998,236.905,105,248828.0,0.04,0.0,-0.004,0.06
186,瑞鹄转债,127065,2023-11-14 14:07,236.919,236.98,236.99,236.917,123,291452.0,0.03,-0.01,-0.017,0.07
187,瑞鹄转债,127065,2023-11-14 14:08,236.998,236.787,236.998,236.703,418,990159.0,0.12,-0.08,-0.193,0.22
188,瑞鹄转债,127065,2023-11-14 14:09,236.76,236.76,236.83,236.76,327,774238.0,0.03,-0.01,-0.027,0.17
189,瑞鹄转债,127065,2023-11-14 14:10,236.76,236.899,236.899,236.703,152,359924.0,0.08,0.06,0.139,0.08
190,瑞鹄转债,127065,2023-11-14 14:11,236.835,236.88,236.88,236.745,138,326807.0,0.06,-0.01,-0.019,0.07
191,瑞鹄转债,127065,2023-11-14 14:12,236.8,236.772,236.998,236.67,423,1001828.0,0.14,-0.05,-0.108,0.23
192,瑞鹄转债,127065,2023-11-14 14:13,236.72,236.7,236.756,236.661,127,300664.0,0.04,-0.03,-0.072,0.07
193,瑞鹄转债,127065,2023-11-14 14:14,236.7,236.74,236.8,236.7,188,445020.0,0.04,0.02,0.04,0.1
194,瑞鹄转债,127065,2023-11-14 14:15,236.8,236.708,236.866,236.708,239,565847.0,0.07,-0.01,-0.032,0.13
195,瑞鹄转债,127065,2023-11-14 14:16,236.887,236.86,236.887,236.726,172,407334.0,0.07,0.06,0.152,0.09
196,瑞鹄转债,127065,2023-11-14 14:17,236.858,236.662,236.858,236.662,166,392965.0,0.08,-0.08,-0.198,0.09
197,瑞鹄转债,127065,2023-11-14 14:18,236.673,236.882,236.95,236.65,212,502011.0,0.13,0.09,0.22,0.11
198,瑞鹄转债,127065,2023-11-14 14:19,236.882,236.96,236.98,236.8,121,286684.0,0.08,0.03,0.078,0.06
199,瑞鹄转债,127065,2023-11-14 14:20,236.98,237.099,237.111,236.96,777,1841548.0,0.06,0.06,0.139,0.42
200,瑞鹄转债,127065,2023-11-14 14:21,237.099,237.04,237.138,237.0,177,419603.0,0.06,-0.02,-0.059,0.09
201,瑞鹄转债,127065,2023-11-14 14:22,237.03,236.902,237.03,236.902,286,677823.0,0.05,-0.06,-0.138,0.15
202,瑞鹄转债,127065,2023-11-14 14:23,236.996,237.01,237.01,236.99,91,215673.0,0.01,0.05,0.108,0.05
203,瑞鹄转债,127065,2023-11-14 14:24,236.964,237.048,237.062,236.92,63,149304.0,0.06,0.02,0.038,0.03
204,瑞鹄转债,127065,2023-11-14 14:25,236.94,237.042,237.042,236.94,6,14221.0,0.04,0.0,-0.006,0.0
205,瑞鹄转债,127065,2023-11-14 14:26,236.942,236.991,237.048,236.942,94,222784.0,0.04,-0.02,-0.051,0.05
206,瑞鹄转债,127065,2023-11-14 14:27,236.991,237.1,237.199,236.971,161,381714.0,0.1,0.05,0.109,0.09
207,瑞鹄转债,127065,2023-11-14 14:28,237.199,237.024,237.199,237.024,281,666208.0,0.07,-0.03,-0.076,0.15
208,瑞鹄转债,127065,2023-11-14 14:29,237.144,237.082,237.144,237.082,42,99584.0,0.03,0.02,0.058,0.02
209,瑞鹄转债,127065,2023-11-14 14:30,237.14,237.296,237.296,237.14,230,545571.0,0.07,0.09,0.214,0.12
