,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,大业转债,113535,2023-11-14 10:09,127.036,127.098,127.118,126.908,180,228640.0,0.17,0.11,0.14,0.04
39,大业转债,113535,2023-11-14 10:10,127.11,127.018,127.12,127.018,86,109296.0,0.08,-0.06,-0.08,0.02
40,大业转债,113535,2023-11-14 10:11,127.018,127.26,127.292,126.993,280,356275.0,0.24,0.19,0.242,0.06
41,大业转债,113535,2023-11-14 10:12,127.258,127.218,127.258,127.137,157,199679.0,0.1,-0.03,-0.042,0.04
42,大业转债,113535,2023-11-14 10:13,127.22,127.118,127.22,127.118,102,129709.0,0.08,-0.08,-0.1,0.02
43,大业转债,113535,2023-11-14 10:14,127.118,127.05,127.189,127.05,38,48310.0,0.11,-0.05,-0.068,0.01
44,大业转债,113535,2023-11-14 10:15,127.07,127.234,127.24,127.039,69,87719.0,0.16,0.14,0.184,0.02
45,大业转债,113535,2023-11-14 10:16,127.249,127.4,127.43,127.249,267,339992.0,0.14,0.13,0.166,0.06
46,大业转债,113535,2023-11-14 10:17,127.297,127.35,127.35,127.27,107,136204.0,0.06,-0.04,-0.05,0.02
47,大业转债,113535,2023-11-14 10:18,127.307,127.349,127.349,127.261,65,82766.0,0.07,0.0,-0.001,0.01
48,大业转债,113535,2023-11-14 10:19,127.266,127.348,127.348,127.102,124,157744.0,0.19,0.0,-0.001,0.03
49,大业转债,113535,2023-11-14 10:20,127.261,127.193,127.261,127.193,40,50886.0,0.05,-0.12,-0.155,0.01
50,大业转债,113535,2023-11-14 10:21,127.172,127.182,127.182,127.172,5,6359.0,0.01,-0.01,-0.011,0.0
51,大业转债,113535,2023-11-14 10:22,127.155,127.079,127.155,127.05,52,66090.0,0.08,-0.08,-0.103,0.01
52,大业转债,113535,2023-11-14 10:23,127.057,127.002,127.08,127.002,59,74964.0,0.06,-0.06,-0.077,0.01
53,大业转债,113535,2023-11-14 10:24,127.001,126.98,127.011,126.98,52,66041.0,0.02,-0.02,-0.022,0.01
54,大业转债,113535,2023-11-14 10:25,126.961,126.797,126.961,126.712,123,156019.0,0.2,-0.14,-0.183,0.03
55,大业转债,113535,2023-11-14 10:26,126.82,126.776,126.839,126.776,52,65937.0,0.05,-0.02,-0.021,0.01
56,大业转债,113535,2023-11-14 10:27,126.821,127.216,127.448,126.821,748,951492.0,0.49,0.35,0.44,0.17
57,大业转债,113535,2023-11-14 10:28,127.298,126.959,127.298,126.959,185,235121.0,0.27,-0.2,-0.257,0.04
58,大业转债,113535,2023-11-14 10:29,126.96,126.915,126.96,126.876,39,49498.0,0.07,-0.03,-0.044,0.01
59,大业转债,113535,2023-11-14 10:30,126.957,127.103,127.109,126.957,122,155026.0,0.12,0.15,0.188,0.03
60,大业转债,113535,2023-11-14 10:31,127.069,127.109,127.19,127.044,101,128387.0,0.11,0.0,0.006,0.02
61,大业转债,113535,2023-11-14 10:32,127.18,127.083,127.183,127.083,84,106795.0,0.08,-0.02,-0.026,0.02
62,大业转债,113535,2023-11-14 10:33,127.084,127.1,127.186,127.084,122,155114.0,0.08,0.01,0.017,0.03
63,大业转债,113535,2023-11-14 10:34,127.191,127.169,127.212,127.115,158,200945.0,0.08,0.05,0.069,0.04
64,大业转债,113535,2023-11-14 10:35,127.19,127.189,127.211,127.169,390,496034.0,0.03,0.02,0.02,0.09
65,大业转债,113535,2023-11-14 10:36,127.156,127.084,127.156,127.061,142,180498.0,0.07,-0.08,-0.105,0.03
66,大业转债,113535,2023-11-14 10:37,127.114,127.056,127.115,127.056,24,30501.0,0.05,-0.02,-0.028,0.01
67,大业转债,113535,2023-11-14 10:38,127.064,127.069,127.108,127.064,13,16522.0,0.03,0.01,0.013,0.0
68,大业转债,113535,2023-11-14 10:39,127.109,127.114,127.155,127.1,73,92803.0,0.04,0.04,0.045,0.02
69,大业转债,113535,2023-11-14 10:40,127.108,126.974,127.108,126.962,94,119398.0,0.11,-0.11,-0.14,0.02
70,大业转债,113535,2023-11-14 10:41,126.963,127.015,127.05,126.963,75,95252.0,0.07,0.03,0.041,0.02
71,大业转债,113535,2023-11-14 10:42,127.008,126.95,127.022,126.95,72,91437.0,0.06,-0.05,-0.065,0.02
72,大业转债,113535,2023-11-14 10:43,126.949,126.986,126.986,126.922,149,189131.0,0.05,0.03,0.036,0.03
73,大业转债,113535,2023-11-14 10:44,127.027,127.048,127.048,126.984,113,143521.0,0.05,0.05,0.062,0.03
74,大业转债,113535,2023-11-14 10:45,127.078,127.099,127.099,127.048,49,62267.0,0.04,0.04,0.051,0.01
75,大业转债,113535,2023-11-14 10:46,127.099,127.155,127.155,127.096,56,71187.0,0.05,0.04,0.056,0.01
76,大业转债,113535,2023-11-14 10:47,127.184,127.113,127.195,127.111,101,128406.0,0.07,-0.03,-0.042,0.02
77,大业转债,113535,2023-11-14 10:48,127.118,127.195,127.195,127.118,62,78828.0,0.06,0.06,0.082,0.01
78,大业转债,113535,2023-11-14 10:49,127.201,127.164,127.201,127.163,39,49599.0,0.03,-0.02,-0.031,0.01
79,大业转债,113535,2023-11-14 10:50,127.251,127.2,127.251,127.139,452,574934.0,0.09,0.03,0.036,0.1
80,大业转债,113535,2023-11-14 10:51,127.24,127.2,127.24,127.2,162,206069.0,0.03,0.0,0.0,0.04
81,大业转债,113535,2023-11-14 10:52,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
82,大业转债,113535,2023-11-14 10:53,127.23,127.166,127.23,127.166,19,24167.0,0.05,-0.03,-0.034,0.0
83,大业转债,113535,2023-11-14 10:54,127.155,127.117,127.166,127.117,66,83925.0,0.04,-0.04,-0.049,0.01
84,大业转债,113535,2023-11-14 10:55,127.166,127.166,127.166,127.166,23,29247.0,0.0,0.04,0.049,0.01
85,大业转债,113535,2023-11-14 10:56,127.139,127.19,127.19,127.139,47,59771.0,0.04,0.02,0.024,0.01
86,大业转债,113535,2023-11-14 10:57,127.19,127.162,127.19,127.162,42,53419.0,0.02,-0.02,-0.028,0.01
87,大业转债,113535,2023-11-14 10:58,127.179,127.127,127.179,127.127,6,7629.0,0.04,-0.03,-0.035,0.0
88,大业转债,113535,2023-11-14 10:59,127.155,127.24,127.24,127.155,43,54693.0,0.07,0.09,0.113,0.01
89,大业转债,113535,2023-11-14 11:00,127.24,127.24,127.24,127.24,0,0.0,0.0,0.0,0.0,0.0
90,大业转债,113535,2023-11-14 11:01,127.24,127.24,127.24,127.24,0,0.0,0.0,0.0,0.0,0.0
91,大业转债,113535,2023-11-14 11:02,127.22,127.219,127.227,127.218,86,109411.0,0.01,-0.02,-0.021,0.02
92,大业转债,113535,2023-11-14 11:03,127.219,127.186,127.219,127.186,8,10175.0,0.03,-0.03,-0.033,0.0
93,大业转债,113535,2023-11-14 11:04,127.2,127.3,127.3,127.2,122,155261.0,0.08,0.09,0.114,0.03
94,大业转债,113535,2023-11-14 11:05,127.272,127.347,127.347,127.272,380,483782.0,0.06,0.04,0.047,0.09
95,大业转债,113535,2023-11-14 11:06,127.302,127.301,127.302,127.297,20,25460.0,0.0,-0.04,-0.046,0.0
96,大业转债,113535,2023-11-14 11:07,127.297,127.366,127.512,127.297,230,293066.0,0.17,0.05,0.065,0.05
97,大业转债,113535,2023-11-14 11:08,127.434,127.431,127.464,127.431,106,135103.0,0.03,0.05,0.065,0.02
98,大业转债,113535,2023-11-14 11:09,127.464,127.398,127.464,127.398,56,71353.0,0.05,-0.03,-0.033,0.01
99,大业转债,113535,2023-11-14 11:10,127.4,127.435,127.45,127.4,87,110855.0,0.04,0.03,0.037,0.02
100,大业转债,113535,2023-11-14 11:11,127.436,127.595,127.6,127.436,831,1059748.0,0.13,0.13,0.16,0.19
101,大业转债,113535,2023-11-14 11:12,127.597,127.59,127.6,127.56,329,419731.0,0.03,0.0,-0.005,0.07
102,大业转债,113535,2023-11-14 11:13,127.591,127.575,127.591,127.575,41,52311.0,0.01,-0.01,-0.015,0.01
103,大业转债,113535,2023-11-14 11:14,127.471,127.502,127.51,127.471,40,50992.0,0.03,-0.06,-0.073,0.01
104,大业转债,113535,2023-11-14 11:15,127.49,127.514,127.514,127.48,136,173390.0,0.03,0.01,0.012,0.03
105,大业转债,113535,2023-11-14 11:16,127.506,127.484,127.514,127.456,203,258801.0,0.05,-0.02,-0.03,0.05
106,大业转债,113535,2023-11-14 11:17,127.469,127.401,127.484,127.4,459,584832.0,0.07,-0.07,-0.083,0.1
107,大业转债,113535,2023-11-14 11:18,127.37,127.514,127.53,127.37,303,386222.0,0.13,0.09,0.113,0.07
108,大业转债,113535,2023-11-14 11:19,127.521,127.53,127.53,127.432,326,415659.0,0.08,0.01,0.016,0.07
109,大业转债,113535,2023-11-14 11:20,127.533,127.5,127.562,127.453,365,465443.0,0.09,-0.02,-0.03,0.08
110,大业转债,113535,2023-11-14 11:21,127.449,127.575,127.579,127.449,53,67599.0,0.1,0.06,0.075,0.01
111,大业转债,113535,2023-11-14 11:22,127.579,127.529,127.579,127.529,318,405674.0,0.04,-0.04,-0.046,0.07
112,大业转债,113535,2023-11-14 11:23,127.529,127.51,127.529,127.506,83,105840.0,0.02,-0.01,-0.019,0.02
113,大业转债,113535,2023-11-14 11:24,127.495,127.451,127.495,127.451,4,5099.0,0.03,-0.05,-0.059,0.0
114,大业转债,113535,2023-11-14 11:25,127.446,127.449,127.449,127.41,46,58620.0,0.03,0.0,-0.002,0.01
115,大业转债,113535,2023-11-14 11:26,127.449,127.452,127.5,127.448,166,211605.0,0.04,0.0,0.003,0.04
116,大业转债,113535,2023-11-14 11:27,127.452,127.421,127.489,127.421,98,124907.0,0.05,-0.02,-0.031,0.02
117,大业转债,113535,2023-11-14 11:28,127.421,127.384,127.421,127.369,124,157983.0,0.04,-0.03,-0.037,0.03
118,大业转债,113535,2023-11-14 11:29,127.384,127.409,127.409,127.384,60,76431.0,0.02,0.02,0.025,0.01
119,大业转债,113535,2023-11-14 11:30,127.409,127.326,127.409,127.323,21,26745.0,0.07,-0.07,-0.083,0.0
120,大业转债,113535,2023-11-14 13:01,127.327,127.382,127.382,127.327,244,310830.0,0.04,0.04,0.056,0.06
121,大业转债,113535,2023-11-14 13:02,127.45,127.39,127.474,127.39,68,86661.0,0.07,0.01,0.008,0.02
122,大业转债,113535,2023-11-14 13:03,127.39,127.382,127.456,127.378,61,77715.0,0.06,-0.01,-0.008,0.01
123,大业转债,113535,2023-11-14 13:04,127.371,127.3,127.371,127.3,108,137500.0,0.06,-0.06,-0.082,0.02
124,大业转债,113535,2023-11-14 13:05,127.3,127.187,127.3,127.155,127,161582.0,0.11,-0.09,-0.113,0.03
125,大业转债,113535,2023-11-14 13:06,127.199,127.176,127.23,127.163,69,87769.0,0.05,-0.01,-0.011,0.02
126,大业转债,113535,2023-11-14 13:07,127.213,127.181,127.217,127.181,132,167889.0,0.03,0.0,0.005,0.03
127,大业转债,113535,2023-11-14 13:08,127.267,127.408,127.52,127.267,914,1164588.0,0.2,0.18,0.227,0.21
128,大业转债,113535,2023-11-14 13:09,127.307,127.373,127.383,127.251,107,136225.0,0.1,-0.03,-0.035,0.02
129,大业转债,113535,2023-11-14 13:10,127.457,127.473,127.558,127.414,473,603033.0,0.11,0.08,0.1,0.11
130,大业转债,113535,2023-11-14 13:11,127.556,127.599,127.604,127.516,1874,2390875.0,0.07,0.1,0.126,0.42
131,大业转债,113535,2023-11-14 13:12,127.566,127.505,127.599,127.438,708,902936.0,0.13,-0.07,-0.094,0.16
132,大业转债,113535,2023-11-14 13:13,127.498,127.593,127.6,127.498,805,1027009.0,0.08,0.07,0.088,0.18
133,大业转债,113535,2023-11-14 13:14,127.63,127.55,127.699,127.55,1073,1369339.0,0.12,-0.03,-0.043,0.24
134,大业转债,113535,2023-11-14 13:15,127.5,127.573,127.633,127.5,753,960729.0,0.1,0.02,0.023,0.17
135,大业转债,113535,2023-11-14 13:16,127.537,127.62,127.62,127.537,587,748982.0,0.07,0.04,0.047,0.13
136,大业转债,113535,2023-11-14 13:17,127.62,127.636,127.65,127.531,734,936665.0,0.09,0.01,0.016,0.17
137,大业转债,113535,2023-11-14 13:18,127.64,127.543,127.7,127.541,639,815790.0,0.12,-0.07,-0.093,0.14
138,大业转债,113535,2023-11-14 13:19,127.499,127.534,127.616,127.499,398,507762.0,0.09,-0.01,-0.009,0.09
139,大业转债,113535,2023-11-14 13:20,127.533,127.663,127.663,127.533,346,441553.0,0.1,0.1,0.129,0.08
140,大业转债,113535,2023-11-14 13:21,127.661,127.608,127.661,127.587,143,182526.0,0.06,-0.04,-0.055,0.03
141,大业转债,113535,2023-11-14 13:22,127.61,127.575,127.618,127.575,43,54866.0,0.03,-0.03,-0.033,0.01
142,大业转债,113535,2023-11-14 13:23,127.575,127.572,127.611,127.572,18,22968.0,0.03,0.0,-0.003,0.0
143,大业转债,113535,2023-11-14 13:24,127.621,127.556,127.646,127.498,208,265422.0,0.12,-0.01,-0.016,0.05
144,大业转债,113535,2023-11-14 13:25,127.56,127.511,127.6,127.511,184,234730.0,0.07,-0.04,-0.045,0.04
145,大业转债,113535,2023-11-14 13:26,127.512,127.432,127.534,127.426,266,339172.0,0.08,-0.06,-0.079,0.06
146,大业转债,113535,2023-11-14 13:27,127.493,127.4,127.493,127.371,152,193641.0,0.1,-0.03,-0.032,0.03
147,大业转债,113535,2023-11-14 13:28,127.4,127.307,127.401,127.307,207,263608.0,0.07,-0.07,-0.093,0.05
148,大业转债,113535,2023-11-14 13:29,127.307,127.31,127.359,127.299,223,283930.0,0.05,0.0,0.003,0.05
149,大业转债,113535,2023-11-14 13:30,127.351,127.308,127.362,127.3,78,99330.0,0.05,0.0,-0.002,0.02
150,大业转债,113535,2023-11-14 13:31,127.32,127.267,127.38,127.267,219,278889.0,0.09,-0.03,-0.041,0.05
151,大业转债,113535,2023-11-14 13:32,127.27,127.27,127.372,127.267,99,126040.0,0.08,0.0,0.003,0.02
152,大业转债,113535,2023-11-14 13:33,127.313,127.3,127.315,127.2,129,164181.0,0.09,0.02,0.03,0.03
153,大业转债,113535,2023-11-14 13:34,127.3,127.34,127.346,127.29,104,132412.0,0.04,0.03,0.04,0.02
154,大业转债,113535,2023-11-14 13:35,127.353,127.344,127.379,127.341,32,40754.0,0.03,0.0,0.004,0.01
155,大业转债,113535,2023-11-14 13:36,127.379,127.5,127.5,127.379,120,152929.0,0.1,0.12,0.156,0.03
156,大业转债,113535,2023-11-14 13:37,127.548,127.53,127.548,127.53,57,72693.0,0.01,0.02,0.03,0.01
157,大业转债,113535,2023-11-14 13:38,127.53,127.59,127.59,127.53,133,169684.0,0.05,0.05,0.06,0.03
158,大业转债,113535,2023-11-14 13:39,127.56,127.565,127.565,127.56,19,24239.0,0.0,-0.02,-0.025,0.0
159,大业转债,113535,2023-11-14 13:40,127.563,127.563,127.586,127.56,75,95671.0,0.02,0.0,-0.002,0.02
160,大业转债,113535,2023-11-14 13:41,127.564,127.574,127.589,127.564,139,177342.0,0.02,0.01,0.011,0.03
161,大业转债,113535,2023-11-14 13:42,127.58,127.529,127.58,127.529,275,350820.0,0.04,-0.04,-0.045,0.06
162,大业转债,113535,2023-11-14 13:43,127.529,127.523,127.566,127.51,46,58656.0,0.04,0.0,-0.006,0.01
163,大业转债,113535,2023-11-14 13:44,127.511,127.504,127.511,127.452,72,91783.0,0.05,-0.01,-0.019,0.02
164,大业转债,113535,2023-11-14 13:45,127.504,127.504,127.504,127.504,0,0.0,0.0,0.0,0.0,0.0
165,大业转债,113535,2023-11-14 13:46,127.504,127.522,127.522,127.504,11,14025.0,0.01,0.01,0.018,0.0
166,大业转债,113535,2023-11-14 13:47,127.519,127.492,127.519,127.492,4,5101.0,0.02,-0.02,-0.03,0.0
167,大业转债,113535,2023-11-14 13:48,127.519,127.525,127.525,127.519,13,16578.0,0.0,0.03,0.033,0.0
168,大业转债,113535,2023-11-14 13:49,127.503,127.501,127.503,127.501,63,80327.0,0.0,-0.02,-0.024,0.01
169,大业转债,113535,2023-11-14 13:50,127.501,127.501,127.501,127.501,0,0.0,0.0,0.0,0.0,0.0
170,大业转债,113535,2023-11-14 13:51,127.479,127.481,127.482,127.476,77,98157.0,0.0,-0.02,-0.02,0.02
171,大业转债,113535,2023-11-14 13:52,127.484,127.484,127.484,127.477,19,24222.0,0.01,0.0,0.003,0.0
172,大业转债,113535,2023-11-14 13:53,127.466,127.499,127.499,127.466,21,26769.0,0.03,0.01,0.015,0.0
173,大业转债,113535,2023-11-14 13:54,127.47,127.5,127.5,127.47,134,170840.0,0.02,0.0,0.001,0.03
174,大业转债,113535,2023-11-14 13:55,127.5,127.572,127.572,127.5,10,12752.0,0.06,0.06,0.072,0.0
175,大业转债,113535,2023-11-14 13:56,127.521,127.523,127.523,127.521,31,39532.0,0.0,-0.04,-0.049,0.01
176,大业转债,113535,2023-11-14 13:57,127.523,127.525,127.525,127.523,7,8926.0,0.0,0.0,0.002,0.0
177,大业转债,113535,2023-11-14 13:58,127.57,127.535,127.57,127.533,36,45922.0,0.03,0.01,0.01,0.01
178,大业转债,113535,2023-11-14 13:59,127.533,127.532,127.535,127.532,182,232113.0,0.0,0.0,-0.003,0.04
179,大业转债,113535,2023-11-14 14:00,127.527,127.556,127.556,127.527,32,40811.0,0.02,0.02,0.024,0.01
180,大业转债,113535,2023-11-14 14:01,127.533,127.421,127.533,127.374,110,140192.0,0.12,-0.11,-0.135,0.02
181,大业转债,113535,2023-11-14 14:02,127.444,127.453,127.454,127.408,28,35680.0,0.04,0.03,0.032,0.01
182,大业转债,113535,2023-11-14 14:03,127.445,127.438,127.445,127.438,128,163124.0,0.01,-0.01,-0.015,0.03
183,大业转债,113535,2023-11-14 14:04,127.448,127.396,127.515,127.396,202,257491.0,0.09,-0.03,-0.042,0.05
184,大业转债,113535,2023-11-14 14:05,127.44,127.417,127.466,127.403,291,370804.0,0.05,0.02,0.021,0.07
185,大业转债,113535,2023-11-14 14:06,127.417,127.453,127.453,127.417,20,25484.0,0.03,0.03,0.036,0.0
186,大业转债,113535,2023-11-14 14:07,127.421,127.407,127.421,127.406,86,109592.0,0.01,-0.04,-0.046,0.02
187,大业转债,113535,2023-11-14 14:08,127.418,127.447,127.447,127.418,22,28035.0,0.02,0.03,0.04,0.0
188,大业转债,113535,2023-11-14 14:09,127.447,127.399,127.447,127.399,56,71356.0,0.04,-0.04,-0.048,0.01
189,大业转债,113535,2023-11-14 14:10,127.426,127.44,127.456,127.426,26,33133.0,0.02,0.03,0.041,0.01
190,大业转债,113535,2023-11-14 14:11,127.44,127.452,127.456,127.44,9,11470.0,0.01,0.01,0.012,0.0
191,大业转债,113535,2023-11-14 14:12,127.44,127.44,127.44,127.437,19,24214.0,0.0,-0.01,-0.012,0.0
192,大业转债,113535,2023-11-14 14:13,127.455,127.493,127.493,127.455,13,16571.0,0.03,0.04,0.053,0.0
193,大业转债,113535,2023-11-14 14:14,127.493,127.504,127.506,127.44,125,159357.0,0.05,0.01,0.011,0.03
194,大业转债,113535,2023-11-14 14:15,127.5,127.505,127.505,127.5,122,155555.0,0.0,0.0,0.001,0.03
195,大业转债,113535,2023-11-14 14:16,127.493,127.593,127.597,127.49,85,108433.0,0.08,0.07,0.088,0.02
196,大业转债,113535,2023-11-14 14:17,127.592,127.594,127.597,127.578,82,104618.0,0.01,0.0,0.001,0.02
197,大业转债,113535,2023-11-14 14:18,127.579,127.548,127.579,127.542,73,93121.0,0.03,-0.04,-0.046,0.02
198,大业转债,113535,2023-11-14 14:19,127.55,127.598,127.598,127.55,101,128837.0,0.04,0.04,0.05,0.02
199,大业转债,113535,2023-11-14 14:20,127.598,127.599,127.599,127.596,165,210537.0,0.0,0.0,0.001,0.04
200,大业转债,113535,2023-11-14 14:21,127.599,127.6,127.65,127.587,1432,1827352.0,0.05,0.0,0.001,0.32
201,大业转债,113535,2023-11-14 14:22,127.6,127.559,127.6,127.551,290,369920.0,0.04,-0.03,-0.041,0.07
202,大业转债,113535,2023-11-14 14:23,127.562,127.586,127.591,127.562,152,193917.0,0.02,0.02,0.027,0.03
203,大业转债,113535,2023-11-14 14:24,127.599,127.501,127.599,127.501,122,155616.0,0.08,-0.07,-0.085,0.03
204,大业转债,113535,2023-11-14 14:25,127.62,127.621,127.703,127.62,674,860311.0,0.07,0.09,0.12,0.15
205,大业转债,113535,2023-11-14 14:26,127.75,127.665,127.75,127.665,842,1075268.0,0.07,0.03,0.044,0.19
206,大业转债,113535,2023-11-14 14:27,127.701,127.763,127.799,127.689,1560,1993109.0,0.09,0.08,0.098,0.35
207,大业转债,113535,2023-11-14 14:28,127.7,127.687,127.754,127.687,94,120045.0,0.05,-0.06,-0.076,0.02
208,大业转债,113535,2023-11-14 14:29,127.684,127.735,127.735,127.684,286,365245.0,0.04,0.04,0.048,0.06
209,大业转债,113535,2023-11-14 14:30,127.8,127.821,127.821,127.8,349,446002.0,0.02,0.07,0.086,0.08
210,大业转债,113535,2023-11-14 14:31,127.801,127.861,127.88,127.801,628,802950.0,0.06,0.03,0.04,0.14
211,大业转债,113535,2023-11-14 14:32,127.874,127.906,127.906,127.86,330,421997.0,0.04,0.04,0.045,0.07
212,大业转债,113535,2023-11-14 14:33,127.913,127.913,127.93,127.906,611,781609.0,0.02,0.01,0.007,0.14
213,大业转债,113535,2023-11-14 14:34,127.914,127.943,127.948,127.914,96,122816.0,0.03,0.02,0.03,0.02
214,大业转债,113535,2023-11-14 14:35,127.938,127.856,127.949,127.856,989,1265280.0,0.07,-0.07,-0.087,0.22
215,大业转债,113535,2023-11-14 14:36,127.899,127.922,127.923,127.899,446,570519.0,0.02,0.05,0.066,0.1
216,大业转债,113535,2023-11-14 14:37,127.923,127.922,127.923,127.904,470,601233.0,0.01,0.0,0.0,0.11
217,大业转债,113535,2023-11-14 14:38,127.922,127.921,127.922,127.86,111,141991.0,0.05,0.0,-0.001,0.03
218,大业转债,113535,2023-11-14 14:39,127.919,127.94,127.94,127.919,311,397838.0,0.02,0.01,0.019,0.07
219,大业转债,113535,2023-11-14 14:40,127.92,127.921,127.948,127.92,379,484896.0,0.02,-0.01,-0.019,0.09
220,大业转债,113535,2023-11-14 14:41,127.924,127.95,127.955,127.924,303,387680.0,0.02,0.02,0.029,0.07
221,大业转债,113535,2023-11-14 14:42,127.95,127.967,127.969,127.95,138,176590.0,0.01,0.01,0.017,0.03
222,大业转债,113535,2023-11-14 14:43,127.966,127.961,127.968,127.961,239,305839.0,0.01,0.0,-0.006,0.05
223,大业转债,113535,2023-11-14 14:44,127.961,128.0,128.039,127.961,791,1012363.0,0.06,0.03,0.039,0.18
224,大业转债,113535,2023-11-14 14:45,128.026,128.079,128.079,128.026,269,344421.0,0.04,0.06,0.079,0.06
225,大业转债,113535,2023-11-14 14:46,128.079,127.9,128.2,127.9,886,1134520.0,0.23,-0.14,-0.179,0.2
226,大业转债,113535,2023-11-14 14:47,127.932,127.863,127.932,127.8,324,414307.0,0.1,-0.03,-0.037,0.07
