,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,科顺转债,123216,2023-11-14 09:47,114.9,115.0,115.0,114.9,32,36761.0,0.09,0.09,0.103,0.0
17,科顺转债,123216,2023-11-14 09:48,114.81,114.814,114.814,114.81,33,37891.0,0.0,-0.16,-0.186,0.0
18,科顺转债,123216,2023-11-14 09:49,114.813,114.813,114.813,114.813,9,10333.0,0.0,0.0,-0.001,0.0
19,科顺转债,123216,2023-11-14 09:50,114.74,114.74,114.74,114.74,83,95234.0,0.0,-0.06,-0.073,0.0
20,科顺转债,123216,2023-11-14 09:51,114.74,114.74,114.74,114.74,14,16063.0,0.0,0.0,0.0,0.0
21,科顺转债,123216,2023-11-14 09:52,114.74,114.74,114.74,114.74,1,1147.0,0.0,0.0,0.0,0.0
22,科顺转债,123216,2023-11-14 09:53,114.74,114.74,114.74,114.74,0,0.0,0.0,0.0,0.0,0.0
23,科顺转债,123216,2023-11-14 09:54,114.74,114.763,114.763,114.74,16,18359.0,0.02,0.02,0.023,0.0
24,科顺转债,123216,2023-11-14 09:55,114.762,114.674,114.762,114.674,8,9176.0,0.08,-0.08,-0.089,0.0
25,科顺转债,123216,2023-11-14 09:56,114.631,115.135,115.16,114.631,109,125590.0,0.46,0.4,0.461,0.0
26,科顺转债,123216,2023-11-14 09:57,115.028,115.135,115.267,114.916,97,111691.0,0.3,0.0,0.0,0.0
27,科顺转债,123216,2023-11-14 09:58,115.28,115.057,115.28,115.057,84,96653.0,0.19,-0.07,-0.078,0.0
28,科顺转债,123216,2023-11-14 09:59,115.057,114.713,115.057,114.713,50,57479.0,0.3,-0.3,-0.344,0.0
29,科顺转债,123216,2023-11-14 10:00,114.713,114.725,114.89,114.713,9,10326.0,0.15,0.01,0.012,0.0
30,科顺转债,123216,2023-11-14 10:01,114.725,114.771,114.79,114.725,22,25244.0,0.06,0.04,0.046,0.0
31,科顺转债,123216,2023-11-14 10:02,114.781,114.781,114.781,114.781,7,8035.0,0.0,0.01,0.01,0.0
32,科顺转债,123216,2023-11-14 10:03,114.85,114.85,114.85,114.85,4,4592.0,0.0,0.06,0.069,0.0
33,科顺转债,123216,2023-11-14 10:04,114.85,114.9,114.9,114.85,13,14936.0,0.04,0.04,0.05,0.0
34,科顺转债,123216,2023-11-14 10:05,114.9,114.874,115.0,114.869,13,15169.0,0.11,-0.02,-0.026,0.0
35,科顺转债,123216,2023-11-14 10:06,115.0,114.894,115.0,114.894,2,2298.0,0.09,0.02,0.02,0.0
36,科顺转债,123216,2023-11-14 10:07,115.052,115.063,115.063,115.052,34,39119.0,0.01,0.15,0.169,0.0
37,科顺转债,123216,2023-11-14 10:08,114.925,114.925,114.925,114.925,1,1149.0,0.0,-0.12,-0.138,0.0
38,科顺转债,123216,2023-11-14 10:09,114.925,114.878,114.925,114.878,3,3446.0,0.04,-0.04,-0.047,0.0
39,科顺转债,123216,2023-11-14 10:10,114.874,114.85,114.874,114.85,16,18376.0,0.02,-0.02,-0.028,0.0
40,科顺转债,123216,2023-11-14 10:11,114.85,114.85,114.85,114.85,0,0.0,0.0,0.0,0.0,0.0
41,科顺转债,123216,2023-11-14 10:12,114.726,114.726,114.846,114.726,4,4591.0,0.1,-0.11,-0.124,0.0
42,科顺转债,123216,2023-11-14 10:13,114.726,114.726,114.726,114.726,6,6883.0,0.0,0.0,0.0,0.0
43,科顺转债,123216,2023-11-14 10:14,114.726,114.726,114.726,114.726,1,1147.0,0.0,0.0,0.0,0.0
44,科顺转债,123216,2023-11-14 10:15,114.729,114.775,114.775,114.729,4,4589.0,0.04,0.04,0.049,0.0
45,科顺转债,123216,2023-11-14 10:16,114.756,114.317,114.756,114.317,739,846158.0,0.38,-0.4,-0.458,0.03
46,科顺转债,123216,2023-11-14 10:17,114.456,114.524,114.524,114.456,8,9159.0,0.06,0.18,0.207,0.0
47,科顺转债,123216,2023-11-14 10:18,114.456,114.439,114.577,114.439,48,54947.0,0.12,-0.07,-0.085,0.0
48,科顺转债,123216,2023-11-14 10:19,114.59,114.43,114.59,114.43,2,2290.0,0.14,-0.01,-0.009,0.0
49,科顺转债,123216,2023-11-14 10:20,114.516,114.818,114.818,114.516,45,51597.0,0.26,0.34,0.388,0.0
50,科顺转债,123216,2023-11-14 10:21,114.789,114.706,114.789,114.706,4,4589.0,0.07,-0.1,-0.112,0.0
51,科顺转债,123216,2023-11-14 10:22,114.724,114.552,114.724,114.552,15,17205.0,0.15,-0.13,-0.154,0.0
52,科顺转债,123216,2023-11-14 10:23,114.84,114.929,114.929,114.84,59,67763.0,0.08,0.33,0.377,0.0
53,科顺转债,123216,2023-11-14 10:24,114.929,114.847,114.929,114.846,33,37900.0,0.07,-0.07,-0.082,0.0
54,科顺转债,123216,2023-11-14 10:25,114.626,114.626,114.626,114.626,112,128541.0,0.0,-0.19,-0.221,0.01
55,科顺转债,123216,2023-11-14 10:26,114.606,114.653,114.653,114.606,16,18339.0,0.04,0.02,0.027,0.0
56,科顺转债,123216,2023-11-14 10:27,114.653,114.612,114.653,114.608,19,21776.0,0.04,-0.04,-0.041,0.0
57,科顺转债,123216,2023-11-14 10:28,114.635,114.522,114.67,114.52,38,43549.0,0.13,-0.08,-0.09,0.0
58,科顺转债,123216,2023-11-14 10:29,114.523,114.639,114.639,114.52,19,21771.0,0.1,0.1,0.117,0.0
59,科顺转债,123216,2023-11-14 10:30,114.639,114.704,114.704,114.546,11,12609.0,0.14,0.06,0.065,0.0
60,科顺转债,123216,2023-11-14 10:31,114.549,114.718,114.718,114.549,10,11240.0,0.15,0.01,0.014,0.0
61,科顺转债,123216,2023-11-14 10:32,114.887,114.88,114.887,114.631,6,6890.0,0.22,0.14,0.162,0.0
62,科顺转债,123216,2023-11-14 10:33,114.641,114.664,114.887,114.641,3,3441.0,0.21,-0.19,-0.216,0.0
63,科顺转债,123216,2023-11-14 10:34,114.883,114.883,114.883,114.883,1,1148.0,0.0,0.19,0.219,0.0
64,科顺转债,123216,2023-11-14 10:35,114.883,114.883,114.883,114.883,0,0.0,0.0,0.0,0.0,0.0
65,科顺转债,123216,2023-11-14 10:36,114.728,114.722,114.728,114.559,5,5734.0,0.15,-0.14,-0.161,0.0
66,科顺转债,123216,2023-11-14 10:37,114.569,114.569,114.569,114.569,1,1145.0,0.0,-0.13,-0.153,0.0
67,科顺转债,123216,2023-11-14 10:38,114.558,114.558,114.558,114.558,2,2291.0,0.0,-0.01,-0.011,0.0
68,科顺转债,123216,2023-11-14 10:39,114.57,114.52,114.57,114.52,3,3436.0,0.04,-0.03,-0.038,0.0
69,科顺转债,123216,2023-11-14 10:40,114.52,114.52,114.52,114.52,0,0.0,0.0,0.0,0.0,0.0
70,科顺转债,123216,2023-11-14 10:41,114.523,114.523,114.523,114.523,1,1145.0,0.0,0.0,0.003,0.0
71,科顺转债,123216,2023-11-14 10:42,114.523,114.523,114.523,114.523,0,0.0,0.0,0.0,0.0,0.0
72,科顺转债,123216,2023-11-14 10:43,114.523,114.523,114.523,114.523,1,1145.0,0.0,0.0,0.0,0.0
73,科顺转债,123216,2023-11-14 10:44,114.523,114.52,114.523,114.52,6,6871.0,0.0,0.0,-0.003,0.0
74,科顺转债,123216,2023-11-14 10:45,114.521,114.665,114.665,114.521,3,3438.0,0.13,0.13,0.145,0.0
75,科顺转债,123216,2023-11-14 10:46,114.665,114.555,114.76,114.555,20,22936.0,0.18,-0.1,-0.11,0.0
76,科顺转债,123216,2023-11-14 10:47,114.65,114.65,114.65,114.65,1,1146.0,0.0,0.08,0.095,0.0
77,科顺转债,123216,2023-11-14 10:48,114.685,114.69,114.69,114.685,2,2293.0,0.0,0.03,0.04,0.0
78,科顺转债,123216,2023-11-14 10:49,114.691,114.691,114.691,114.691,1,1146.0,0.0,0.0,0.001,0.0
79,科顺转债,123216,2023-11-14 10:50,114.691,114.856,114.856,114.691,4,4591.0,0.14,0.14,0.165,0.0
80,科顺转债,123216,2023-11-14 10:51,114.878,114.969,114.969,114.833,108,124099.0,0.12,0.1,0.113,0.0
81,科顺转债,123216,2023-11-14 10:52,114.969,114.969,114.969,114.969,0,0.0,0.0,0.0,0.0,0.0
82,科顺转债,123216,2023-11-14 10:53,114.705,114.705,114.705,114.705,1,1147.0,0.0,-0.23,-0.264,0.0
83,科顺转债,123216,2023-11-14 10:54,114.705,114.705,114.705,114.705,0,0.0,0.0,0.0,0.0,0.0
84,科顺转债,123216,2023-11-14 10:55,114.72,114.72,114.72,114.72,11,12618.0,0.0,0.01,0.015,0.0
85,科顺转债,123216,2023-11-14 10:56,114.727,114.727,114.727,114.727,1,1147.0,0.0,0.01,0.007,0.0
86,科顺转债,123216,2023-11-14 10:57,114.727,114.727,114.727,114.727,0,0.0,0.0,0.0,0.0,0.0
87,科顺转债,123216,2023-11-14 10:58,114.72,114.6,114.72,114.6,21,24088.0,0.1,-0.11,-0.127,0.0
88,科顺转债,123216,2023-11-14 10:59,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
89,科顺转债,123216,2023-11-14 11:00,114.644,114.645,114.645,114.644,3,3439.0,0.0,0.04,0.045,0.0
90,科顺转债,123216,2023-11-14 11:01,114.645,114.645,114.645,114.645,1,1146.0,0.0,0.0,0.0,0.0
91,科顺转债,123216,2023-11-14 11:02,114.598,114.52,114.598,114.52,8,9166.0,0.07,-0.11,-0.125,0.0
92,科顺转债,123216,2023-11-14 11:03,114.51,114.547,114.547,114.51,3,3436.0,0.03,0.02,0.027,0.0
93,科顺转债,123216,2023-11-14 11:04,114.546,114.546,114.546,114.546,1,1145.0,0.0,0.0,-0.001,0.0
94,科顺转债,123216,2023-11-14 11:05,114.546,114.546,114.546,114.546,0,0.0,0.0,0.0,0.0,0.0
95,科顺转债,123216,2023-11-14 11:06,114.51,114.536,114.542,114.51,10,11452.0,0.03,-0.01,-0.01,0.0
96,科顺转债,123216,2023-11-14 11:07,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
97,科顺转债,123216,2023-11-14 11:08,114.536,114.536,114.536,114.536,2,2290.0,0.0,0.0,0.0,0.0
98,科顺转债,123216,2023-11-14 11:09,114.536,114.536,114.536,114.536,8,9162.0,0.0,0.0,0.0,0.0
99,科顺转债,123216,2023-11-14 11:10,114.536,114.536,114.536,114.536,2,2290.0,0.0,0.0,0.0,0.0
100,科顺转债,123216,2023-11-14 11:11,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
101,科顺转债,123216,2023-11-14 11:12,114.54,114.54,114.54,114.54,1,1145.0,0.0,0.0,0.004,0.0
102,科顺转债,123216,2023-11-14 11:13,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
103,科顺转债,123216,2023-11-14 11:14,114.541,114.541,114.541,114.541,2,2290.0,0.0,0.0,0.001,0.0
104,科顺转债,123216,2023-11-14 11:15,114.541,114.541,114.541,114.541,0,0.0,0.0,0.0,0.0,0.0
105,科顺转债,123216,2023-11-14 11:16,114.541,114.541,114.541,114.541,1,1145.0,0.0,0.0,0.0,0.0
106,科顺转债,123216,2023-11-14 11:17,114.541,114.541,114.541,114.541,0,0.0,0.0,0.0,0.0,0.0
107,科顺转债,123216,2023-11-14 11:18,114.541,114.541,114.541,114.541,0,0.0,0.0,0.0,0.0,0.0
108,科顺转债,123216,2023-11-14 11:19,114.541,114.541,114.541,114.541,20,22908.0,0.0,0.0,0.0,0.0
109,科顺转债,123216,2023-11-14 11:20,114.537,114.537,114.537,114.537,1,1145.0,0.0,0.0,-0.004,0.0
110,科顺转债,123216,2023-11-14 11:21,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
111,科顺转债,123216,2023-11-14 11:22,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
112,科顺转债,123216,2023-11-14 11:23,114.537,114.537,114.537,114.537,2,2290.0,0.0,0.0,0.0,0.0
113,科顺转债,123216,2023-11-14 11:24,114.537,114.537,114.537,114.537,1,1145.0,0.0,0.0,0.0,0.0
114,科顺转债,123216,2023-11-14 11:25,114.537,114.537,114.537,114.537,1,1145.0,0.0,0.0,0.0,0.0
115,科顺转债,123216,2023-11-14 11:26,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
116,科顺转债,123216,2023-11-14 11:27,114.537,114.537,114.537,114.537,0,0.0,0.0,0.0,0.0,0.0
117,科顺转债,123216,2023-11-14 11:28,114.536,114.536,114.536,114.536,3,3436.0,0.0,0.0,-0.001,0.0
118,科顺转债,123216,2023-11-14 11:29,114.536,114.536,114.536,114.536,0,0.0,0.0,0.0,0.0,0.0
119,科顺转债,123216,2023-11-14 11:30,114.536,114.536,114.536,114.536,45,51541.0,0.0,0.0,0.0,0.0
120,科顺转债,123216,2023-11-14 13:01,114.501,114.427,114.501,114.4,38,43501.0,0.09,-0.1,-0.109,0.0
121,科顺转债,123216,2023-11-14 13:02,114.427,114.427,114.427,114.427,0,0.0,0.0,0.0,0.0,0.0
122,科顺转债,123216,2023-11-14 13:03,114.424,114.501,114.501,114.424,8,9157.0,0.07,0.06,0.074,0.0
123,科顺转债,123216,2023-11-14 13:04,114.424,114.424,114.424,114.424,1,1144.0,0.0,-0.07,-0.077,0.0
124,科顺转债,123216,2023-11-14 13:05,114.342,114.33,114.342,114.33,6,6860.0,0.01,-0.08,-0.094,0.0
125,科顺转债,123216,2023-11-14 13:06,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
126,科顺转债,123216,2023-11-14 13:07,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
127,科顺转债,123216,2023-11-14 13:08,114.424,114.424,114.424,114.424,1,1144.0,0.0,0.08,0.094,0.0
128,科顺转债,123216,2023-11-14 13:09,114.424,114.424,114.424,114.424,0,0.0,0.0,0.0,0.0,0.0
129,科顺转债,123216,2023-11-14 13:10,114.33,114.33,114.33,114.33,3,3429.0,0.0,-0.08,-0.094,0.0
130,科顺转债,123216,2023-11-14 13:11,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
131,科顺转债,123216,2023-11-14 13:12,114.33,114.33,114.33,114.33,0,0.0,0.0,0.0,0.0,0.0
132,科顺转债,123216,2023-11-14 13:13,114.301,114.301,114.301,114.301,5,5715.0,0.0,-0.03,-0.029,0.0
133,科顺转债,123216,2023-11-14 13:14,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,0.0,0.0
134,科顺转债,123216,2023-11-14 13:15,114.303,114.303,114.303,114.303,1,1257.0,0.0,0.0,0.002,0.0
135,科顺转债,123216,2023-11-14 13:16,114.303,114.303,114.303,114.303,0,0.0,0.0,0.0,0.0,0.0
136,科顺转债,123216,2023-11-14 13:17,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,-0.002,0.0
137,科顺转债,123216,2023-11-14 13:18,114.42,114.599,114.599,114.291,24,27466.0,0.27,0.26,0.298,0.0
138,科顺转债,123216,2023-11-14 13:19,114.599,114.654,114.654,114.599,25,28892.0,0.05,0.05,0.055,0.0
139,科顺转债,123216,2023-11-14 13:20,114.655,114.554,114.655,114.541,4,4583.0,0.1,-0.09,-0.1,0.0
140,科顺转债,123216,2023-11-14 13:21,114.515,114.515,114.515,114.515,7,8015.0,0.0,-0.03,-0.039,0.0
141,科顺转债,123216,2023-11-14 13:22,114.515,114.515,114.515,114.515,0,0.0,0.0,0.0,0.0,0.0
142,科顺转债,123216,2023-11-14 13:23,114.426,114.426,114.426,114.426,1,1144.0,0.0,-0.08,-0.089,0.0
143,科顺转债,123216,2023-11-14 13:24,114.4,114.4,114.4,114.4,1,1144.0,0.0,-0.02,-0.026,0.0
144,科顺转债,123216,2023-11-14 13:25,114.4,114.4,114.4,114.4,1,1144.0,0.0,0.0,0.0,0.0
145,科顺转债,123216,2023-11-14 13:26,114.406,114.59,114.59,114.406,3,3435.0,0.16,0.17,0.19,0.0
146,科顺转债,123216,2023-11-14 13:27,114.506,114.489,114.506,114.489,11,12594.0,0.01,-0.09,-0.101,0.0
147,科顺转债,123216,2023-11-14 13:28,114.489,114.489,114.489,114.489,0,0.0,0.0,0.0,0.0,0.0
148,科顺转债,123216,2023-11-14 13:29,114.489,114.489,114.489,114.489,0,0.0,0.0,0.0,0.0,0.0
149,科顺转债,123216,2023-11-14 13:30,114.489,114.489,114.489,114.489,0,0.0,0.0,0.0,0.0,0.0
150,科顺转债,123216,2023-11-14 13:31,114.489,114.489,114.489,114.489,0,0.0,0.0,0.0,0.0,0.0
151,科顺转债,123216,2023-11-14 13:32,114.41,114.41,114.41,114.41,1,1144.0,0.0,-0.07,-0.079,0.0
152,科顺转债,123216,2023-11-14 13:33,114.397,114.3,114.41,114.3,182,207466.0,0.1,-0.1,-0.11,0.01
153,科顺转债,123216,2023-11-14 13:34,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
154,科顺转债,123216,2023-11-14 13:35,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
155,科顺转债,123216,2023-11-14 13:36,114.447,114.447,114.447,114.447,1,1144.0,0.0,0.13,0.147,0.0
156,科顺转债,123216,2023-11-14 13:37,114.447,114.447,114.447,114.447,0,0.0,0.0,0.0,0.0,0.0
157,科顺转债,123216,2023-11-14 13:38,114.447,114.447,114.447,114.447,0,0.0,0.0,0.0,0.0,0.0
158,科顺转债,123216,2023-11-14 13:39,114.447,114.447,114.447,114.447,0,0.0,0.0,0.0,0.0,0.0
159,科顺转债,123216,2023-11-14 13:40,114.331,114.331,114.331,114.331,2,2286.0,0.0,-0.1,-0.116,0.0
160,科顺转债,123216,2023-11-14 13:41,114.332,114.418,114.418,114.332,6,6863.0,0.08,0.08,0.087,0.0
161,科顺转债,123216,2023-11-14 13:42,114.413,114.34,114.413,114.331,17,19448.0,0.07,-0.07,-0.078,0.0
162,科顺转债,123216,2023-11-14 13:43,114.549,114.405,114.549,114.405,42,48053.0,0.13,0.06,0.065,0.0
163,科顺转债,123216,2023-11-14 13:44,114.503,114.503,114.503,114.503,18,20610.0,0.0,0.09,0.098,0.0
164,科顺转债,123216,2023-11-14 13:45,114.386,114.386,114.386,114.386,2,2287.0,0.0,-0.1,-0.117,0.0
165,科顺转债,123216,2023-11-14 13:46,114.39,114.389,114.39,114.389,9,10295.0,0.0,0.0,0.003,0.0
166,科顺转债,123216,2023-11-14 13:47,114.387,114.387,114.387,114.387,1,1143.0,0.0,0.0,-0.002,0.0
167,科顺转债,123216,2023-11-14 13:48,114.387,114.387,114.387,114.387,0,0.0,0.0,0.0,0.0,0.0
168,科顺转债,123216,2023-11-14 13:49,114.387,114.387,114.387,114.387,0,0.0,0.0,0.0,0.0,0.0
169,科顺转债,123216,2023-11-14 13:50,114.387,114.387,114.387,114.387,1,1143.0,0.0,0.0,0.0,0.0
170,科顺转债,123216,2023-11-14 13:51,114.387,114.387,114.387,114.387,1,1143.0,0.0,0.0,0.0,0.0
171,科顺转债,123216,2023-11-14 13:52,114.387,114.387,114.387,114.387,1,1143.0,0.0,0.0,0.0,0.0
172,科顺转债,123216,2023-11-14 13:53,114.386,114.386,114.386,114.386,2,2287.0,0.0,0.0,-0.001,0.0
173,科顺转债,123216,2023-11-14 13:54,114.309,114.309,114.309,114.309,1,1143.0,0.0,-0.07,-0.077,0.0
174,科顺转债,123216,2023-11-14 13:55,114.451,114.598,114.598,114.307,19,21630.0,0.25,0.25,0.289,0.0
175,科顺转债,123216,2023-11-14 13:56,114.598,114.598,114.598,114.598,0,0.0,0.0,0.0,0.0,0.0
176,科顺转债,123216,2023-11-14 13:57,114.598,114.598,114.598,114.598,0,0.0,0.0,0.0,0.0,0.0
177,科顺转债,123216,2023-11-14 13:58,114.462,114.462,114.462,114.462,6,6868.0,0.0,-0.12,-0.136,0.0
178,科顺转债,123216,2023-11-14 13:59,114.462,114.462,114.462,114.462,0,0.0,0.0,0.0,0.0,0.0
179,科顺转债,123216,2023-11-14 14:00,114.394,114.394,114.394,114.394,1,1143.0,0.0,-0.06,-0.068,0.0
180,科顺转债,123216,2023-11-14 14:01,114.396,114.396,114.396,114.396,1,1143.0,0.0,0.0,0.002,0.0
181,科顺转债,123216,2023-11-14 14:02,114.396,114.396,114.396,114.396,0,0.0,0.0,0.0,0.0,0.0
182,科顺转债,123216,2023-11-14 14:03,114.46,114.39,114.46,114.39,3,3432.0,0.06,-0.01,-0.006,0.0
183,科顺转债,123216,2023-11-14 14:04,114.39,114.39,114.39,114.39,0,0.0,0.0,0.0,0.0,0.0
184,科顺转债,123216,2023-11-14 14:05,114.347,114.307,114.347,114.307,3,3429.0,0.03,-0.07,-0.083,0.0
185,科顺转债,123216,2023-11-14 14:06,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
186,科顺转债,123216,2023-11-14 14:07,114.307,114.307,114.307,114.307,0,0.0,0.0,0.0,0.0,0.0
187,科顺转债,123216,2023-11-14 14:08,114.343,114.343,114.343,114.343,1,1143.0,0.0,0.03,0.036,0.0
188,科顺转债,123216,2023-11-14 14:09,114.343,114.343,114.343,114.343,0,0.0,0.0,0.0,0.0,0.0
189,科顺转债,123216,2023-11-14 14:10,114.347,114.58,114.58,114.347,6,6867.0,0.2,0.21,0.237,0.0
190,科顺转债,123216,2023-11-14 14:11,114.58,114.58,114.58,114.58,0,0.0,0.0,0.0,0.0,0.0
191,科顺转债,123216,2023-11-14 14:12,114.444,114.579,114.579,114.444,5,5724.0,0.12,0.0,-0.001,0.0
192,科顺转债,123216,2023-11-14 14:13,114.601,114.601,114.601,114.601,17,19481.0,0.0,0.02,0.022,0.0
193,科顺转债,123216,2023-11-14 14:14,114.596,114.596,114.596,114.596,5,5729.0,0.0,0.0,-0.005,0.0
194,科顺转债,123216,2023-11-14 14:15,114.491,114.491,114.491,114.491,2,2289.0,0.0,-0.09,-0.105,0.0
195,科顺转债,123216,2023-11-14 14:16,114.491,114.401,114.491,114.401,2,2288.0,0.08,-0.08,-0.09,0.0
196,科顺转债,123216,2023-11-14 14:17,114.401,114.401,114.401,114.401,0,0.0,0.0,0.0,0.0,0.0
197,科顺转债,123216,2023-11-14 14:18,114.401,114.401,114.401,114.401,0,0.0,0.0,0.0,0.0,0.0
198,科顺转债,123216,2023-11-14 14:19,114.401,114.401,114.401,114.401,0,0.0,0.0,0.0,0.0,0.0
199,科顺转债,123216,2023-11-14 14:20,114.449,114.589,114.589,114.449,7,8014.0,0.12,0.16,0.188,0.0
200,科顺转债,123216,2023-11-14 14:21,114.438,114.604,114.604,114.438,140,160304.0,0.14,0.01,0.015,0.01
201,科顺转债,123216,2023-11-14 14:22,114.699,114.699,114.699,114.699,9,10321.0,0.0,0.08,0.095,0.0
202,科顺转债,123216,2023-11-14 14:23,114.699,114.77,114.8,114.699,133,152573.0,0.09,0.06,0.071,0.01
203,科顺转债,123216,2023-11-14 14:24,114.774,114.85,114.865,114.774,35,40197.0,0.08,0.07,0.08,0.0
204,科顺转债,123216,2023-11-14 14:25,114.788,114.788,114.788,114.788,4,4591.0,0.0,-0.05,-0.062,0.0
205,科顺转债,123216,2023-11-14 14:26,114.788,114.788,114.788,114.788,0,0.0,0.0,0.0,0.0,0.0
206,科顺转债,123216,2023-11-14 14:27,114.711,114.72,114.72,114.711,3,3441.0,0.01,-0.06,-0.068,0.0
207,科顺转债,123216,2023-11-14 14:28,114.83,114.829,114.83,114.829,4,4593.0,0.0,0.1,0.109,0.0
208,科顺转债,123216,2023-11-14 14:29,114.68,114.828,114.828,114.68,12,13766.0,0.13,0.0,-0.001,0.0
209,科顺转债,123216,2023-11-14 14:30,114.79,114.665,114.79,114.665,37,42446.0,0.11,-0.14,-0.163,0.0
210,科顺转债,123216,2023-11-14 14:31,114.597,114.519,114.659,114.519,19,21783.0,0.12,-0.13,-0.146,0.0
211,科顺转债,123216,2023-11-14 14:32,114.517,114.508,114.517,114.508,5,5725.0,0.01,-0.01,-0.011,0.0
212,科顺转债,123216,2023-11-14 14:33,114.502,114.504,114.504,114.502,8,9160.0,0.0,0.0,-0.004,0.0
213,科顺转债,123216,2023-11-14 14:34,114.526,114.526,114.526,114.526,1,1145.0,0.0,0.02,0.022,0.0
214,科顺转债,123216,2023-11-14 14:35,114.526,114.526,114.526,114.526,0,0.0,0.0,0.0,0.0,0.0
215,科顺转债,123216,2023-11-14 14:36,114.6,114.6,114.6,114.6,3,3438.0,0.0,0.06,0.074,0.0
216,科顺转债,123216,2023-11-14 14:37,114.544,114.584,114.6,114.544,4,4583.0,0.05,-0.01,-0.016,0.0
217,科顺转债,123216,2023-11-14 14:38,114.554,114.554,114.554,114.554,1,1145.0,0.0,-0.03,-0.03,0.0
218,科顺转债,123216,2023-11-14 14:39,114.56,114.56,114.56,114.56,1,1145.0,0.0,0.01,0.006,0.0
219,科顺转债,123216,2023-11-14 14:40,114.665,114.68,114.806,114.665,57,65412.0,0.12,0.1,0.12,0.0
220,科顺转债,123216,2023-11-14 14:41,114.816,114.835,114.888,114.797,198,227712.0,0.08,0.14,0.155,0.01
221,科顺转债,123216,2023-11-14 14:42,114.835,114.797,114.835,114.797,57,65466.0,0.03,-0.03,-0.038,0.0
222,科顺转债,123216,2023-11-14 14:43,114.87,114.8,114.87,114.8,83,95309.0,0.06,0.0,0.003,0.0
223,科顺转债,123216,2023-11-14 14:44,114.8,114.801,114.801,114.8,19,21467.0,0.0,0.0,0.001,0.0
224,科顺转债,123216,2023-11-14 14:45,114.843,114.9,114.965,114.843,24,27575.0,0.11,0.09,0.099,0.0
225,科顺转债,123216,2023-11-14 14:46,114.965,114.964,114.965,114.9,167,191926.0,0.06,0.06,0.064,0.01
