,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,中银转债,113057,2023-11-14 09:51,136.48,136.496,136.593,136.48,635,866812.0,0.08,0.01,0.009,0.02
21,中银转债,113057,2023-11-14 09:52,136.498,136.5,136.549,136.498,385,525597.0,0.04,0.0,0.004,0.01
22,中银转债,113057,2023-11-14 09:53,136.5,136.564,136.57,136.451,222,303066.0,0.09,0.05,0.064,0.01
23,中银转债,113057,2023-11-14 09:54,136.564,136.5,136.564,136.5,177,241655.0,0.05,-0.05,-0.064,0.0
24,中银转债,113057,2023-11-14 09:55,136.441,136.35,136.441,136.346,358,488324.0,0.07,-0.11,-0.15,0.01
25,中银转债,113057,2023-11-14 09:56,136.311,136.388,136.551,136.298,645,879527.0,0.19,0.03,0.038,0.02
26,中银转债,113057,2023-11-14 09:57,136.442,136.545,136.545,136.433,533,727373.0,0.08,0.12,0.157,0.01
27,中银转债,113057,2023-11-14 09:58,136.545,136.492,136.55,136.492,184,251225.0,0.04,-0.04,-0.053,0.0
28,中银转债,113057,2023-11-14 09:59,136.596,136.508,136.596,136.508,46,62824.0,0.06,0.01,0.016,0.0
29,中银转债,113057,2023-11-14 10:00,136.551,136.56,136.65,136.547,261,356488.0,0.08,0.04,0.052,0.01
30,中银转债,113057,2023-11-14 10:01,136.565,136.756,136.758,136.565,365,498748.0,0.14,0.14,0.196,0.01
31,中银转债,113057,2023-11-14 10:02,136.721,136.535,136.745,136.531,488,666872.0,0.16,-0.16,-0.221,0.01
32,中银转债,113057,2023-11-14 10:03,136.501,136.594,136.686,136.501,1018,1390411.0,0.14,0.04,0.059,0.03
33,中银转债,113057,2023-11-14 10:04,136.667,136.688,136.7,136.625,1080,1476179.0,0.05,0.07,0.094,0.03
34,中银转债,113057,2023-11-14 10:05,136.66,136.554,136.759,136.554,1139,1556982.0,0.15,-0.1,-0.134,0.03
35,中银转债,113057,2023-11-14 10:06,136.567,136.326,136.567,136.32,619,844626.0,0.18,-0.17,-0.228,0.02
36,中银转债,113057,2023-11-14 10:07,136.381,136.213,136.381,136.18,349,475755.0,0.15,-0.08,-0.113,0.01
37,中银转债,113057,2023-11-14 10:08,136.216,136.297,136.297,136.118,322,438603.0,0.13,0.06,0.084,0.01
38,中银转债,113057,2023-11-14 10:09,136.274,136.41,136.423,136.274,109,148587.0,0.11,0.08,0.113,0.0
39,中银转债,113057,2023-11-14 10:10,136.39,136.27,136.39,136.27,157,214037.0,0.09,-0.1,-0.14,0.0
40,中银转债,113057,2023-11-14 10:11,136.218,136.266,136.266,136.218,130,177130.0,0.04,0.0,-0.004,0.0
41,中银转债,113057,2023-11-14 10:12,136.225,136.21,136.225,136.151,128,174324.0,0.05,-0.04,-0.056,0.0
42,中银转债,113057,2023-11-14 10:13,136.176,136.132,136.193,136.132,253,344499.0,0.04,-0.06,-0.078,0.01
43,中银转债,113057,2023-11-14 10:14,136.162,136.09,136.167,136.09,720,980111.0,0.06,-0.03,-0.042,0.02
44,中银转债,113057,2023-11-14 10:15,136.09,135.918,136.09,135.901,1217,1655565.0,0.14,-0.13,-0.172,0.03
45,中银转债,113057,2023-11-14 10:16,135.974,135.972,135.996,135.927,180,244748.0,0.05,0.04,0.054,0.0
46,中银转债,113057,2023-11-14 10:17,135.972,136.022,136.023,135.972,794,1079837.0,0.04,0.04,0.05,0.02
47,中银转债,113057,2023-11-14 10:18,136.092,135.987,136.092,135.987,503,684095.0,0.08,-0.03,-0.035,0.01
48,中银转债,113057,2023-11-14 10:19,135.918,135.959,135.961,135.908,408,554585.0,0.04,-0.02,-0.028,0.01
49,中银转债,113057,2023-11-14 10:20,135.954,135.992,135.995,135.93,266,361660.0,0.05,0.02,0.033,0.01
50,中银转债,113057,2023-11-14 10:21,135.969,135.999,136.0,135.96,334,454233.0,0.03,0.01,0.007,0.01
51,中银转债,113057,2023-11-14 10:22,136.0,136.034,136.068,136.0,783,1065226.0,0.05,0.03,0.035,0.02
52,中银转债,113057,2023-11-14 10:23,136.034,136.019,136.053,136.0,224,304725.0,0.04,-0.01,-0.015,0.01
53,中银转债,113057,2023-11-14 10:24,136.006,135.951,136.035,135.951,228,310100.0,0.06,-0.05,-0.068,0.01
54,中银转债,113057,2023-11-14 10:25,135.951,135.887,135.959,135.887,493,670122.0,0.05,-0.05,-0.064,0.01
55,中银转债,113057,2023-11-14 10:26,135.887,135.9,135.9,135.81,251,340994.0,0.07,0.01,0.013,0.01
56,中银转债,113057,2023-11-14 10:27,135.9,135.861,135.915,135.861,225,305775.0,0.04,-0.03,-0.039,0.01
57,中银转债,113057,2023-11-14 10:28,135.896,135.996,135.996,135.861,1286,1748411.0,0.1,0.1,0.135,0.03
58,中银转债,113057,2023-11-14 10:29,135.996,136.3,136.3,135.955,1955,2660696.0,0.25,0.22,0.304,0.05
59,中银转债,113057,2023-11-14 10:30,136.35,136.899,136.899,136.3,4372,5969868.0,0.44,0.44,0.599,0.12
60,中银转债,113057,2023-11-14 10:31,136.931,138.138,138.148,136.735,12771,17546440.0,1.03,0.91,1.239,0.34
61,中银转债,113057,2023-11-14 10:32,137.989,138.624,138.796,137.989,17120,23675523.0,0.58,0.35,0.486,0.46
62,中银转债,113057,2023-11-14 10:33,138.8,141.581,142.0,138.8,35959,50508142.0,2.31,2.13,2.957,0.96
63,中银转债,113057,2023-11-14 10:34,141.083,141.488,141.488,140.696,45250,63857097.0,0.56,-0.07,-0.093,1.21
64,中银转债,113057,2023-11-14 10:35,140.929,141.591,141.738,140.493,58786,82903444.0,0.88,0.07,0.103,1.58
65,中银转债,113057,2023-11-14 10:36,141.9,140.67,141.9,140.67,35707,50494052.0,0.87,-0.65,-0.921,0.96
66,中银转债,113057,2023-11-14 10:37,140.829,140.66,140.829,139.958,28589,40138233.0,0.62,-0.01,-0.01,0.77
67,中银转债,113057,2023-11-14 10:38,140.648,141.826,141.826,140.606,39303,55492255.0,0.87,0.83,1.166,1.05
68,中银转债,113057,2023-11-14 10:39,141.825,142.904,143.145,141.825,79620,113410817.0,0.93,0.76,1.078,2.14
69,中银转债,113057,2023-11-14 10:40,142.96,142.55,142.96,142.26,30991,44182658.0,0.49,-0.25,-0.354,0.83
70,中银转债,113057,2023-11-14 10:41,142.61,141.932,142.855,141.7,33788,48091815.0,0.81,-0.43,-0.618,0.91
71,中银转债,113057,2023-11-14 10:42,142.0,141.14,142.14,141.0,32958,46677434.0,0.8,-0.56,-0.792,0.88
72,中银转债,113057,2023-11-14 10:43,141.138,141.875,141.888,141.138,17624,24956663.0,0.53,0.52,0.735,0.47
73,中银转债,113057,2023-11-14 10:44,141.9,142.09,142.219,141.828,29435,41775235.0,0.28,0.15,0.215,0.79
74,中银转债,113057,2023-11-14 10:45,142.022,141.385,142.022,141.385,15040,21316576.0,0.45,-0.5,-0.705,0.4
75,中银转债,113057,2023-11-14 10:46,141.51,141.868,141.895,141.324,18497,26191548.0,0.4,0.34,0.483,0.5
76,中银转债,113057,2023-11-14 10:47,141.853,142.1,142.485,141.821,26544,37732231.0,0.47,0.16,0.232,0.71
77,中银转债,113057,2023-11-14 10:48,142.041,142.121,142.284,141.802,19656,27923996.0,0.34,0.01,0.021,0.53
78,中银转债,113057,2023-11-14 10:49,142.173,142.216,142.264,142.021,25107,35694386.0,0.17,0.07,0.095,0.67
79,中银转债,113057,2023-11-14 10:50,142.327,142.613,142.72,142.21,32197,45864912.0,0.36,0.28,0.397,0.86
80,中银转债,113057,2023-11-14 10:51,142.657,143.749,143.8,142.657,54993,78743954.0,0.8,0.8,1.136,1.48
81,中银转债,113057,2023-11-14 10:52,143.9,143.817,144.381,143.773,48281,69496568.0,0.42,0.05,0.068,1.3
82,中银转债,113057,2023-11-14 10:53,143.803,143.347,143.815,143.1,27207,39063607.0,0.5,-0.33,-0.47,0.73
83,中银转债,113057,2023-11-14 10:54,143.554,143.399,143.614,143.29,20195,28977784.0,0.23,0.04,0.052,0.54
84,中银转债,113057,2023-11-14 10:55,143.362,143.798,144.0,143.311,26892,38633172.0,0.48,0.28,0.399,0.72
85,中银转债,113057,2023-11-14 10:56,143.804,144.416,144.591,143.798,31035,44727684.0,0.55,0.43,0.618,0.83
86,中银转债,113057,2023-11-14 10:57,144.493,145.001,145.394,144.221,48215,69805127.0,0.81,0.41,0.585,1.29
87,中银转债,113057,2023-11-14 10:58,144.889,145.057,145.417,144.853,33652,48824044.0,0.39,0.04,0.056,0.9
88,中银转债,113057,2023-11-14 10:59,145.079,144.923,145.195,144.76,23564,34169387.0,0.3,-0.09,-0.134,0.63
89,中银转债,113057,2023-11-14 11:00,144.879,144.788,145.159,144.788,17387,25195493.0,0.26,-0.09,-0.135,0.47
90,中银转债,113057,2023-11-14 11:01,144.71,144.018,144.71,143.818,28087,40494287.0,0.62,-0.53,-0.77,0.75
91,中银转债,113057,2023-11-14 11:02,144.02,143.465,144.11,143.155,26700,38329876.0,0.66,-0.38,-0.553,0.72
92,中银转债,113057,2023-11-14 11:03,143.459,142.96,143.459,142.694,28891,41283216.0,0.53,-0.35,-0.505,0.78
93,中银转债,113057,2023-11-14 11:04,142.941,143.556,143.556,142.839,18606,26634851.0,0.5,0.42,0.596,0.5
94,中银转债,113057,2023-11-14 11:05,143.538,144.369,144.52,143.538,20005,28829191.0,0.68,0.57,0.813,0.54
95,中银转债,113057,2023-11-14 11:06,144.441,143.652,144.441,143.532,20223,29133486.0,0.63,-0.5,-0.717,0.54
96,中银转债,113057,2023-11-14 11:07,143.629,143.445,143.876,143.445,16919,24299266.0,0.3,-0.14,-0.207,0.45
97,中银转债,113057,2023-11-14 11:08,143.449,143.554,143.647,143.33,18389,26390951.0,0.22,0.08,0.109,0.49
98,中银转债,113057,2023-11-14 11:09,143.412,142.956,143.454,142.911,29068,41624570.0,0.38,-0.42,-0.598,0.78
99,中银转债,113057,2023-11-14 11:10,143.005,142.619,143.215,142.619,33065,47277125.0,0.42,-0.24,-0.337,0.89
100,中银转债,113057,2023-11-14 11:11,142.727,142.258,142.727,142.093,23170,33004147.0,0.44,-0.25,-0.361,0.62
101,中银转债,113057,2023-11-14 11:12,142.251,142.025,142.338,142.019,17102,24306653.0,0.22,-0.16,-0.233,0.46
102,中银转债,113057,2023-11-14 11:13,141.982,142.006,142.098,141.7,14213,20169063.0,0.28,-0.01,-0.019,0.38
103,中银转债,113057,2023-11-14 11:14,142.028,142.32,142.386,141.965,11250,15990613.0,0.3,0.22,0.314,0.3
104,中银转债,113057,2023-11-14 11:15,142.181,142.06,142.287,142.031,10894,15485334.0,0.18,-0.18,-0.26,0.29
105,中银转债,113057,2023-11-14 11:16,142.061,141.718,142.161,141.718,11954,16976901.0,0.31,-0.24,-0.342,0.32
106,中银转债,113057,2023-11-14 11:17,141.701,141.879,141.982,141.613,13786,19543364.0,0.26,0.11,0.161,0.37
107,中银转债,113057,2023-11-14 11:18,141.899,141.521,141.899,141.52,6657,9436825.0,0.27,-0.25,-0.358,0.18
108,中银转债,113057,2023-11-14 11:19,141.52,141.283,141.521,141.133,10516,14861015.0,0.27,-0.17,-0.238,0.28
109,中银转债,113057,2023-11-14 11:20,141.37,141.173,141.451,141.173,7785,11004318.0,0.2,-0.08,-0.11,0.21
110,中银转债,113057,2023-11-14 11:21,141.169,141.339,141.339,141.046,10586,14942491.0,0.21,0.12,0.166,0.28
111,中银转债,113057,2023-11-14 11:22,141.3,141.2,141.47,141.176,13796,19503548.0,0.21,-0.1,-0.139,0.37
112,中银转债,113057,2023-11-14 11:23,141.157,140.853,141.157,140.837,5387,7595588.0,0.23,-0.25,-0.347,0.14
113,中银转债,113057,2023-11-14 11:24,140.861,141.235,141.259,140.861,8380,11815758.0,0.28,0.27,0.382,0.22
114,中银转债,113057,2023-11-14 11:25,141.24,141.356,141.383,141.24,6594,9319659.0,0.1,0.09,0.121,0.18
115,中银转债,113057,2023-11-14 11:26,141.354,141.302,141.599,141.302,7657,10833503.0,0.21,-0.04,-0.054,0.21
116,中银转债,113057,2023-11-14 11:27,141.353,140.911,141.353,140.911,6500,9174227.0,0.31,-0.28,-0.391,0.17
117,中银转债,113057,2023-11-14 11:28,140.838,140.601,140.838,140.518,5875,8267159.0,0.23,-0.22,-0.31,0.16
118,中银转债,113057,2023-11-14 11:29,140.6,140.43,140.695,140.34,5696,8005775.0,0.25,-0.12,-0.171,0.15
119,中银转债,113057,2023-11-14 11:30,140.404,140.412,140.518,140.348,5359,7525732.0,0.12,-0.01,-0.018,0.14
120,中银转债,113057,2023-11-14 13:01,140.5,141.112,141.112,140.5,9201,12952083.0,0.44,0.5,0.7,0.25
121,中银转债,113057,2023-11-14 13:02,141.155,141.3,141.3,141.015,6505,9182763.0,0.2,0.13,0.188,0.17
122,中银转债,113057,2023-11-14 13:03,141.305,141.011,141.357,141.011,8001,11302613.0,0.24,-0.2,-0.289,0.21
123,中银转债,113057,2023-11-14 13:04,141.045,140.77,141.087,140.77,3260,4595094.0,0.22,-0.17,-0.241,0.09
124,中银转债,113057,2023-11-14 13:05,140.797,140.83,140.86,140.662,4699,6616742.0,0.14,0.04,0.06,0.13
125,中银转债,113057,2023-11-14 13:06,140.801,140.563,140.801,140.534,6224,8754466.0,0.19,-0.19,-0.267,0.17
126,中银转债,113057,2023-11-14 13:07,140.547,140.561,140.653,140.46,4744,6668934.0,0.14,0.0,-0.002,0.13
127,中银转债,113057,2023-11-14 13:08,140.566,140.56,140.635,140.532,2391,3361363.0,0.07,0.0,-0.001,0.06
128,中银转债,113057,2023-11-14 13:09,140.555,140.614,140.728,140.555,2545,3579265.0,0.12,0.04,0.054,0.07
129,中银转债,113057,2023-11-14 13:10,140.645,140.659,140.659,140.567,2586,3636528.0,0.07,0.03,0.045,0.07
130,中银转债,113057,2023-11-14 13:11,140.698,140.553,140.793,140.553,3383,4759120.0,0.17,-0.08,-0.106,0.09
131,中银转债,113057,2023-11-14 13:12,140.593,140.626,140.649,140.505,3175,4463646.0,0.1,0.05,0.073,0.09
132,中银转债,113057,2023-11-14 13:13,140.661,140.855,140.88,140.634,3802,5351911.0,0.17,0.16,0.229,0.1
133,中银转债,113057,2023-11-14 13:14,140.885,141.01,141.056,140.7,5377,7576567.0,0.25,0.11,0.155,0.14
134,中银转债,113057,2023-11-14 13:15,141.029,140.847,141.058,140.847,5565,7845742.0,0.15,-0.12,-0.163,0.15
135,中银转债,113057,2023-11-14 13:16,140.852,140.501,140.887,140.501,5603,7884654.0,0.27,-0.25,-0.346,0.15
136,中银转债,113057,2023-11-14 13:17,140.652,140.613,140.652,140.553,1913,2689430.0,0.07,0.08,0.112,0.05
137,中银转债,113057,2023-11-14 13:18,140.646,140.638,140.686,140.586,2275,3199401.0,0.07,0.02,0.025,0.06
138,中银转债,113057,2023-11-14 13:19,140.658,140.716,140.738,140.656,2350,3306011.0,0.06,0.06,0.078,0.06
139,中银转债,113057,2023-11-14 13:20,140.765,140.604,140.777,140.563,2283,3211456.0,0.15,-0.08,-0.112,0.06
140,中银转债,113057,2023-11-14 13:21,140.621,140.626,140.626,140.557,1533,2155199.0,0.05,0.02,0.022,0.04
141,中银转债,113057,2023-11-14 13:22,140.603,140.681,140.72,140.603,897,1261587.0,0.08,0.04,0.055,0.02
142,中银转债,113057,2023-11-14 13:23,140.691,140.695,140.772,140.681,1951,2746000.0,0.06,0.01,0.014,0.05
143,中银转债,113057,2023-11-14 13:24,140.695,140.719,140.738,140.677,1077,1515401.0,0.04,0.02,0.024,0.03
144,中银转债,113057,2023-11-14 13:25,140.7,140.63,140.706,140.6,1836,2582056.0,0.08,-0.06,-0.089,0.05
145,中银转债,113057,2023-11-14 13:26,140.6,140.627,140.672,140.6,1177,1655254.0,0.05,0.0,-0.003,0.03
146,中银转债,113057,2023-11-14 13:27,140.63,140.5,140.671,140.5,1838,2584272.0,0.12,-0.09,-0.127,0.05
147,中银转债,113057,2023-11-14 13:28,140.5,140.587,140.622,140.5,2403,3378216.0,0.09,0.06,0.087,0.06
148,中银转债,113057,2023-11-14 13:29,140.575,140.67,140.715,140.575,1808,2543002.0,0.1,0.06,0.083,0.05
149,中银转债,113057,2023-11-14 13:30,140.672,140.705,140.737,140.672,1553,2185249.0,0.05,0.02,0.035,0.04
150,中银转债,113057,2023-11-14 13:31,140.74,140.806,140.88,140.684,3180,4477261.0,0.14,0.07,0.101,0.09
151,中银转债,113057,2023-11-14 13:32,140.806,140.82,140.93,140.802,2081,2931023.0,0.09,0.01,0.014,0.06
152,中银转债,113057,2023-11-14 13:33,140.83,140.68,140.83,140.68,1027,1445669.0,0.11,-0.1,-0.14,0.03
153,中银转债,113057,2023-11-14 13:34,140.681,140.708,140.771,140.681,1403,1974351.0,0.06,0.02,0.028,0.04
154,中银转债,113057,2023-11-14 13:35,140.709,140.501,140.764,140.501,1826,2568206.0,0.19,-0.15,-0.207,0.05
155,中银转债,113057,2023-11-14 13:36,140.5,140.468,140.591,140.468,1767,2482981.0,0.09,-0.02,-0.033,0.05
156,中银转债,113057,2023-11-14 13:37,140.469,140.492,140.498,140.46,1466,2059369.0,0.03,0.02,0.024,0.04
157,中银转债,113057,2023-11-14 13:38,140.49,140.464,140.535,140.45,2009,2822105.0,0.06,-0.02,-0.028,0.05
158,中银转债,113057,2023-11-14 13:39,140.451,140.364,140.451,140.364,1372,1926527.0,0.06,-0.07,-0.1,0.04
159,中银转债,113057,2023-11-14 13:40,140.362,140.3,140.399,140.298,1289,1809157.0,0.07,-0.05,-0.064,0.03
160,中银转债,113057,2023-11-14 13:41,140.301,140.195,140.362,140.189,3062,4294881.0,0.12,-0.07,-0.105,0.08
161,中银转债,113057,2023-11-14 13:42,140.15,139.903,140.15,139.9,2984,4178196.0,0.18,-0.21,-0.292,0.08
162,中银转债,113057,2023-11-14 13:43,139.91,140.071,140.071,139.905,2693,3769580.0,0.12,0.12,0.168,0.07
163,中银转债,113057,2023-11-14 13:44,140.034,139.989,140.058,139.937,2413,3378645.0,0.09,-0.06,-0.082,0.06
164,中银转债,113057,2023-11-14 13:45,139.9,139.897,139.959,139.893,2182,3052949.0,0.05,-0.07,-0.092,0.06
165,中银转债,113057,2023-11-14 13:46,139.88,139.965,139.965,139.83,1819,2544619.0,0.1,0.05,0.068,0.05
166,中银转债,113057,2023-11-14 13:47,139.93,140.001,140.055,139.896,2381,3332945.0,0.11,0.03,0.036,0.06
167,中银转债,113057,2023-11-14 13:48,140.001,139.99,140.1,139.973,1745,2443622.0,0.09,-0.01,-0.011,0.05
168,中银转债,113057,2023-11-14 13:49,140.011,140.017,140.075,140.0,2111,2956049.0,0.05,0.02,0.027,0.06
169,中银转债,113057,2023-11-14 13:50,139.986,139.85,139.986,139.85,2925,4092905.0,0.1,-0.12,-0.167,0.08
170,中银转债,113057,2023-11-14 13:51,139.852,139.91,139.91,139.763,1773,2479193.0,0.11,0.04,0.06,0.05
171,中银转债,113057,2023-11-14 13:52,139.905,139.68,139.911,139.68,1506,2105425.0,0.17,-0.16,-0.23,0.04
172,中银转债,113057,2023-11-14 13:53,139.666,139.627,139.666,139.525,1706,2381645.0,0.1,-0.04,-0.053,0.05
173,中银转债,113057,2023-11-14 13:54,139.611,139.643,139.675,139.567,3581,4999571.0,0.08,0.01,0.016,0.1
174,中银转债,113057,2023-11-14 13:55,139.643,139.614,139.669,139.572,1860,2597086.0,0.07,-0.02,-0.029,0.05
175,中银转债,113057,2023-11-14 13:56,139.605,139.751,139.788,139.57,1491,2082402.0,0.16,0.1,0.137,0.04
176,中银转债,113057,2023-11-14 13:57,139.736,139.41,139.772,139.41,2498,3485795.0,0.26,-0.24,-0.341,0.07
177,中银转债,113057,2023-11-14 13:58,139.415,139.265,139.415,139.265,2578,3592620.0,0.11,-0.1,-0.145,0.07
178,中银转债,113057,2023-11-14 13:59,139.2,139.158,139.352,139.158,2110,2937864.0,0.14,-0.08,-0.107,0.06
179,中银转债,113057,2023-11-14 14:00,139.11,139.092,139.252,139.092,5237,7288993.0,0.11,-0.05,-0.066,0.14
180,中银转债,113057,2023-11-14 14:01,139.097,138.931,139.097,138.92,3790,5267669.0,0.13,-0.12,-0.161,0.1
181,中银转债,113057,2023-11-14 14:02,138.921,138.938,138.94,138.823,5172,7183568.0,0.08,0.01,0.007,0.14
182,中银转债,113057,2023-11-14 14:03,138.908,138.755,138.918,138.755,4141,5751625.0,0.12,-0.13,-0.183,0.11
183,中银转债,113057,2023-11-14 14:04,138.75,138.701,138.768,138.605,3580,4965169.0,0.12,-0.04,-0.054,0.1
184,中银转债,113057,2023-11-14 14:05,138.758,138.751,138.85,138.708,2495,3462212.0,0.1,0.04,0.05,0.07
185,中银转债,113057,2023-11-14 14:06,138.767,138.803,138.9,138.767,3646,5061510.0,0.1,0.04,0.052,0.1
186,中银转债,113057,2023-11-14 14:07,138.803,139.0,139.001,138.803,3963,5506457.0,0.14,0.14,0.197,0.11
187,中银转债,113057,2023-11-14 14:08,138.983,138.96,139.005,138.907,3182,4421848.0,0.07,-0.03,-0.04,0.09
188,中银转债,113057,2023-11-14 14:09,138.96,138.85,139.0,138.814,2002,2780739.0,0.13,-0.08,-0.11,0.05
189,中银转债,113057,2023-11-14 14:10,138.836,138.902,138.995,138.812,2087,2898760.0,0.13,0.04,0.052,0.06
190,中银转债,113057,2023-11-14 14:11,138.9,138.75,138.902,138.75,3628,5037802.0,0.11,-0.11,-0.152,0.1
191,中银转债,113057,2023-11-14 14:12,138.75,138.993,139.001,138.75,2088,2899778.0,0.18,0.18,0.243,0.06
192,中银转债,113057,2023-11-14 14:13,138.959,138.811,138.998,138.811,1775,2465770.0,0.13,-0.13,-0.182,0.05
193,中银转债,113057,2023-11-14 14:14,138.807,138.795,138.829,138.682,2579,3578545.0,0.11,-0.01,-0.016,0.07
194,中银转债,113057,2023-11-14 14:15,138.721,138.816,138.848,138.721,1177,1633606.0,0.09,0.02,0.021,0.03
195,中银转债,113057,2023-11-14 14:16,138.82,138.85,138.9,138.803,2477,3439598.0,0.07,0.02,0.034,0.07
196,中银转债,113057,2023-11-14 14:17,138.867,138.74,138.869,138.74,1157,1606104.0,0.09,-0.08,-0.11,0.03
197,中银转债,113057,2023-11-14 14:18,138.715,138.96,139.0,138.702,2106,2925237.0,0.21,0.16,0.22,0.06
198,中银转债,113057,2023-11-14 14:19,138.971,138.924,138.971,138.845,1293,1796215.0,0.09,-0.03,-0.036,0.03
199,中银转债,113057,2023-11-14 14:20,138.965,138.912,138.98,138.882,1122,1558832.0,0.07,-0.01,-0.012,0.03
200,中银转债,113057,2023-11-14 14:21,138.947,138.954,139.002,138.92,2194,3049049.0,0.06,0.03,0.042,0.06
201,中银转债,113057,2023-11-14 14:22,138.939,138.973,138.99,138.901,1609,2235880.0,0.06,0.01,0.019,0.04
202,中银转债,113057,2023-11-14 14:23,139.04,138.885,139.04,138.885,2797,3887053.0,0.11,-0.06,-0.088,0.08
203,中银转债,113057,2023-11-14 14:24,138.953,138.744,138.955,138.744,2179,3026226.0,0.15,-0.1,-0.141,0.06
204,中银转债,113057,2023-11-14 14:25,138.754,138.772,138.804,138.717,2581,3581530.0,0.06,0.02,0.028,0.07
205,中银转债,113057,2023-11-14 14:26,138.803,138.772,138.842,138.772,1756,2437562.0,0.05,0.0,0.0,0.05
206,中银转债,113057,2023-11-14 14:27,138.802,138.7,138.89,138.7,4324,6000360.0,0.14,-0.05,-0.072,0.12
207,中银转债,113057,2023-11-14 14:28,138.7,138.746,138.802,138.68,2497,3464039.0,0.09,0.03,0.046,0.07
208,中银转债,113057,2023-11-14 14:29,138.741,138.568,138.741,138.534,2518,3491432.0,0.15,-0.13,-0.178,0.07
209,中银转债,113057,2023-11-14 14:30,138.56,138.487,138.56,138.41,3270,4528312.0,0.11,-0.06,-0.081,0.09
210,中银转债,113057,2023-11-14 14:31,138.458,138.423,138.5,138.399,4529,6270372.0,0.07,-0.05,-0.064,0.12
211,中银转债,113057,2023-11-14 14:32,138.515,138.604,138.635,138.439,2779,3850557.0,0.14,0.13,0.181,0.07
212,中银转债,113057,2023-11-14 14:33,138.577,138.689,138.726,138.577,3701,5132513.0,0.11,0.06,0.085,0.1
213,中银转债,113057,2023-11-14 14:34,138.723,138.633,138.723,138.621,1379,1912316.0,0.07,-0.04,-0.056,0.04
214,中银转债,113057,2023-11-14 14:35,138.606,138.771,138.8,138.606,1916,2657895.0,0.14,0.1,0.138,0.05
215,中银转债,113057,2023-11-14 14:36,138.828,138.851,138.865,138.721,1720,2387515.0,0.1,0.06,0.08,0.05
216,中银转债,113057,2023-11-14 14:37,138.851,138.895,138.98,138.851,2278,3165061.0,0.09,0.03,0.044,0.06
217,中银转债,113057,2023-11-14 14:38,138.893,138.917,138.95,138.846,1737,2412466.0,0.07,0.02,0.022,0.05
218,中银转债,113057,2023-11-14 14:39,138.926,138.888,138.982,138.888,2050,2848110.0,0.07,-0.02,-0.029,0.06
219,中银转债,113057,2023-11-14 14:40,138.908,138.722,138.927,138.721,2469,3428407.0,0.15,-0.12,-0.166,0.07
220,中银转债,113057,2023-11-14 14:41,138.721,138.78,138.918,138.721,3670,5094624.0,0.14,0.04,0.058,0.1
