,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,永鼎转债,110058,2023-11-14 10:44,147.988,148.01,148.01,147.975,118,174635.0,0.02,0.03,0.05,0.05
74,永鼎转债,110058,2023-11-14 10:45,148.01,147.987,148.016,147.91,42,62151.0,0.07,-0.02,-0.023,0.02
75,永鼎转债,110058,2023-11-14 10:46,147.987,147.979,148.014,147.9,454,671733.0,0.08,-0.01,-0.008,0.17
76,永鼎转债,110058,2023-11-14 10:47,147.95,147.939,147.95,147.92,44,65098.0,0.02,-0.03,-0.04,0.02
77,永鼎转债,110058,2023-11-14 10:48,147.935,147.928,147.98,147.9,171,252976.0,0.05,-0.01,-0.011,0.07
78,永鼎转债,110058,2023-11-14 10:49,147.959,147.924,147.989,147.902,166,245589.0,0.06,0.0,-0.004,0.06
79,永鼎转债,110058,2023-11-14 10:50,147.924,147.962,147.989,147.914,56,82853.0,0.05,0.03,0.038,0.02
80,永鼎转债,110058,2023-11-14 10:51,148.039,147.96,148.039,147.901,112,165731.0,0.09,0.0,-0.002,0.04
81,永鼎转债,110058,2023-11-14 10:52,147.96,148.036,148.036,147.96,126,186461.0,0.05,0.05,0.076,0.05
82,永鼎转债,110058,2023-11-14 10:53,147.998,147.999,148.019,147.964,32,47361.0,0.04,-0.02,-0.037,0.01
83,永鼎转债,110058,2023-11-14 10:54,147.966,147.999,147.999,147.959,86,127274.0,0.03,0.0,0.0,0.03
84,永鼎转债,110058,2023-11-14 10:55,147.961,147.914,147.961,147.909,64,94685.0,0.04,-0.06,-0.085,0.02
85,永鼎转债,110058,2023-11-14 10:56,147.95,147.927,147.95,147.911,41,60654.0,0.03,0.01,0.013,0.02
86,永鼎转债,110058,2023-11-14 10:57,147.945,147.93,147.945,147.927,8,11835.0,0.01,0.0,0.003,0.0
87,永鼎转债,110058,2023-11-14 10:58,147.978,148.039,148.039,147.978,167,247145.0,0.04,0.07,0.109,0.06
88,永鼎转债,110058,2023-11-14 10:59,148.04,147.98,148.04,147.98,41,60673.0,0.04,-0.04,-0.059,0.02
89,永鼎转债,110058,2023-11-14 11:00,148.0,147.963,148.0,147.937,37,54743.0,0.04,-0.01,-0.017,0.01
90,永鼎转债,110058,2023-11-14 11:01,148.021,148.031,148.031,147.963,150,221993.0,0.05,0.05,0.068,0.06
91,永鼎转债,110058,2023-11-14 11:02,148.03,147.987,148.03,147.928,251,371324.0,0.07,-0.03,-0.044,0.1
92,永鼎转债,110058,2023-11-14 11:03,147.989,147.958,148.138,147.901,1424,2108241.0,0.16,-0.02,-0.029,0.55
93,永鼎转债,110058,2023-11-14 11:04,147.95,147.9,147.955,147.895,578,854926.0,0.04,-0.04,-0.058,0.22
94,永鼎转债,110058,2023-11-14 11:05,147.901,147.926,147.933,147.879,81,119801.0,0.04,0.02,0.026,0.03
95,永鼎转债,110058,2023-11-14 11:06,147.917,148.647,148.647,147.917,2343,3474278.0,0.49,0.49,0.721,0.9
96,永鼎转债,110058,2023-11-14 11:07,148.489,148.923,148.98,148.431,3165,4707967.0,0.37,0.19,0.276,1.22
97,永鼎转债,110058,2023-11-14 11:08,148.744,148.557,148.748,148.346,2512,3731547.0,0.27,-0.25,-0.366,0.97
98,永鼎转债,110058,2023-11-14 11:09,148.57,148.5,148.673,148.424,1665,2472938.0,0.17,-0.04,-0.057,0.64
99,永鼎转债,110058,2023-11-14 11:10,148.5,148.45,148.54,148.45,533,791522.0,0.06,-0.03,-0.05,0.21
100,永鼎转债,110058,2023-11-14 11:11,148.442,148.35,148.487,148.325,457,678185.0,0.11,-0.07,-0.1,0.18
101,永鼎转债,110058,2023-11-14 11:12,148.354,148.434,148.434,148.351,264,391725.0,0.06,0.06,0.084,0.1
102,永鼎转债,110058,2023-11-14 11:13,148.432,148.55,148.55,148.379,356,528575.0,0.12,0.08,0.116,0.14
103,永鼎转债,110058,2023-11-14 11:14,148.513,148.584,148.598,148.476,619,919615.0,0.08,0.02,0.034,0.24
104,永鼎转债,110058,2023-11-14 11:15,148.624,148.507,148.632,148.446,521,774011.0,0.13,-0.05,-0.077,0.2
105,永鼎转债,110058,2023-11-14 11:16,148.491,148.419,148.587,148.386,243,360672.0,0.14,-0.06,-0.088,0.09
106,永鼎转债,110058,2023-11-14 11:17,148.419,148.484,148.49,148.351,264,391812.0,0.09,0.04,0.065,0.1
107,永鼎转债,110058,2023-11-14 11:18,148.48,148.392,148.507,148.382,200,296856.0,0.08,-0.06,-0.092,0.08
108,永鼎转债,110058,2023-11-14 11:19,148.381,148.396,148.444,148.35,272,403551.0,0.06,0.0,0.004,0.1
109,永鼎转债,110058,2023-11-14 11:20,148.332,148.333,148.42,148.302,284,421256.0,0.08,-0.04,-0.063,0.11
110,永鼎转债,110058,2023-11-14 11:21,148.3,148.371,148.379,148.3,132,195823.0,0.05,0.03,0.038,0.05
111,永鼎转债,110058,2023-11-14 11:22,148.336,148.205,148.336,148.202,517,766434.0,0.09,-0.11,-0.166,0.2
112,永鼎转债,110058,2023-11-14 11:23,148.221,148.37,148.37,148.221,411,609454.0,0.1,0.11,0.165,0.16
113,永鼎转债,110058,2023-11-14 11:24,148.37,148.278,148.379,148.201,113,167563.0,0.12,-0.06,-0.092,0.04
114,永鼎转债,110058,2023-11-14 11:25,148.273,148.6,148.6,148.273,801,1189288.0,0.22,0.22,0.322,0.31
115,永鼎转债,110058,2023-11-14 11:26,148.6,148.57,148.6,148.462,511,758927.0,0.09,-0.02,-0.03,0.2
116,永鼎转债,110058,2023-11-14 11:27,148.483,148.575,148.589,148.475,478,709965.0,0.08,0.0,0.005,0.18
117,永鼎转债,110058,2023-11-14 11:28,148.69,148.704,148.777,148.652,756,1123958.0,0.08,0.09,0.129,0.29
118,永鼎转债,110058,2023-11-14 11:29,148.694,148.8,148.8,148.616,640,951533.0,0.12,0.06,0.096,0.25
119,永鼎转债,110058,2023-11-14 11:30,148.73,148.55,148.748,148.468,495,735637.0,0.19,-0.17,-0.25,0.19
120,永鼎转债,110058,2023-11-14 13:01,148.55,148.401,148.55,148.4,547,812161.0,0.1,-0.1,-0.149,0.21
121,永鼎转债,110058,2023-11-14 13:02,148.392,148.377,148.392,148.317,206,305601.0,0.05,-0.02,-0.024,0.08
122,永鼎转债,110058,2023-11-14 13:03,148.31,148.196,148.5,148.196,659,977455.0,0.2,-0.12,-0.181,0.25
123,永鼎转债,110058,2023-11-14 13:04,148.175,148.103,148.176,148.076,246,364362.0,0.07,-0.06,-0.093,0.09
124,永鼎转债,110058,2023-11-14 13:05,148.101,148.143,148.188,148.1,117,173307.0,0.06,0.03,0.04,0.05
125,永鼎转债,110058,2023-11-14 13:06,148.139,148.166,148.235,148.139,132,195598.0,0.06,0.02,0.023,0.05
126,永鼎转债,110058,2023-11-14 13:07,148.101,147.98,148.101,147.98,694,1027517.0,0.08,-0.13,-0.186,0.27
127,永鼎转债,110058,2023-11-14 13:08,147.982,147.936,148.044,147.82,481,711476.0,0.15,-0.03,-0.044,0.19
128,永鼎转债,110058,2023-11-14 13:09,147.936,147.881,147.936,147.835,146,215913.0,0.07,-0.04,-0.055,0.06
129,永鼎转债,110058,2023-11-14 13:10,147.851,147.837,147.851,147.75,641,947460.0,0.07,-0.03,-0.044,0.25
130,永鼎转债,110058,2023-11-14 13:11,147.8,147.71,147.886,147.71,257,379821.0,0.12,-0.09,-0.127,0.1
131,永鼎转债,110058,2023-11-14 13:12,147.7,147.734,147.787,147.666,263,388521.0,0.08,0.02,0.024,0.1
132,永鼎转债,110058,2023-11-14 13:13,147.797,147.97,147.97,147.739,479,708011.0,0.16,0.16,0.236,0.18
133,永鼎转债,110058,2023-11-14 13:14,147.994,148.025,148.06,147.939,249,368545.0,0.08,0.04,0.055,0.1
134,永鼎转债,110058,2023-11-14 13:15,148.025,147.876,148.1,147.876,439,649579.0,0.15,-0.1,-0.149,0.17
135,永鼎转债,110058,2023-11-14 13:16,147.872,147.909,147.911,147.872,142,210015.0,0.03,0.02,0.033,0.05
136,永鼎转债,110058,2023-11-14 13:17,147.955,147.91,147.977,147.91,92,136119.0,0.05,0.0,0.001,0.04
137,永鼎转债,110058,2023-11-14 13:18,147.912,147.737,147.912,147.737,236,348856.0,0.12,-0.12,-0.173,0.09
138,永鼎转债,110058,2023-11-14 13:19,147.712,147.844,147.856,147.712,220,325112.0,0.1,0.07,0.107,0.08
139,永鼎转债,110058,2023-11-14 13:20,147.84,147.8,147.877,147.784,116,171500.0,0.06,-0.03,-0.044,0.04
140,永鼎转债,110058,2023-11-14 13:21,147.843,147.944,147.998,147.843,234,346179.0,0.1,0.1,0.144,0.09
141,永鼎转债,110058,2023-11-14 13:22,147.961,147.994,148.074,147.961,496,734198.0,0.08,0.03,0.05,0.19
142,永鼎转债,110058,2023-11-14 13:23,147.994,148.013,148.06,147.973,141,208731.0,0.06,0.01,0.019,0.05
143,永鼎转债,110058,2023-11-14 13:24,148.052,148.171,148.175,148.052,295,436917.0,0.08,0.11,0.158,0.11
144,永鼎转债,110058,2023-11-14 13:25,148.171,148.117,148.171,148.117,181,268083.0,0.04,-0.04,-0.054,0.07
145,永鼎转债,110058,2023-11-14 13:26,148.117,148.143,148.143,148.036,422,624925.0,0.07,0.02,0.026,0.16
146,永鼎转债,110058,2023-11-14 13:27,148.147,148.081,148.188,148.081,510,755645.0,0.07,-0.04,-0.062,0.2
147,永鼎转债,110058,2023-11-14 13:28,148.085,148.083,148.1,148.07,357,528645.0,0.02,0.0,0.002,0.14
148,永鼎转债,110058,2023-11-14 13:29,148.148,148.188,148.249,148.148,359,531985.0,0.07,0.07,0.105,0.14
149,永鼎转债,110058,2023-11-14 13:30,148.188,148.192,148.2,148.144,81,120025.0,0.04,0.0,0.004,0.03
150,永鼎转债,110058,2023-11-14 13:31,148.192,148.16,148.28,148.16,199,294938.0,0.08,-0.02,-0.032,0.08
151,永鼎转债,110058,2023-11-14 13:32,148.201,148.1,148.201,148.1,213,315569.0,0.07,-0.04,-0.06,0.08
152,永鼎转债,110058,2023-11-14 13:33,148.101,148.022,148.101,148.0,218,322709.0,0.07,-0.05,-0.078,0.08
153,永鼎转债,110058,2023-11-14 13:34,147.994,148.09,148.12,147.994,85,125859.0,0.09,0.05,0.068,0.03
154,永鼎转债,110058,2023-11-14 13:35,148.133,148.102,148.149,148.083,42,62205.0,0.04,0.01,0.012,0.02
155,永鼎转债,110058,2023-11-14 13:36,148.112,148.026,148.148,148.01,137,202829.0,0.09,-0.05,-0.076,0.05
156,永鼎转债,110058,2023-11-14 13:37,148.027,148.13,148.131,148.027,67,99214.0,0.07,0.07,0.104,0.03
157,永鼎转债,110058,2023-11-14 13:38,148.132,148.18,148.183,148.132,110,162973.0,0.03,0.03,0.05,0.04
158,永鼎转债,110058,2023-11-14 13:39,148.176,148.107,148.176,148.079,139,205925.0,0.07,-0.05,-0.073,0.05
159,永鼎转债,110058,2023-11-14 13:40,148.12,148.131,148.158,148.107,58,85916.0,0.03,0.02,0.024,0.02
160,永鼎转债,110058,2023-11-14 13:41,148.096,148.156,148.156,148.096,156,231067.0,0.04,0.02,0.025,0.06
161,永鼎转债,110058,2023-11-14 13:42,148.16,148.24,148.24,148.149,325,481630.0,0.06,0.06,0.084,0.13
162,永鼎转债,110058,2023-11-14 13:43,148.24,148.199,148.298,148.199,208,308341.0,0.07,-0.03,-0.041,0.08
163,永鼎转债,110058,2023-11-14 13:44,148.161,148.171,148.191,148.12,140,207415.0,0.05,-0.02,-0.028,0.05
164,永鼎转债,110058,2023-11-14 13:45,148.146,148.266,148.266,148.129,163,241561.0,0.09,0.06,0.095,0.06
165,永鼎转债,110058,2023-11-14 13:46,148.274,148.41,148.41,148.25,344,510297.0,0.11,0.1,0.144,0.13
166,永鼎转债,110058,2023-11-14 13:47,148.41,148.387,148.41,148.331,304,451069.0,0.05,-0.02,-0.023,0.12
167,永鼎转债,110058,2023-11-14 13:48,148.358,148.201,148.358,148.175,232,343912.0,0.12,-0.13,-0.186,0.09
168,永鼎转债,110058,2023-11-14 13:49,148.192,148.188,148.2,148.186,134,198578.0,0.01,-0.01,-0.013,0.05
169,永鼎转债,110058,2023-11-14 13:50,148.188,148.254,148.3,148.188,806,1194861.0,0.08,0.04,0.066,0.31
170,永鼎转债,110058,2023-11-14 13:51,148.26,148.295,148.295,148.21,174,257975.0,0.06,0.03,0.041,0.07
171,永鼎转债,110058,2023-11-14 13:52,148.333,148.393,148.398,148.333,115,170634.0,0.04,0.07,0.098,0.04
172,永鼎转债,110058,2023-11-14 13:53,148.4,148.335,148.46,148.335,676,1003319.0,0.08,-0.04,-0.058,0.26
173,永鼎转债,110058,2023-11-14 13:54,148.362,148.373,148.376,148.31,458,679342.0,0.04,0.03,0.038,0.18
174,永鼎转债,110058,2023-11-14 13:55,148.374,148.259,148.374,148.223,316,468572.0,0.1,-0.08,-0.114,0.12
175,永鼎转债,110058,2023-11-14 13:56,148.249,148.297,148.3,148.223,319,472954.0,0.05,0.03,0.038,0.12
176,永鼎转债,110058,2023-11-14 13:57,148.304,148.171,148.33,148.171,257,380975.0,0.11,-0.08,-0.126,0.1
177,永鼎转债,110058,2023-11-14 13:58,148.138,148.129,148.2,148.129,377,558495.0,0.05,-0.03,-0.042,0.15
178,永鼎转债,110058,2023-11-14 13:59,148.1,148.076,148.153,148.076,239,353970.0,0.05,-0.04,-0.053,0.09
179,永鼎转债,110058,2023-11-14 14:00,148.076,148.151,148.175,148.064,143,211836.0,0.07,0.05,0.075,0.06
180,永鼎转债,110058,2023-11-14 14:01,148.166,148.021,148.166,147.962,416,615785.0,0.14,-0.09,-0.13,0.16
181,永鼎转债,110058,2023-11-14 14:02,148.021,147.967,148.048,147.951,259,383375.0,0.07,-0.04,-0.054,0.1
182,永鼎转债,110058,2023-11-14 14:03,147.91,147.899,147.91,147.8,336,496855.0,0.07,-0.05,-0.068,0.13
183,永鼎转债,110058,2023-11-14 14:04,147.867,147.973,147.999,147.867,481,711609.0,0.09,0.05,0.074,0.19
184,永鼎转债,110058,2023-11-14 14:05,147.973,147.995,148.027,147.954,68,100628.0,0.05,0.01,0.022,0.03
185,永鼎转债,110058,2023-11-14 14:06,147.995,147.995,147.995,147.91,164,242655.0,0.06,0.0,0.0,0.06
186,永鼎转债,110058,2023-11-14 14:07,147.98,147.98,148.068,147.98,328,485478.0,0.06,-0.01,-0.015,0.13
187,永鼎转债,110058,2023-11-14 14:08,148.019,148.068,148.076,147.967,315,466201.0,0.07,0.06,0.088,0.12
188,永鼎转债,110058,2023-11-14 14:09,148.072,148.073,148.117,148.04,162,239902.0,0.05,0.0,0.005,0.06
189,永鼎转债,110058,2023-11-14 14:10,148.03,148.089,148.114,148.03,169,250280.0,0.06,0.01,0.016,0.07
190,永鼎转债,110058,2023-11-14 14:11,148.111,147.98,148.111,147.98,66,97697.0,0.09,-0.07,-0.109,0.03
191,永鼎转债,110058,2023-11-14 14:12,148.016,148.018,148.018,147.99,97,143562.0,0.02,0.03,0.038,0.04
192,永鼎转债,110058,2023-11-14 14:13,148.001,148.01,148.018,147.963,97,143549.0,0.04,-0.01,-0.008,0.04
193,永鼎转债,110058,2023-11-14 14:14,148.05,148.159,148.164,148.044,154,228102.0,0.08,0.1,0.149,0.06
194,永鼎转债,110058,2023-11-14 14:15,148.128,148.169,148.2,148.128,79,117051.0,0.05,0.01,0.01,0.03
195,永鼎转债,110058,2023-11-14 14:16,148.129,148.194,148.2,148.129,366,542320.0,0.05,0.02,0.025,0.14
196,永鼎转债,110058,2023-11-14 14:17,148.193,148.146,148.195,148.1,214,316990.0,0.06,-0.03,-0.048,0.08
197,永鼎转债,110058,2023-11-14 14:18,148.158,148.16,148.196,148.124,198,293362.0,0.05,0.01,0.014,0.08
198,永鼎转债,110058,2023-11-14 14:19,148.195,148.227,148.248,148.195,1283,1901470.0,0.04,0.05,0.067,0.49
199,永鼎转债,110058,2023-11-14 14:20,148.226,148.2,148.226,148.182,80,118565.0,0.03,-0.02,-0.027,0.03
200,永鼎转债,110058,2023-11-14 14:21,148.22,148.15,148.23,148.135,209,309732.0,0.06,-0.03,-0.05,0.08
201,永鼎转债,110058,2023-11-14 14:22,148.127,148.148,148.148,148.12,191,282933.0,0.02,0.0,-0.002,0.07
202,永鼎转债,110058,2023-11-14 14:23,148.152,148.197,148.197,148.146,83,122978.0,0.03,0.03,0.049,0.03
203,永鼎转债,110058,2023-11-14 14:24,148.2,148.181,148.2,148.176,155,229703.0,0.02,-0.01,-0.016,0.06
204,永鼎转债,110058,2023-11-14 14:25,148.171,148.177,148.211,148.171,122,180795.0,0.03,0.0,-0.004,0.05
205,永鼎转债,110058,2023-11-14 14:26,148.204,148.196,148.204,148.17,75,111145.0,0.02,0.01,0.019,0.03
206,永鼎转债,110058,2023-11-14 14:27,148.196,148.174,148.2,148.174,81,120038.0,0.02,-0.01,-0.022,0.03
207,永鼎转债,110058,2023-11-14 14:28,148.196,148.18,148.2,148.18,68,100772.0,0.01,0.0,0.006,0.03
208,永鼎转债,110058,2023-11-14 14:29,148.16,148.16,148.189,148.152,92,136306.0,0.02,-0.01,-0.02,0.04
209,永鼎转债,110058,2023-11-14 14:30,148.152,148.11,148.16,148.11,112,165913.0,0.03,-0.03,-0.05,0.04
210,永鼎转债,110058,2023-11-14 14:31,148.11,148.134,148.156,148.04,272,402847.0,0.08,0.02,0.024,0.1
211,永鼎转债,110058,2023-11-14 14:32,148.139,148.137,148.154,148.097,107,158499.0,0.04,0.0,0.003,0.04
212,永鼎转债,110058,2023-11-14 14:33,148.19,148.26,148.3,148.142,327,484660.0,0.11,0.08,0.123,0.13
213,永鼎转债,110058,2023-11-14 14:34,148.261,148.175,148.27,148.175,117,173443.0,0.06,-0.06,-0.085,0.05
214,永鼎转债,110058,2023-11-14 14:35,148.175,148.19,148.193,148.14,130,192629.0,0.04,0.01,0.015,0.05
215,永鼎转债,110058,2023-11-14 14:36,148.148,148.23,148.27,148.148,330,489102.0,0.08,0.03,0.04,0.13
216,永鼎转债,110058,2023-11-14 14:37,148.254,148.256,148.262,148.182,171,253541.0,0.05,0.02,0.026,0.07
217,永鼎转债,110058,2023-11-14 14:38,148.261,148.315,148.343,148.232,607,899929.0,0.07,0.04,0.059,0.23
218,永鼎转债,110058,2023-11-14 14:39,148.3,148.355,148.37,148.291,475,704498.0,0.05,0.03,0.04,0.18
219,永鼎转债,110058,2023-11-14 14:40,148.355,148.398,148.398,148.334,350,519263.0,0.04,0.03,0.043,0.13
