,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,泰林转债,123135,2023-11-14 14:45,135.74,135.671,135.74,135.671,38,51569.0,0.05,-0.06,-0.078,0.02
225,泰林转债,123135,2023-11-14 14:46,135.667,135.703,135.703,135.531,188,255031.0,0.13,0.02,0.032,0.09
226,泰林转债,123135,2023-11-14 14:47,135.7,135.699,135.7,135.56,49,66477.0,0.1,0.0,-0.004,0.02
227,泰林转债,123135,2023-11-14 14:48,135.58,135.679,135.68,135.58,107,145085.0,0.07,-0.01,-0.02,0.05
228,泰林转债,123135,2023-11-14 14:49,135.601,135.678,135.679,135.601,80,108522.0,0.06,0.0,-0.001,0.04
229,泰林转债,123135,2023-11-14 14:50,135.54,135.554,135.6,135.54,57,77263.0,0.04,-0.09,-0.124,0.03
230,泰林转债,123135,2023-11-14 14:51,135.554,135.507,135.59,135.507,106,143687.0,0.06,-0.03,-0.047,0.05
231,泰林转债,123135,2023-11-14 14:52,135.535,135.371,135.535,135.371,62,84004.0,0.12,-0.1,-0.136,0.03
232,泰林转债,123135,2023-11-14 14:53,135.4,135.402,135.497,135.4,72,97539.0,0.07,0.02,0.031,0.03
233,泰林转债,123135,2023-11-14 14:54,135.38,135.48,135.48,135.38,103,139465.0,0.07,0.06,0.078,0.05
234,泰林转债,123135,2023-11-14 14:55,135.498,135.43,135.5,135.43,80,108372.0,0.05,-0.04,-0.05,0.04
235,泰林转债,123135,2023-11-14 14:56,135.498,135.508,135.536,135.498,131,177521.0,0.03,0.06,0.078,0.06
236,泰林转债,123135,2023-11-14 14:57,135.51,135.563,135.7,135.51,73,98998.0,0.14,0.04,0.055,0.03
237,泰林转债,123135,2023-11-14 14:58,135.563,135.563,135.563,135.563,0,0.0,0.0,0.0,0.0,0.0
238,泰林转债,123135,2023-11-14 14:59,135.563,135.563,135.563,135.563,0,0.0,0.0,0.0,0.0,0.0
239,泰林转债,123135,2023-11-14 15:00,135.563,135.563,135.563,135.563,227,307728.0,0.0,0.0,0.0,0.11
