,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,帝尔转债,123121,2023-11-14 10:46,124.358,124.496,124.511,124.357,72,89602.0,0.12,0.11,0.137,0.01
76,帝尔转债,123121,2023-11-14 10:47,124.394,124.394,124.394,124.394,3,3731.0,0.0,-0.08,-0.102,0.0
77,帝尔转债,123121,2023-11-14 10:48,124.494,124.503,124.503,124.402,119,148057.0,0.08,0.09,0.109,0.01
78,帝尔转债,123121,2023-11-14 10:49,124.497,124.498,124.498,124.497,29,36104.0,0.0,0.0,-0.005,0.0
79,帝尔转债,123121,2023-11-14 10:50,124.504,124.5,124.549,124.5,67,83417.0,0.04,0.0,0.002,0.01
80,帝尔转债,123121,2023-11-14 10:51,124.57,124.599,124.599,124.57,73,90942.0,0.02,0.08,0.099,0.01
81,帝尔转债,123121,2023-11-14 10:52,124.617,124.595,124.629,124.595,44,54832.0,0.03,0.0,-0.004,0.01
82,帝尔转债,123121,2023-11-14 10:53,124.541,124.5,124.541,124.5,160,199259.0,0.03,-0.08,-0.095,0.02
83,帝尔转债,123121,2023-11-14 10:54,124.5,124.5,124.5,124.5,4,4980.0,0.0,0.0,0.0,0.0
84,帝尔转债,123121,2023-11-14 10:55,124.532,124.532,124.532,124.532,5,6226.0,0.0,0.03,0.032,0.0
85,帝尔转债,123121,2023-11-14 10:56,124.5,124.4,124.5,124.4,62,77178.0,0.08,-0.11,-0.132,0.01
86,帝尔转债,123121,2023-11-14 10:57,124.4,124.406,124.499,124.4,29,36089.0,0.08,0.0,0.006,0.0
87,帝尔转债,123121,2023-11-14 10:58,124.406,124.46,124.547,124.406,26,32368.0,0.11,0.04,0.054,0.0
88,帝尔转债,123121,2023-11-14 10:59,124.51,124.44,124.51,124.44,2,2489.0,0.06,-0.02,-0.02,0.0
89,帝尔转债,123121,2023-11-14 11:00,124.447,124.443,124.447,124.426,47,58485.0,0.02,0.0,0.003,0.01
90,帝尔转债,123121,2023-11-14 11:01,124.514,124.466,124.514,124.466,6,7470.0,0.04,0.02,0.023,0.0
91,帝尔转债,123121,2023-11-14 11:02,124.448,124.474,124.474,124.424,57,70942.0,0.04,0.01,0.008,0.01
92,帝尔转债,123121,2023-11-14 11:03,124.426,124.412,124.426,124.412,2,2488.0,0.01,-0.05,-0.062,0.0
93,帝尔转债,123121,2023-11-14 11:04,124.5,124.454,124.5,124.413,14,17427.0,0.07,0.03,0.042,0.0
94,帝尔转债,123121,2023-11-14 11:05,124.498,124.417,124.498,124.417,19,23647.0,0.07,-0.03,-0.037,0.0
95,帝尔转债,123121,2023-11-14 11:06,124.418,124.498,124.498,124.413,75,93319.0,0.07,0.07,0.081,0.01
96,帝尔转债,123121,2023-11-14 11:07,124.498,124.498,124.498,124.498,14,17429.0,0.0,0.0,0.0,0.0
97,帝尔转债,123121,2023-11-14 11:08,124.498,124.498,124.498,124.498,6,7469.0,0.0,0.0,0.0,0.0
98,帝尔转债,123121,2023-11-14 11:09,124.498,124.525,124.535,124.498,24,29881.0,0.03,0.02,0.027,0.0
99,帝尔转债,123121,2023-11-14 11:10,124.525,124.525,124.525,124.525,5,6226.0,0.0,0.0,0.0,0.0
100,帝尔转债,123121,2023-11-14 11:11,124.52,124.444,124.52,124.444,41,51046.0,0.06,-0.07,-0.081,0.0
101,帝尔转债,123121,2023-11-14 11:12,124.468,124.468,124.468,124.468,1,1244.0,0.0,0.02,0.024,0.0
102,帝尔转债,123121,2023-11-14 11:13,124.496,124.52,124.52,124.496,12,14942.0,0.02,0.04,0.052,0.0
103,帝尔转债,123121,2023-11-14 11:14,124.475,124.476,124.476,124.475,2,2489.0,0.0,-0.04,-0.044,0.0
104,帝尔转债,123121,2023-11-14 11:15,124.476,124.476,124.476,124.476,0,0.0,0.0,0.0,0.0,0.0
105,帝尔转债,123121,2023-11-14 11:16,124.476,124.476,124.476,124.476,0,0.0,0.0,0.0,0.0,0.0
106,帝尔转债,123121,2023-11-14 11:17,124.509,124.647,124.647,124.509,22,27401.0,0.11,0.14,0.171,0.0
107,帝尔转债,123121,2023-11-14 11:18,124.586,124.587,124.642,124.586,10,12460.0,0.04,-0.05,-0.06,0.0
108,帝尔转债,123121,2023-11-14 11:19,124.59,124.59,124.59,124.59,1,1245.0,0.0,0.0,0.003,0.0
109,帝尔转债,123121,2023-11-14 11:20,124.604,124.604,124.604,124.604,49,61056.0,0.0,0.01,0.014,0.01
110,帝尔转债,123121,2023-11-14 11:21,124.646,124.604,124.646,124.604,47,58565.0,0.03,0.0,0.0,0.01
111,帝尔转债,123121,2023-11-14 11:22,124.646,124.512,124.646,124.512,47,58553.0,0.11,-0.07,-0.092,0.01
112,帝尔转债,123121,2023-11-14 11:23,124.513,124.514,124.514,124.479,55,68477.0,0.03,0.0,0.002,0.01
113,帝尔转债,123121,2023-11-14 11:24,124.514,124.514,124.514,124.514,7,8715.0,0.0,0.0,0.0,0.0
114,帝尔转债,123121,2023-11-14 11:25,124.5,124.5,124.5,124.5,3,3735.0,0.0,-0.01,-0.014,0.0
115,帝尔转债,123121,2023-11-14 11:26,124.515,124.5,124.515,124.5,46,57276.0,0.01,0.0,0.0,0.01
116,帝尔转债,123121,2023-11-14 11:27,124.503,124.503,124.503,124.503,2,2490.0,0.0,0.0,0.003,0.0
117,帝尔转债,123121,2023-11-14 11:28,124.503,124.503,124.503,124.503,1,1245.0,0.0,0.0,0.0,0.0
118,帝尔转债,123121,2023-11-14 11:29,124.562,124.509,124.562,124.509,14,17437.0,0.04,0.0,0.006,0.0
119,帝尔转债,123121,2023-11-14 11:30,124.563,124.509,124.564,124.509,24,29889.0,0.04,0.0,0.0,0.0
120,帝尔转债,123121,2023-11-14 13:01,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
121,帝尔转债,123121,2023-11-14 13:02,124.52,124.52,124.52,124.52,2,2490.0,0.0,0.01,0.011,0.0
122,帝尔转债,123121,2023-11-14 13:03,124.52,124.419,124.52,124.419,163,202936.0,0.08,-0.08,-0.101,0.02
123,帝尔转债,123121,2023-11-14 13:04,124.553,124.553,124.553,124.553,1,1245.0,0.0,0.11,0.134,0.0
124,帝尔转债,123121,2023-11-14 13:05,124.429,124.429,124.429,124.429,17,21152.0,0.0,-0.1,-0.124,0.0
125,帝尔转债,123121,2023-11-14 13:06,124.429,124.429,124.465,124.429,53,65953.0,0.03,0.0,0.0,0.01
126,帝尔转债,123121,2023-11-14 13:07,124.429,124.5,124.5,124.429,21,26138.0,0.06,0.06,0.071,0.0
127,帝尔转债,123121,2023-11-14 13:08,124.442,124.5,124.5,124.436,80,99597.0,0.05,0.0,0.0,0.01
128,帝尔转债,123121,2023-11-14 13:09,124.44,124.432,124.448,124.432,241,299921.0,0.01,-0.05,-0.068,0.03
129,帝尔转债,123121,2023-11-14 13:10,124.454,124.254,124.454,124.213,93,115608.0,0.19,-0.14,-0.178,0.01
130,帝尔转债,123121,2023-11-14 13:11,124.28,124.302,124.374,124.28,31,38547.0,0.08,0.04,0.048,0.0
131,帝尔转债,123121,2023-11-14 13:12,124.34,124.314,124.445,124.314,52,64696.0,0.11,0.01,0.012,0.01
132,帝尔转债,123121,2023-11-14 13:13,124.443,124.464,124.464,124.443,28,34848.0,0.02,0.12,0.15,0.0
133,帝尔转债,123121,2023-11-14 13:14,124.464,124.464,124.464,124.464,2,2489.0,0.0,0.0,0.0,0.0
134,帝尔转债,123121,2023-11-14 13:15,124.464,124.462,124.464,124.462,3,3733.0,0.0,0.0,-0.002,0.0
135,帝尔转债,123121,2023-11-14 13:16,124.364,124.438,124.471,124.364,18,22398.0,0.09,-0.02,-0.024,0.0
136,帝尔转债,123121,2023-11-14 13:17,124.452,124.412,124.496,124.404,29,36087.0,0.07,-0.02,-0.026,0.0
137,帝尔转债,123121,2023-11-14 13:18,124.5,124.478,124.5,124.478,2,2489.0,0.02,0.05,0.066,0.0
138,帝尔转债,123121,2023-11-14 13:19,124.5,124.498,124.503,124.46,91,113272.0,0.03,0.02,0.02,0.01
139,帝尔转债,123121,2023-11-14 13:20,124.46,124.412,124.46,124.412,37,46048.0,0.04,-0.07,-0.086,0.0
140,帝尔转债,123121,2023-11-14 13:21,124.42,124.42,124.42,124.42,30,37326.0,0.0,0.01,0.008,0.0
141,帝尔转债,123121,2023-11-14 13:22,124.459,124.416,124.459,124.416,27,33600.0,0.03,0.0,-0.004,0.0
142,帝尔转债,123121,2023-11-14 13:23,124.459,124.365,124.459,124.364,50,62221.0,0.08,-0.04,-0.051,0.01
143,帝尔转债,123121,2023-11-14 13:24,124.382,124.36,124.382,124.36,38,47258.0,0.02,0.0,-0.005,0.0
144,帝尔转债,123121,2023-11-14 13:25,124.368,124.335,124.455,124.335,22,27375.0,0.1,-0.02,-0.025,0.0
145,帝尔转债,123121,2023-11-14 13:26,124.358,124.339,124.358,124.339,5,6217.0,0.02,0.0,0.004,0.0
146,帝尔转债,123121,2023-11-14 13:27,124.45,124.34,124.45,124.34,23,28618.0,0.09,0.0,0.001,0.0
147,帝尔转债,123121,2023-11-14 13:28,124.354,124.414,124.442,124.354,12,14927.0,0.07,0.06,0.074,0.0
148,帝尔转债,123121,2023-11-14 13:29,124.503,124.546,124.548,124.503,92,114509.0,0.04,0.11,0.132,0.01
149,帝尔转债,123121,2023-11-14 13:30,124.502,124.55,124.55,124.481,159,198017.0,0.06,0.0,0.004,0.02
150,帝尔转债,123121,2023-11-14 13:31,124.526,124.566,124.583,124.526,206,256625.0,0.05,0.01,0.016,0.02
151,帝尔转债,123121,2023-11-14 13:32,124.505,124.5,124.572,124.5,38,47313.0,0.06,-0.05,-0.066,0.0
152,帝尔转债,123121,2023-11-14 13:33,124.504,124.5,124.504,124.5,39,48555.0,0.0,0.0,0.0,0.0
153,帝尔转债,123121,2023-11-14 13:34,124.519,124.525,124.556,124.517,73,90905.0,0.03,0.02,0.025,0.01
154,帝尔转债,123121,2023-11-14 13:35,124.525,124.525,124.525,124.525,0,0.0,0.0,0.0,0.0,0.0
155,帝尔转债,123121,2023-11-14 13:36,124.549,124.595,124.595,124.525,15,18683.0,0.06,0.06,0.07,0.0
156,帝尔转债,123121,2023-11-14 13:37,124.5,124.5,124.5,124.5,3,3735.0,0.0,-0.08,-0.095,0.0
157,帝尔转债,123121,2023-11-14 13:38,124.5,124.5,124.5,124.5,7,8715.0,0.0,0.0,0.0,0.0
158,帝尔转债,123121,2023-11-14 13:39,124.5,124.5,124.5,124.5,1,1245.0,0.0,0.0,0.0,0.0
159,帝尔转债,123121,2023-11-14 13:40,124.524,124.601,124.601,124.524,67,83468.0,0.06,0.08,0.101,0.01
160,帝尔转债,123121,2023-11-14 13:41,124.619,124.511,124.619,124.511,6,7474.0,0.09,-0.07,-0.09,0.0
161,帝尔转债,123121,2023-11-14 13:42,124.511,124.511,124.511,124.511,0,0.0,0.0,0.0,0.0,0.0
162,帝尔转债,123121,2023-11-14 13:43,124.511,124.511,124.511,124.511,0,0.0,0.0,0.0,0.0,0.0
163,帝尔转债,123121,2023-11-14 13:44,124.476,124.5,124.5,124.476,149,185508.0,0.02,-0.01,-0.011,0.02
164,帝尔转债,123121,2023-11-14 13:45,124.491,124.491,124.491,124.491,1,1244.0,0.0,-0.01,-0.009,0.0
165,帝尔转债,123121,2023-11-14 13:46,124.454,124.495,124.495,124.454,18,22408.0,0.03,0.0,0.004,0.0
166,帝尔转债,123121,2023-11-14 13:47,124.5,124.5,124.5,124.5,263,327416.0,0.0,0.0,0.005,0.03
167,帝尔转债,123121,2023-11-14 13:48,124.5,124.464,124.5,124.461,16,19918.0,0.03,-0.03,-0.036,0.0
168,帝尔转债,123121,2023-11-14 13:49,124.5,124.5,124.5,124.5,13,16184.0,0.0,0.03,0.036,0.0
169,帝尔转债,123121,2023-11-14 13:50,124.429,124.429,124.429,124.429,1,1244.0,0.0,-0.06,-0.071,0.0
170,帝尔转债,123121,2023-11-14 13:51,124.5,124.5,124.5,124.5,15,18674.0,0.0,0.06,0.071,0.0
171,帝尔转债,123121,2023-11-14 13:52,124.5,124.5,124.5,124.5,91,113295.0,0.0,0.0,0.0,0.01
172,帝尔转债,123121,2023-11-14 13:53,124.5,124.453,124.5,124.449,1084,1349578.0,0.04,-0.04,-0.047,0.13
173,帝尔转债,123121,2023-11-14 13:54,124.5,124.5,124.5,124.5,6,7470.0,0.0,0.04,0.047,0.0
174,帝尔转债,123121,2023-11-14 13:55,124.499,124.5,124.5,124.499,75,93374.0,0.0,0.0,0.0,0.01
175,帝尔转债,123121,2023-11-14 13:56,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
176,帝尔转债,123121,2023-11-14 13:57,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
177,帝尔转债,123121,2023-11-14 13:58,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
178,帝尔转债,123121,2023-11-14 13:59,124.453,124.452,124.6,124.452,222,276416.0,0.12,-0.04,-0.048,0.03
179,帝尔转债,123121,2023-11-14 14:00,124.6,124.6,124.6,124.6,6,7475.0,0.0,0.12,0.148,0.0
180,帝尔转债,123121,2023-11-14 14:01,124.436,124.426,124.436,124.4,487,605911.0,0.03,-0.14,-0.174,0.06
181,帝尔转债,123121,2023-11-14 14:02,124.6,124.6,124.6,124.6,150,186884.0,0.0,0.14,0.174,0.02
182,帝尔转债,123121,2023-11-14 14:03,124.553,124.553,124.553,124.553,3,3736.0,0.0,-0.04,-0.047,0.0
183,帝尔转债,123121,2023-11-14 14:04,124.594,124.446,124.594,124.446,59,73423.0,0.12,-0.09,-0.107,0.01
184,帝尔转债,123121,2023-11-14 14:05,124.446,124.446,124.446,124.446,0,0.0,0.0,0.0,0.0,0.0
185,帝尔转债,123121,2023-11-14 14:06,124.604,124.619,124.619,124.6,83,103419.0,0.02,0.14,0.173,0.01
186,帝尔转债,123121,2023-11-14 14:07,124.61,124.645,124.645,124.6,36,44860.0,0.04,0.02,0.026,0.0
187,帝尔转债,123121,2023-11-14 14:08,124.6,124.6,124.6,124.6,12,14952.0,0.0,-0.04,-0.045,0.0
188,帝尔转债,123121,2023-11-14 14:09,124.6,124.6,124.6,124.6,96,119616.0,0.0,0.0,0.0,0.01
189,帝尔转债,123121,2023-11-14 14:10,124.65,124.672,124.672,124.65,41,51105.0,0.02,0.06,0.072,0.0
190,帝尔转债,123121,2023-11-14 14:11,124.622,124.627,124.658,124.622,7,8724.0,0.03,-0.04,-0.045,0.0
191,帝尔转债,123121,2023-11-14 14:12,124.68,124.728,124.75,124.66,76,94790.0,0.07,0.08,0.101,0.01
192,帝尔转债,123121,2023-11-14 14:13,124.707,124.707,124.707,124.707,2,2494.0,0.0,-0.02,-0.021,0.0
193,帝尔转债,123121,2023-11-14 14:14,124.707,124.795,124.795,124.707,81,101023.0,0.07,0.07,0.088,0.01
194,帝尔转债,123121,2023-11-14 14:15,124.649,124.649,124.649,124.649,1,1246.0,0.0,-0.12,-0.146,0.0
195,帝尔转债,123121,2023-11-14 14:16,124.653,124.653,124.653,124.653,6,7479.0,0.0,0.0,0.004,0.0
196,帝尔转债,123121,2023-11-14 14:17,124.655,124.765,124.769,124.655,17,21209.0,0.09,0.09,0.112,0.0
197,帝尔转债,123121,2023-11-14 14:18,124.766,124.769,124.77,124.762,20,24953.0,0.01,0.0,0.004,0.0
198,帝尔转债,123121,2023-11-14 14:19,124.769,124.851,124.891,124.769,340,424293.0,0.1,0.07,0.082,0.04
199,帝尔转债,123121,2023-11-14 14:20,124.851,124.851,124.895,124.85,71,88660.0,0.04,0.0,0.0,0.01
200,帝尔转债,123121,2023-11-14 14:21,124.9,124.9,124.9,124.9,48,59950.0,0.0,0.04,0.049,0.01
201,帝尔转债,123121,2023-11-14 14:22,124.899,124.9,124.9,124.899,6,7493.0,0.0,0.0,0.0,0.0
202,帝尔转债,123121,2023-11-14 14:23,124.8,124.8,124.8,124.8,3,3744.0,0.0,-0.08,-0.1,0.0
203,帝尔转债,123121,2023-11-14 14:24,124.8,124.8,124.8,124.8,1,1248.0,0.0,0.0,0.0,0.0
204,帝尔转债,123121,2023-11-14 14:25,124.802,124.798,124.802,124.798,9,11231.0,0.0,0.0,-0.002,0.0
205,帝尔转债,123121,2023-11-14 14:26,124.78,124.657,124.794,124.657,320,399288.0,0.11,-0.11,-0.141,0.04
206,帝尔转债,123121,2023-11-14 14:27,124.651,124.64,124.651,124.64,3,3739.0,0.01,-0.01,-0.017,0.0
207,帝尔转债,123121,2023-11-14 14:28,124.622,124.622,124.622,124.622,10,12462.0,0.0,-0.01,-0.018,0.0
208,帝尔转债,123121,2023-11-14 14:29,124.768,124.76,124.768,124.631,15,18707.0,0.11,0.11,0.138,0.0
209,帝尔转债,123121,2023-11-14 14:30,124.76,124.64,124.76,124.64,17,21192.0,0.1,-0.1,-0.12,0.0
210,帝尔转债,123121,2023-11-14 14:31,124.64,124.613,124.64,124.613,22,27417.0,0.02,-0.02,-0.027,0.0
211,帝尔转债,123121,2023-11-14 14:32,124.64,124.64,124.64,124.64,7,8724.0,0.0,0.02,0.027,0.0
212,帝尔转债,123121,2023-11-14 14:33,124.6,124.601,124.601,124.6,26,32396.0,0.0,-0.03,-0.039,0.0
213,帝尔转债,123121,2023-11-14 14:34,124.732,124.61,124.732,124.61,2,2493.0,0.1,0.01,0.009,0.0
214,帝尔转债,123121,2023-11-14 14:35,124.61,124.61,124.61,124.61,0,0.0,0.0,0.0,0.0,0.0
215,帝尔转债,123121,2023-11-14 14:36,124.608,124.608,124.608,124.608,1,1246.0,0.0,0.0,-0.002,0.0
216,帝尔转债,123121,2023-11-14 14:37,124.608,124.608,124.608,124.608,0,0.0,0.0,0.0,0.0,0.0
217,帝尔转债,123121,2023-11-14 14:38,124.61,124.7,124.7,124.61,11,13714.0,0.07,0.07,0.092,0.0
218,帝尔转债,123121,2023-11-14 14:39,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
219,帝尔转债,123121,2023-11-14 14:40,124.73,124.697,124.77,124.697,85,106048.0,0.06,0.0,-0.003,0.01
220,帝尔转债,123121,2023-11-14 14:41,124.749,124.748,124.796,124.748,48,59883.0,0.04,0.04,0.051,0.01
