,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,三房转债,110092,2023-11-14 11:19,108.355,108.427,108.427,108.355,24,26011.0,0.07,0.07,0.078,0.0
109,三房转债,110092,2023-11-14 11:20,108.358,108.357,108.423,108.357,44,47684.0,0.06,-0.06,-0.07,0.0
110,三房转债,110092,2023-11-14 11:21,108.357,108.414,108.414,108.357,37,40098.0,0.05,0.05,0.057,0.0
111,三房转债,110092,2023-11-14 11:22,108.415,108.331,108.415,108.331,19,20590.0,0.08,-0.08,-0.083,0.0
112,三房转债,110092,2023-11-14 11:23,108.406,108.423,108.423,108.406,124,134421.0,0.02,0.08,0.092,0.0
113,三房转债,110092,2023-11-14 11:24,108.437,108.428,108.442,108.428,21,22771.0,0.01,0.0,0.005,0.0
114,三房转债,110092,2023-11-14 11:25,108.43,108.43,108.43,108.43,9,9759.0,0.0,0.0,0.002,0.0
115,三房转债,110092,2023-11-14 11:26,108.43,108.41,108.43,108.41,29,31442.0,0.02,-0.02,-0.02,0.0
116,三房转债,110092,2023-11-14 11:27,108.405,108.407,108.441,108.405,40,43365.0,0.03,0.0,-0.003,0.0
117,三房转债,110092,2023-11-14 11:28,108.41,108.435,108.435,108.41,25,27104.0,0.02,0.03,0.028,0.0
118,三房转债,110092,2023-11-14 11:29,108.439,108.439,108.439,108.439,9,9760.0,0.0,0.0,0.004,0.0
119,三房转债,110092,2023-11-14 11:30,108.439,108.439,108.439,108.439,0,0.0,0.0,0.0,0.0,0.0
120,三房转债,110092,2023-11-14 13:01,108.44,108.408,108.44,108.408,30,32525.0,0.03,-0.03,-0.031,0.0
121,三房转债,110092,2023-11-14 13:02,108.407,108.438,108.438,108.323,969,1050387.0,0.11,0.03,0.03,0.04
122,三房转债,110092,2023-11-14 13:03,108.4,108.4,108.429,108.4,266,288352.0,0.03,-0.04,-0.038,0.01
123,三房转债,110092,2023-11-14 13:04,108.4,108.304,108.441,108.304,86,93173.0,0.13,-0.09,-0.096,0.0
124,三房转债,110092,2023-11-14 13:05,108.412,108.401,108.412,108.32,276,299178.0,0.08,0.09,0.097,0.01
125,三房转债,110092,2023-11-14 13:06,108.4,108.335,108.44,108.316,628,680736.0,0.11,-0.06,-0.066,0.03
126,三房转债,110092,2023-11-14 13:07,108.335,108.37,108.37,108.335,157,170122.0,0.03,0.03,0.035,0.01
127,三房转债,110092,2023-11-14 13:08,108.37,108.415,108.415,108.37,299,324059.0,0.04,0.04,0.045,0.01
128,三房转债,110092,2023-11-14 13:09,108.42,108.401,108.42,108.38,421,456298.0,0.04,-0.01,-0.014,0.02
129,三房转债,110092,2023-11-14 13:10,108.39,108.4,108.4,108.39,114,123566.0,0.01,0.0,-0.001,0.0
130,三房转债,110092,2023-11-14 13:11,108.391,108.217,108.408,108.217,137,148464.0,0.18,-0.17,-0.183,0.01
131,三房转债,110092,2023-11-14 13:12,108.4,108.302,108.4,108.295,257,278505.0,0.1,0.08,0.085,0.01
132,三房转债,110092,2023-11-14 13:13,108.306,108.326,108.326,108.306,2,2166.0,0.02,0.02,0.024,0.0
133,三房转债,110092,2023-11-14 13:14,108.338,108.341,108.341,108.338,29,31419.0,0.0,0.01,0.015,0.0
134,三房转债,110092,2023-11-14 13:15,108.35,108.364,108.364,108.35,20,21671.0,0.01,0.02,0.023,0.0
135,三房转债,110092,2023-11-14 13:16,108.397,108.397,108.397,108.397,37,40106.0,0.0,0.03,0.033,0.0
136,三房转债,110092,2023-11-14 13:17,108.396,108.394,108.396,108.348,77,83438.0,0.04,0.0,-0.003,0.0
137,三房转债,110092,2023-11-14 13:18,108.393,108.362,108.393,108.361,33,35764.0,0.03,-0.03,-0.032,0.0
138,三房转债,110092,2023-11-14 13:19,108.365,108.392,108.393,108.365,58,62862.0,0.03,0.03,0.03,0.0
139,三房转债,110092,2023-11-14 13:20,108.392,108.392,108.392,108.392,0,0.0,0.0,0.0,0.0,0.0
140,三房转债,110092,2023-11-14 13:21,108.367,108.443,108.443,108.367,115,124679.0,0.07,0.05,0.051,0.0
141,三房转债,110092,2023-11-14 13:22,108.443,108.443,108.443,108.443,52,56390.0,0.0,0.0,0.0,0.0
142,三房转债,110092,2023-11-14 13:23,108.443,108.443,108.443,108.443,0,0.0,0.0,0.0,0.0,0.0
143,三房转债,110092,2023-11-14 13:24,108.443,108.443,108.443,108.443,0,0.0,0.0,0.0,0.0,0.0
144,三房转债,110092,2023-11-14 13:25,108.443,108.43,108.443,108.429,63,68314.0,0.01,-0.01,-0.013,0.0
145,三房转债,110092,2023-11-14 13:26,108.43,108.43,108.443,108.43,45,48796.0,0.01,0.0,0.0,0.0
146,三房转债,110092,2023-11-14 13:27,108.443,108.443,108.443,108.443,8,8675.0,0.0,0.01,0.013,0.0
147,三房转债,110092,2023-11-14 13:28,108.433,108.442,108.442,108.433,23,24941.0,0.01,0.0,-0.001,0.0
148,三房转债,110092,2023-11-14 13:29,108.442,108.442,108.442,108.442,5,5422.0,0.0,0.0,0.0,0.0
149,三房转债,110092,2023-11-14 13:30,108.443,108.443,108.443,108.442,320,347016.0,0.0,0.0,0.001,0.01
150,三房转债,110092,2023-11-14 13:31,108.443,108.443,108.443,108.442,435,471727.0,0.0,0.0,0.0,0.02
151,三房转债,110092,2023-11-14 13:32,108.443,108.48,108.48,108.442,114,123629.0,0.04,0.03,0.037,0.0
152,三房转债,110092,2023-11-14 13:33,108.481,108.502,108.502,108.455,101,109569.0,0.04,0.02,0.022,0.0
153,三房转债,110092,2023-11-14 13:34,108.502,108.502,108.502,108.466,43,46653.0,0.03,0.0,0.0,0.0
154,三房转债,110092,2023-11-14 13:35,108.502,108.48,108.502,108.48,52,56419.0,0.02,-0.02,-0.022,0.0
155,三房转债,110092,2023-11-14 13:36,108.48,108.502,108.502,108.479,111,120422.0,0.02,0.02,0.022,0.0
156,三房转债,110092,2023-11-14 13:37,108.502,108.501,108.502,108.485,25,27124.0,0.02,0.0,-0.001,0.0
157,三房转债,110092,2023-11-14 13:38,108.501,108.502,108.502,108.485,54,58587.0,0.02,0.0,0.001,0.0
158,三房转债,110092,2023-11-14 13:39,108.502,108.502,108.502,108.501,37,40145.0,0.0,0.0,0.0,0.0
159,三房转债,110092,2023-11-14 13:40,108.502,108.501,108.502,108.501,7,7596.0,0.0,0.0,-0.001,0.0
160,三房转债,110092,2023-11-14 13:41,108.501,108.502,108.502,108.501,39,42315.0,0.0,0.0,0.001,0.0
161,三房转债,110092,2023-11-14 13:42,108.502,108.494,108.502,108.494,564,611925.0,0.01,-0.01,-0.008,0.02
162,三房转债,110092,2023-11-14 13:43,108.494,108.502,108.502,108.494,84,91136.0,0.01,0.01,0.008,0.0
163,三房转债,110092,2023-11-14 13:44,108.501,108.501,108.502,108.501,44,47741.0,0.0,0.0,-0.001,0.0
164,三房转债,110092,2023-11-14 13:45,108.502,108.502,108.502,108.479,339,367819.0,0.02,0.0,0.001,0.01
165,三房转债,110092,2023-11-14 13:46,108.502,108.502,108.502,108.501,38,41231.0,0.0,0.0,0.0,0.0
166,三房转债,110092,2023-11-14 13:47,108.502,108.502,108.502,108.502,81,87887.0,0.0,0.0,0.0,0.0
167,三房转债,110092,2023-11-14 13:48,108.502,108.525,108.58,108.501,1120,1215225.0,0.07,0.02,0.023,0.04
168,三房转债,110092,2023-11-14 13:49,108.577,108.68,108.681,108.507,269,292180.0,0.16,0.14,0.155,0.01
169,三房转债,110092,2023-11-14 13:50,108.694,108.69,108.695,108.579,125,135813.0,0.11,0.01,0.01,0.01
170,三房转债,110092,2023-11-14 13:51,108.604,108.656,108.667,108.573,255,276936.0,0.09,-0.03,-0.034,0.01
171,三房转债,110092,2023-11-14 13:52,108.671,108.663,108.671,108.606,123,133629.0,0.06,0.01,0.007,0.0
172,三房转债,110092,2023-11-14 13:53,108.626,108.616,108.632,108.563,66,71678.0,0.06,-0.04,-0.047,0.0
173,三房转债,110092,2023-11-14 13:54,108.616,108.618,108.62,108.616,24,26069.0,0.0,0.0,0.002,0.0
174,三房转债,110092,2023-11-14 13:55,108.617,108.615,108.617,108.615,12,13033.0,0.0,0.0,-0.003,0.0
175,三房转债,110092,2023-11-14 13:56,108.615,108.613,108.615,108.613,17,18465.0,0.0,0.0,-0.002,0.0
176,三房转债,110092,2023-11-14 13:57,108.612,108.611,108.612,108.611,14,15205.0,0.0,0.0,-0.002,0.0
177,三房转债,110092,2023-11-14 13:58,108.611,108.623,108.657,108.61,62,67346.0,0.04,0.01,0.012,0.0
178,三房转债,110092,2023-11-14 13:59,108.623,108.643,108.649,108.615,94,102110.0,0.03,0.02,0.02,0.0
179,三房转债,110092,2023-11-14 14:00,108.642,108.612,108.642,108.583,111,120560.0,0.05,-0.03,-0.031,0.0
180,三房转债,110092,2023-11-14 14:01,108.611,108.567,108.611,108.501,240,260553.0,0.1,-0.04,-0.045,0.01
181,三房转债,110092,2023-11-14 14:02,108.566,108.565,108.567,108.563,14,15199.0,0.0,0.0,-0.002,0.0
182,三房转债,110092,2023-11-14 14:03,108.538,108.495,108.563,108.462,61,66189.0,0.09,-0.06,-0.07,0.0
183,三房转债,110092,2023-11-14 14:04,108.495,108.459,108.495,108.435,114,123646.0,0.06,-0.03,-0.036,0.0
184,三房转债,110092,2023-11-14 14:05,108.446,108.536,108.56,108.424,193,209354.0,0.13,0.07,0.077,0.01
185,三房转债,110092,2023-11-14 14:06,108.539,108.507,108.539,108.507,11,11937.0,0.03,-0.03,-0.029,0.0
186,三房转债,110092,2023-11-14 14:07,108.507,108.506,108.513,108.456,46,49898.0,0.05,0.0,-0.001,0.0
187,三房转债,110092,2023-11-14 14:08,108.504,108.499,108.504,108.498,10,10850.0,0.01,-0.01,-0.007,0.0
188,三房转债,110092,2023-11-14 14:09,108.498,108.498,108.498,108.498,6,6510.0,0.0,0.0,-0.001,0.0
189,三房转债,110092,2023-11-14 14:10,108.496,108.496,108.496,108.496,2,2170.0,0.0,0.0,-0.002,0.0
190,三房转债,110092,2023-11-14 14:11,108.495,108.495,108.495,108.495,32,34718.0,0.0,0.0,-0.001,0.0
191,三房转债,110092,2023-11-14 14:12,108.506,108.592,108.595,108.506,82,88984.0,0.08,0.09,0.097,0.0
192,三房转债,110092,2023-11-14 14:13,108.586,108.586,108.586,108.586,2,2172.0,0.0,-0.01,-0.006,0.0
193,三房转债,110092,2023-11-14 14:14,108.584,108.584,108.584,108.584,2,2171.0,0.0,0.0,-0.002,0.0
194,三房转债,110092,2023-11-14 14:15,108.583,108.582,108.583,108.582,6,6515.0,0.0,0.0,-0.002,0.0
195,三房转债,110092,2023-11-14 14:16,108.581,108.581,108.581,108.581,6,6515.0,0.0,0.0,-0.001,0.0
196,三房转债,110092,2023-11-14 14:17,108.561,108.579,108.579,108.544,88,95533.0,0.03,0.0,-0.002,0.0
197,三房转债,110092,2023-11-14 14:18,108.578,108.577,108.578,108.577,7,7600.0,0.0,0.0,-0.002,0.0
198,三房转债,110092,2023-11-14 14:19,108.576,108.68,108.687,108.576,97,105337.0,0.1,0.09,0.103,0.0
199,三房转债,110092,2023-11-14 14:20,108.656,108.656,108.674,108.656,11,11953.0,0.02,-0.02,-0.024,0.0
200,三房转债,110092,2023-11-14 14:21,108.655,108.655,108.655,108.655,5,5432.0,0.0,0.0,-0.001,0.0
201,三房转债,110092,2023-11-14 14:22,108.655,108.655,108.655,108.655,11,11952.0,0.0,0.0,0.0,0.0
202,三房转债,110092,2023-11-14 14:23,108.655,108.655,108.655,108.655,2,2173.0,0.0,0.0,0.0,0.0
203,三房转债,110092,2023-11-14 14:24,108.647,108.638,108.647,108.526,286,310717.0,0.11,-0.02,-0.017,0.01
204,三房转债,110092,2023-11-14 14:25,108.638,108.638,108.638,108.638,3,3259.0,0.0,0.0,0.0,0.0
205,三房转债,110092,2023-11-14 14:26,108.636,108.554,108.637,108.554,31,33671.0,0.08,-0.08,-0.084,0.0
206,三房转债,110092,2023-11-14 14:27,108.633,108.635,108.635,108.633,9,9777.0,0.0,0.07,0.081,0.0
207,三房转债,110092,2023-11-14 14:28,108.56,108.608,108.635,108.56,29,31497.0,0.07,-0.02,-0.027,0.0
208,三房转债,110092,2023-11-14 14:29,108.57,108.603,108.604,108.546,19,20629.0,0.05,0.0,-0.005,0.0
209,三房转债,110092,2023-11-14 14:30,108.604,108.6,108.604,108.6,6,6516.0,0.0,0.0,-0.003,0.0
210,三房转债,110092,2023-11-14 14:31,108.6,108.6,108.6,108.6,1,1086.0,0.0,0.0,0.0,0.0
211,三房转债,110092,2023-11-14 14:32,108.581,108.604,108.604,108.526,44,47772.0,0.07,0.0,0.004,0.0
212,三房转债,110092,2023-11-14 14:33,108.604,108.66,108.66,108.604,47,51048.0,0.05,0.05,0.056,0.0
213,三房转债,110092,2023-11-14 14:34,108.615,108.658,108.659,108.615,23,24984.0,0.04,0.0,-0.002,0.0
214,三房转债,110092,2023-11-14 14:35,108.658,108.655,108.658,108.572,115,124883.0,0.08,0.0,-0.003,0.0
215,三房转债,110092,2023-11-14 14:36,108.654,108.654,108.654,108.577,19,20640.0,0.07,0.0,-0.001,0.0
216,三房转债,110092,2023-11-14 14:37,108.654,108.648,108.654,108.573,104,112944.0,0.07,-0.01,-0.006,0.0
217,三房转债,110092,2023-11-14 14:38,108.591,108.645,108.645,108.591,35,38015.0,0.05,0.0,-0.003,0.0
218,三房转债,110092,2023-11-14 14:39,108.647,108.647,108.647,108.601,7,7604.0,0.04,0.0,0.002,0.0
219,三房转债,110092,2023-11-14 14:40,108.647,108.649,108.649,108.609,19,20643.0,0.04,0.0,0.002,0.0
220,三房转债,110092,2023-11-14 14:41,108.66,108.778,108.781,108.66,80,86948.0,0.11,0.12,0.129,0.0
221,三房转债,110092,2023-11-14 14:42,108.77,108.757,108.77,108.694,51,55444.0,0.07,-0.02,-0.021,0.0
222,三房转债,110092,2023-11-14 14:43,108.701,108.687,108.701,108.682,108,117385.0,0.02,-0.06,-0.07,0.0
223,三房转债,110092,2023-11-14 14:44,108.64,108.699,108.699,108.64,52,56522.0,0.05,0.01,0.012,0.0
224,三房转债,110092,2023-11-14 14:45,108.7,108.697,108.7,108.668,15,16303.0,0.03,0.0,-0.002,0.0
225,三房转债,110092,2023-11-14 14:46,108.647,108.658,108.7,108.647,99,107594.0,0.05,-0.04,-0.039,0.0
226,三房转债,110092,2023-11-14 14:47,108.699,108.686,108.699,108.633,572,621495.0,0.06,0.03,0.028,0.02
227,三房转债,110092,2023-11-14 14:48,108.69,108.689,108.69,108.651,23,24998.0,0.04,0.0,0.003,0.0
