,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淳中转债,113594,2023-11-14 14:45,140.78,140.78,140.78,140.773,100,140782.0,0.0,-0.03,-0.044,0.03
225,淳中转债,113594,2023-11-14 14:46,140.807,140.962,141.019,140.807,287,404397.0,0.15,0.13,0.182,0.1
226,淳中转债,113594,2023-11-14 14:47,140.924,141.158,141.2,140.904,254,358375.0,0.21,0.14,0.196,0.08
227,淳中转债,113594,2023-11-14 14:48,141.16,141.41,141.41,141.101,251,354504.0,0.22,0.18,0.252,0.08
228,淳中转债,113594,2023-11-14 14:49,141.273,141.49,141.5,141.273,169,239026.0,0.16,0.06,0.08,0.06
229,淳中转债,113594,2023-11-14 14:50,141.463,141.445,141.463,141.345,196,277253.0,0.08,-0.03,-0.045,0.07
230,淳中转债,113594,2023-11-14 14:51,141.393,141.499,141.5,141.341,430,608247.0,0.11,0.04,0.054,0.14
231,淳中转债,113594,2023-11-14 14:52,141.5,141.442,141.576,141.425,267,377751.0,0.11,-0.04,-0.057,0.09
232,淳中转债,113594,2023-11-14 14:53,141.493,141.373,141.493,141.353,251,354995.0,0.1,-0.05,-0.069,0.08
233,淳中转债,113594,2023-11-14 14:54,141.36,141.354,141.4,141.333,179,253029.0,0.05,-0.01,-0.019,0.06
234,淳中转债,113594,2023-11-14 14:55,141.386,141.464,141.467,141.386,85,120224.0,0.06,0.08,0.11,0.03
235,淳中转债,113594,2023-11-14 14:56,141.467,141.26,141.467,141.26,198,279965.0,0.15,-0.14,-0.204,0.07
236,淳中转债,113594,2023-11-14 14:57,141.26,141.347,141.4,141.203,111,156808.0,0.14,0.06,0.087,0.04
237,淳中转债,113594,2023-11-14 14:58,141.26,141.399,141.4,141.213,29,40981.0,0.13,0.04,0.052,0.01
238,淳中转债,113594,2023-11-14 14:59,141.307,141.449,141.449,141.297,54,76334.0,0.11,0.04,0.05,0.02
239,淳中转债,113594,2023-11-14 15:00,141.449,141.482,141.576,141.449,36,50945.0,0.09,0.02,0.033,0.01
