,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,春23转债,113667,2023-11-14 10:49,131.538,131.5,131.574,131.5,528,694452.0,0.06,0.0,0.0,0.09
79,春23转债,113667,2023-11-14 10:50,131.535,131.622,131.653,131.535,190,250010.0,0.09,0.09,0.122,0.03
80,春23转债,113667,2023-11-14 10:51,131.602,131.6,131.684,131.599,267,351433.0,0.06,-0.02,-0.022,0.05
81,春23转债,113667,2023-11-14 10:52,131.605,131.433,131.612,131.433,167,219705.0,0.14,-0.13,-0.167,0.03
82,春23转债,113667,2023-11-14 10:53,131.8,131.8,131.871,131.8,721,949989.0,0.05,0.28,0.367,0.13
83,春23转债,113667,2023-11-14 10:54,131.829,131.8,131.88,131.8,400,527223.0,0.06,0.0,0.0,0.07
84,春23转债,113667,2023-11-14 10:55,131.8,131.855,131.873,131.712,705,929390.0,0.12,0.04,0.055,0.12
85,春23转债,113667,2023-11-14 10:56,131.854,131.899,131.905,131.85,450,593368.0,0.04,0.03,0.044,0.08
86,春23转债,113667,2023-11-14 10:57,131.868,131.85,131.898,131.85,159,209663.0,0.04,-0.04,-0.049,0.03
87,春23转债,113667,2023-11-14 10:58,131.882,131.85,131.967,131.85,88,116063.0,0.09,0.0,0.0,0.02
88,春23转债,113667,2023-11-14 10:59,131.789,131.85,131.861,131.789,19,25044.0,0.05,0.0,0.0,0.0
89,春23转债,113667,2023-11-14 11:00,131.899,131.71,131.899,131.71,107,140988.0,0.14,-0.11,-0.14,0.02
90,春23转债,113667,2023-11-14 11:01,131.678,131.679,131.709,131.678,80,105363.0,0.02,-0.02,-0.031,0.01
91,春23转债,113667,2023-11-14 11:02,131.755,131.728,131.755,131.68,20,26338.0,0.06,0.04,0.049,0.0
92,春23转债,113667,2023-11-14 11:03,131.635,131.564,131.637,131.564,80,105309.0,0.06,-0.12,-0.164,0.01
93,春23转债,113667,2023-11-14 11:04,131.589,131.637,131.637,131.589,23,30269.0,0.04,0.06,0.073,0.0
94,春23转债,113667,2023-11-14 11:05,131.598,131.659,131.659,131.598,29,38171.0,0.05,0.02,0.022,0.01
95,春23转债,113667,2023-11-14 11:06,131.531,131.746,131.9,131.531,542,713959.0,0.28,0.07,0.087,0.1
96,春23转债,113667,2023-11-14 11:07,131.708,131.701,131.708,131.66,220,289756.0,0.04,-0.03,-0.045,0.04
97,春23转债,113667,2023-11-14 11:08,131.702,131.704,131.77,131.702,161,212078.0,0.05,0.0,0.003,0.03
98,春23转债,113667,2023-11-14 11:09,131.75,131.66,131.75,131.66,57,75083.0,0.07,-0.03,-0.044,0.01
99,春23转债,113667,2023-11-14 11:10,131.572,131.515,131.636,131.515,11,14473.0,0.09,-0.11,-0.145,0.0
100,春23转债,113667,2023-11-14 11:11,131.554,131.5,131.554,131.5,16,21042.0,0.04,-0.01,-0.015,0.0
101,春23转债,113667,2023-11-14 11:12,131.543,131.567,131.6,131.54,46,60513.0,0.05,0.05,0.067,0.01
102,春23转债,113667,2023-11-14 11:13,131.565,131.588,131.592,131.555,47,61838.0,0.03,0.02,0.021,0.01
103,春23转债,113667,2023-11-14 11:14,131.604,131.621,131.621,131.604,16,21059.0,0.01,0.03,0.033,0.0
104,春23转债,113667,2023-11-14 11:15,131.706,131.625,131.707,131.625,42,55314.0,0.06,0.0,0.004,0.01
105,春23转债,113667,2023-11-14 11:16,131.655,131.622,131.655,131.622,29,38172.0,0.03,0.0,-0.003,0.01
106,春23转债,113667,2023-11-14 11:17,131.622,131.65,131.654,131.606,186,244846.0,0.04,0.02,0.028,0.03
107,春23转债,113667,2023-11-14 11:18,131.638,131.546,131.638,131.546,3,3947.0,0.07,-0.08,-0.104,0.0
108,春23转债,113667,2023-11-14 11:19,131.632,131.632,131.632,131.632,25,32903.0,0.0,0.07,0.086,0.0
109,春23转债,113667,2023-11-14 11:20,131.633,131.663,131.663,131.633,58,76354.0,0.02,0.02,0.031,0.01
110,春23转债,113667,2023-11-14 11:21,131.633,131.633,131.633,131.633,39,51337.0,0.0,-0.02,-0.03,0.01
111,春23转债,113667,2023-11-14 11:22,131.603,131.595,131.603,131.595,24,31584.0,0.01,-0.03,-0.038,0.0
112,春23转债,113667,2023-11-14 11:23,131.595,131.595,131.595,131.595,0,0.0,0.0,0.0,0.0,0.0
113,春23转债,113667,2023-11-14 11:24,131.5,131.389,131.5,131.34,341,448128.0,0.12,-0.16,-0.206,0.06
114,春23转债,113667,2023-11-14 11:25,131.361,131.398,131.398,131.361,25,32845.0,0.03,0.01,0.009,0.0
115,春23转债,113667,2023-11-14 11:26,131.398,131.443,131.443,131.398,8,10515.0,0.03,0.03,0.045,0.0
116,春23转债,113667,2023-11-14 11:27,131.444,131.445,131.445,131.444,10,13144.0,0.0,0.0,0.002,0.0
117,春23转债,113667,2023-11-14 11:28,131.448,131.468,131.5,131.445,148,194573.0,0.04,0.02,0.023,0.03
118,春23转债,113667,2023-11-14 11:29,131.43,131.418,131.43,131.417,160,210307.0,0.01,-0.04,-0.05,0.03
119,春23转债,113667,2023-11-14 11:30,131.377,131.437,131.437,131.361,55,72257.0,0.06,0.01,0.019,0.01
120,春23转债,113667,2023-11-14 13:01,131.393,131.363,131.393,131.363,4,5255.0,0.02,-0.06,-0.074,0.0
121,春23转债,113667,2023-11-14 13:02,131.363,131.318,131.363,131.318,39,51231.0,0.03,-0.03,-0.045,0.01
122,春23转债,113667,2023-11-14 13:03,131.315,131.316,131.316,131.313,65,85354.0,0.0,0.0,-0.002,0.01
123,春23转债,113667,2023-11-14 13:04,131.337,131.314,131.337,131.314,7,9192.0,0.02,0.0,-0.002,0.0
124,春23转债,113667,2023-11-14 13:05,131.314,131.312,131.314,131.312,31,40708.0,0.0,0.0,-0.002,0.01
125,春23转债,113667,2023-11-14 13:06,131.312,131.279,131.312,131.279,27,35444.0,0.03,-0.03,-0.033,0.0
126,春23转债,113667,2023-11-14 13:07,131.24,131.24,131.24,131.24,118,154864.0,0.0,-0.03,-0.039,0.02
127,春23转债,113667,2023-11-14 13:08,131.24,131.042,131.24,131.006,977,1282078.0,0.18,-0.15,-0.198,0.17
128,春23转债,113667,2023-11-14 13:09,131.05,130.974,131.05,130.974,73,95644.0,0.06,-0.05,-0.068,0.01
129,春23转债,113667,2023-11-14 13:10,130.974,130.973,130.974,130.973,9,11788.0,0.0,0.0,-0.001,0.0
130,春23转债,113667,2023-11-14 13:11,130.972,130.943,130.974,130.943,37,48453.0,0.02,-0.02,-0.03,0.01
131,春23转债,113667,2023-11-14 13:12,130.943,130.85,130.943,130.85,157,205467.0,0.07,-0.07,-0.093,0.03
132,春23转债,113667,2023-11-14 13:13,130.85,130.85,130.85,130.85,0,0.0,0.0,0.0,0.0,0.0
133,春23转债,113667,2023-11-14 13:14,130.77,130.702,130.77,130.702,7,9154.0,0.05,-0.11,-0.148,0.0
134,春23转债,113667,2023-11-14 13:15,130.781,130.845,130.847,130.781,75,98095.0,0.05,0.11,0.143,0.01
135,春23转债,113667,2023-11-14 13:16,130.789,130.84,130.84,130.789,22,28783.0,0.04,0.0,-0.005,0.0
136,春23转债,113667,2023-11-14 13:17,130.83,130.702,130.83,130.702,119,155606.0,0.1,-0.11,-0.138,0.02
137,春23转债,113667,2023-11-14 13:18,130.652,130.654,130.707,130.652,279,364549.0,0.04,-0.04,-0.048,0.05
138,春23转债,113667,2023-11-14 13:19,130.655,130.731,130.737,130.655,64,83653.0,0.06,0.06,0.077,0.01
139,春23转债,113667,2023-11-14 13:20,130.758,130.8,130.8,130.758,27,35307.0,0.03,0.05,0.069,0.0
140,春23转债,113667,2023-11-14 13:21,130.797,130.978,130.993,130.797,112,146562.0,0.15,0.14,0.178,0.02
141,春23转债,113667,2023-11-14 13:22,131.199,131.213,131.213,131.099,165,216415.0,0.09,0.18,0.235,0.03
142,春23转债,113667,2023-11-14 13:23,131.214,131.247,131.248,131.193,157,205974.0,0.04,0.03,0.034,0.03
143,春23转债,113667,2023-11-14 13:24,131.176,131.157,131.176,131.157,36,47219.0,0.01,-0.07,-0.09,0.01
144,春23转债,113667,2023-11-14 13:25,131.1,130.994,131.1,130.994,91,119285.0,0.08,-0.12,-0.163,0.02
145,春23转债,113667,2023-11-14 13:26,130.994,131.084,131.084,130.994,34,44566.0,0.07,0.07,0.09,0.01
146,春23转债,113667,2023-11-14 13:27,131.111,131.043,131.111,131.043,197,258222.0,0.05,-0.03,-0.041,0.03
147,春23转债,113667,2023-11-14 13:28,131.039,130.988,131.039,130.988,89,116623.0,0.04,-0.04,-0.055,0.02
148,春23转债,113667,2023-11-14 13:29,130.988,131.121,131.121,130.988,177,231949.0,0.1,0.1,0.133,0.03
149,春23转债,113667,2023-11-14 13:30,131.265,131.622,131.625,131.265,1426,1875265.0,0.27,0.38,0.501,0.25
150,春23转债,113667,2023-11-14 13:31,131.698,131.594,131.698,131.594,308,405482.0,0.08,-0.02,-0.028,0.05
151,春23转债,113667,2023-11-14 13:32,131.598,131.5,131.609,131.5,350,460318.0,0.08,-0.07,-0.094,0.06
152,春23转债,113667,2023-11-14 13:33,131.353,131.497,131.497,131.353,552,725808.0,0.11,0.0,-0.003,0.1
153,春23转债,113667,2023-11-14 13:34,131.498,131.636,131.636,131.498,189,248642.0,0.1,0.11,0.139,0.03
154,春23转债,113667,2023-11-14 13:35,131.642,131.643,131.722,131.579,330,434464.0,0.11,0.01,0.007,0.06
155,春23转债,113667,2023-11-14 13:36,131.579,131.501,131.579,131.501,106,139420.0,0.06,-0.11,-0.142,0.02
156,春23转债,113667,2023-11-14 13:37,131.5,131.483,131.567,131.455,87,114384.0,0.09,-0.01,-0.018,0.02
157,春23转债,113667,2023-11-14 13:38,131.491,131.457,131.491,131.456,14,18406.0,0.03,-0.02,-0.026,0.0
158,春23转债,113667,2023-11-14 13:39,131.447,131.343,131.447,131.333,49,64397.0,0.09,-0.09,-0.114,0.01
159,春23转债,113667,2023-11-14 13:40,131.347,131.456,131.456,131.347,51,67025.0,0.08,0.09,0.113,0.01
160,春23转债,113667,2023-11-14 13:41,131.456,131.493,131.493,131.456,56,73629.0,0.03,0.03,0.037,0.01
161,春23转债,113667,2023-11-14 13:42,131.534,131.458,131.543,131.458,67,88102.0,0.06,-0.03,-0.035,0.01
162,春23转债,113667,2023-11-14 13:43,131.458,131.474,131.474,131.458,69,90710.0,0.01,0.01,0.016,0.01
163,春23转债,113667,2023-11-14 13:44,131.461,131.433,131.463,131.433,38,49956.0,0.02,-0.03,-0.041,0.01
164,春23转债,113667,2023-11-14 13:45,131.553,131.42,131.578,131.42,963,1266269.0,0.12,-0.01,-0.013,0.17
165,春23转债,113667,2023-11-14 13:46,131.467,131.469,131.469,131.46,77,101222.0,0.01,0.04,0.049,0.01
166,春23转债,113667,2023-11-14 13:47,131.5,131.461,131.521,131.461,571,750858.0,0.05,-0.01,-0.008,0.1
167,春23转债,113667,2023-11-14 13:48,131.46,131.439,131.56,131.392,188,247138.0,0.13,-0.02,-0.022,0.03
168,春23转债,113667,2023-11-14 13:49,131.46,131.511,131.511,131.437,68,89399.0,0.06,0.05,0.072,0.01
169,春23转债,113667,2023-11-14 13:50,131.51,131.54,131.54,131.444,191,251183.0,0.07,0.02,0.029,0.03
170,春23转债,113667,2023-11-14 13:51,131.54,131.639,131.661,131.54,109,143427.0,0.09,0.08,0.099,0.02
171,春23转债,113667,2023-11-14 13:52,131.64,131.614,131.659,131.548,193,254020.0,0.08,-0.02,-0.025,0.03
172,春23转债,113667,2023-11-14 13:53,131.615,131.617,131.659,131.615,250,329109.0,0.03,0.0,0.003,0.04
173,春23转债,113667,2023-11-14 13:54,131.658,131.7,131.775,131.658,61,80317.0,0.09,0.06,0.083,0.01
174,春23转债,113667,2023-11-14 13:55,131.769,131.775,131.775,131.743,15,19765.0,0.02,0.06,0.075,0.0
175,春23转债,113667,2023-11-14 13:56,131.775,131.773,131.852,131.773,43,56678.0,0.06,0.0,-0.002,0.01
176,春23转债,113667,2023-11-14 13:57,131.831,131.728,131.851,131.728,166,218753.0,0.09,-0.03,-0.045,0.03
177,春23转债,113667,2023-11-14 13:58,131.716,131.837,131.85,131.7,182,239864.0,0.11,0.08,0.109,0.03
178,春23转债,113667,2023-11-14 13:59,131.83,131.813,131.83,131.813,11,14500.0,0.01,-0.02,-0.024,0.0
179,春23转债,113667,2023-11-14 14:00,131.836,131.827,131.837,131.823,125,164780.0,0.01,0.01,0.014,0.02
180,春23转债,113667,2023-11-14 14:01,131.77,131.749,131.77,131.749,56,73779.0,0.02,-0.06,-0.078,0.01
181,春23转债,113667,2023-11-14 14:02,131.747,131.745,131.766,131.725,46,60606.0,0.03,0.0,-0.004,0.01
182,春23转债,113667,2023-11-14 14:03,131.766,131.792,131.825,131.742,56,73798.0,0.06,0.04,0.047,0.01
183,春23转债,113667,2023-11-14 14:04,131.789,131.68,131.79,131.68,170,223969.0,0.08,-0.08,-0.112,0.03
184,春23转债,113667,2023-11-14 14:05,131.68,131.665,131.72,131.661,182,239635.0,0.04,-0.01,-0.015,0.03
185,春23转债,113667,2023-11-14 14:06,131.606,131.605,131.606,131.595,66,86861.0,0.01,-0.05,-0.06,0.01
186,春23转债,113667,2023-11-14 14:07,131.666,131.593,131.669,131.593,1326,1745901.0,0.06,-0.01,-0.012,0.23
187,春23转债,113667,2023-11-14 14:08,131.556,131.6,131.6,131.556,757,996154.0,0.03,0.01,0.007,0.13
188,春23转债,113667,2023-11-14 14:09,131.552,131.652,131.67,131.552,1146,1508215.0,0.09,0.04,0.052,0.2
189,春23转债,113667,2023-11-14 14:10,131.665,131.765,131.765,131.636,194,255535.0,0.1,0.09,0.113,0.03
190,春23转债,113667,2023-11-14 14:11,131.77,131.606,131.796,131.606,216,284433.0,0.14,-0.12,-0.159,0.04
191,春23转债,113667,2023-11-14 14:12,131.651,131.592,131.672,131.582,224,294855.0,0.07,-0.01,-0.014,0.04
192,春23转债,113667,2023-11-14 14:13,131.592,131.65,131.65,131.592,46,60547.0,0.04,0.04,0.058,0.01
193,春23转债,113667,2023-11-14 14:14,131.626,131.537,131.66,131.454,206,271054.0,0.16,-0.09,-0.113,0.04
194,春23转债,113667,2023-11-14 14:15,131.515,131.592,131.6,131.515,702,923814.0,0.06,0.04,0.055,0.12
195,春23转债,113667,2023-11-14 14:16,131.592,131.582,131.6,131.53,862,1134285.0,0.05,-0.01,-0.01,0.15
196,春23转债,113667,2023-11-14 14:17,131.594,131.653,131.7,131.535,1931,2541768.0,0.13,0.05,0.071,0.34
197,春23转债,113667,2023-11-14 14:18,131.653,131.643,131.66,131.603,40,52661.0,0.04,-0.01,-0.01,0.01
198,春23转债,113667,2023-11-14 14:19,131.646,131.625,131.697,131.608,52,68463.0,0.07,-0.01,-0.018,0.01
199,春23转债,113667,2023-11-14 14:20,131.626,131.658,131.685,131.621,82,107951.0,0.05,0.03,0.033,0.01
200,春23转债,113667,2023-11-14 14:21,131.626,131.552,131.658,131.552,170,223775.0,0.08,-0.08,-0.106,0.03
201,春23转债,113667,2023-11-14 14:22,131.594,131.607,131.607,131.564,21,27635.0,0.03,0.04,0.055,0.0
202,春23转债,113667,2023-11-14 14:23,131.607,131.685,131.685,131.597,98,129017.0,0.07,0.06,0.078,0.02
203,春23转债,113667,2023-11-14 14:24,131.653,131.68,131.7,131.653,485,638721.0,0.04,0.0,-0.005,0.09
204,春23转债,113667,2023-11-14 14:25,131.683,131.626,131.683,131.625,514,676748.0,0.04,-0.04,-0.054,0.09
205,春23转债,113667,2023-11-14 14:26,131.626,131.529,131.626,131.529,72,94737.0,0.07,-0.07,-0.097,0.01
206,春23转债,113667,2023-11-14 14:27,131.529,131.604,131.604,131.529,43,56570.0,0.06,0.06,0.075,0.01
207,春23转债,113667,2023-11-14 14:28,131.604,131.577,131.672,131.552,68,89494.0,0.09,-0.02,-0.027,0.01
208,春23转债,113667,2023-11-14 14:29,131.577,131.576,131.656,131.576,137,180285.0,0.06,0.0,-0.001,0.02
209,春23转债,113667,2023-11-14 14:30,131.576,131.443,131.576,131.439,195,256527.0,0.1,-0.1,-0.133,0.03
210,春23转债,113667,2023-11-14 14:31,131.443,131.374,131.446,131.363,94,123544.0,0.06,-0.05,-0.069,0.02
211,春23转债,113667,2023-11-14 14:32,131.36,131.395,131.409,131.36,65,85390.0,0.04,0.02,0.021,0.01
212,春23转债,113667,2023-11-14 14:33,131.481,131.492,131.512,131.43,142,186712.0,0.06,0.07,0.097,0.02
213,春23转债,113667,2023-11-14 14:34,131.614,131.61,131.614,131.495,148,194660.0,0.09,0.09,0.118,0.03
214,春23转债,113667,2023-11-14 14:35,131.53,131.629,131.679,131.53,70,92129.0,0.11,0.01,0.019,0.01
215,春23转债,113667,2023-11-14 14:36,131.601,131.582,131.629,131.582,175,230301.0,0.04,-0.04,-0.047,0.03
216,春23转债,113667,2023-11-14 14:37,131.582,131.912,131.912,131.556,1314,1730628.0,0.27,0.25,0.33,0.23
217,春23转债,113667,2023-11-14 14:38,131.862,131.779,131.862,131.721,713,939810.0,0.11,-0.1,-0.133,0.13
218,春23转债,113667,2023-11-14 14:39,131.82,131.911,131.911,131.805,225,296670.0,0.08,0.1,0.132,0.04
219,春23转债,113667,2023-11-14 14:40,131.893,131.958,132.003,131.893,224,295576.0,0.08,0.04,0.047,0.04
220,春23转债,113667,2023-11-14 14:41,131.958,132.132,132.132,131.932,180,237661.0,0.15,0.13,0.174,0.03
221,春23转债,113667,2023-11-14 14:42,132.132,132.093,132.132,131.958,238,314342.0,0.13,-0.03,-0.039,0.04
222,春23转债,113667,2023-11-14 14:43,132.079,132.185,132.185,131.978,212,280019.0,0.16,0.07,0.092,0.04
223,春23转债,113667,2023-11-14 14:44,132.185,132.015,132.247,132.015,760,1004008.0,0.18,-0.13,-0.17,0.13
224,春23转债,113667,2023-11-14 14:45,132.006,132.043,132.048,132.0,201,265404.0,0.04,0.02,0.028,0.04
225,春23转债,113667,2023-11-14 14:46,132.043,132.1,132.1,132.031,327,431925.0,0.05,0.04,0.057,0.06
226,春23转债,113667,2023-11-14 14:47,132.078,131.996,132.078,131.927,314,414558.0,0.11,-0.08,-0.104,0.06
