,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,合力转债,110091,2023-11-14 09:57,140.586,140.661,140.662,140.559,396,556762.0,0.07,0.03,0.046,0.02
27,合力转债,110091,2023-11-14 09:58,140.7,140.678,140.7,140.6,259,364257.0,0.07,0.01,0.017,0.01
28,合力转债,110091,2023-11-14 09:59,140.585,140.665,140.676,140.562,279,392291.0,0.08,-0.01,-0.013,0.01
29,合力转债,110091,2023-11-14 10:00,140.6,140.643,140.651,140.6,170,239039.0,0.04,-0.02,-0.022,0.01
30,合力转债,110091,2023-11-14 10:01,140.596,140.687,140.7,140.596,325,457102.0,0.07,0.03,0.044,0.02
31,合力转债,110091,2023-11-14 10:02,140.646,140.596,140.664,140.596,356,500557.0,0.05,-0.06,-0.091,0.02
32,合力转债,110091,2023-11-14 10:03,140.603,140.603,140.603,140.591,396,556766.0,0.01,0.0,0.007,0.02
33,合力转债,110091,2023-11-14 10:04,140.6,140.496,140.603,140.496,375,527083.0,0.08,-0.08,-0.107,0.02
34,合力转债,110091,2023-11-14 10:05,140.496,140.36,140.506,140.285,1097,1539593.0,0.16,-0.1,-0.136,0.05
35,合力转债,110091,2023-11-14 10:06,140.354,140.357,140.37,140.354,355,498275.0,0.01,0.0,-0.003,0.02
36,合力转债,110091,2023-11-14 10:07,140.36,140.258,140.365,140.258,154,216071.0,0.08,-0.07,-0.099,0.01
37,合力转债,110091,2023-11-14 10:08,140.2,139.999,140.2,139.999,375,525391.0,0.14,-0.18,-0.259,0.02
38,合力转债,110091,2023-11-14 10:09,140.002,139.8,140.002,139.8,205,286689.0,0.14,-0.14,-0.199,0.01
39,合力转债,110091,2023-11-14 10:10,139.846,139.8,139.846,139.798,41,57322.0,0.03,0.0,0.0,0.0
40,合力转债,110091,2023-11-14 10:11,139.9,139.904,139.976,139.85,150,209817.0,0.09,0.07,0.104,0.01
41,合力转债,110091,2023-11-14 10:12,139.891,139.969,140.1,139.891,269,376485.0,0.15,0.05,0.065,0.01
42,合力转债,110091,2023-11-14 10:13,139.914,139.9,139.94,139.9,33,46170.0,0.03,-0.05,-0.069,0.0
43,合力转债,110091,2023-11-14 10:14,139.85,139.731,139.85,139.731,68,95079.0,0.09,-0.12,-0.169,0.0
44,合力转债,110091,2023-11-14 10:15,139.678,139.678,139.678,139.678,25,34925.0,0.0,-0.04,-0.053,0.0
45,合力转债,110091,2023-11-14 10:16,139.9,139.9,139.9,139.9,100,139897.0,0.0,0.16,0.222,0.0
46,合力转债,110091,2023-11-14 10:17,139.726,139.71,139.726,139.607,57,79632.0,0.09,-0.14,-0.19,0.0
47,合力转债,110091,2023-11-14 10:18,139.612,139.612,139.612,139.612,4,5585.0,0.0,-0.07,-0.098,0.0
48,合力转债,110091,2023-11-14 10:19,139.653,139.612,139.654,139.612,12,16756.0,0.03,0.0,0.0,0.0
49,合力转债,110091,2023-11-14 10:20,139.612,139.614,139.629,139.612,3,4188.0,0.01,0.0,0.002,0.0
50,合力转债,110091,2023-11-14 10:21,139.709,139.709,139.709,139.709,6,8383.0,0.0,0.07,0.095,0.0
51,合力转债,110091,2023-11-14 10:22,139.665,139.665,139.665,139.665,68,94984.0,0.0,-0.03,-0.044,0.0
52,合力转债,110091,2023-11-14 10:23,139.854,139.758,139.854,139.714,25,34935.0,0.1,0.07,0.093,0.0
53,合力转债,110091,2023-11-14 10:24,139.811,139.701,139.811,139.701,54,75467.0,0.08,-0.04,-0.057,0.0
54,合力转债,110091,2023-11-14 10:25,139.701,139.701,139.701,139.701,11,15367.0,0.0,0.0,0.0,0.0
55,合力转债,110091,2023-11-14 10:26,139.667,139.538,139.701,139.515,243,339201.0,0.13,-0.12,-0.163,0.01
56,合力转债,110091,2023-11-14 10:27,139.588,139.565,139.6,139.565,141,196833.0,0.03,0.02,0.027,0.01
57,合力转债,110091,2023-11-14 10:28,139.6,139.556,139.6,139.556,75,104688.0,0.03,-0.01,-0.009,0.0
58,合力转债,110091,2023-11-14 10:29,139.573,139.592,139.6,139.573,299,417376.0,0.02,0.03,0.036,0.01
59,合力转债,110091,2023-11-14 10:30,139.594,139.59,139.594,139.59,13,18148.0,0.0,0.0,-0.002,0.0
60,合力转债,110091,2023-11-14 10:31,139.6,139.6,139.6,139.596,47,65610.0,0.0,0.01,0.01,0.0
61,合力转债,110091,2023-11-14 10:32,139.6,139.6,139.6,139.6,51,71196.0,0.0,0.0,0.0,0.0
62,合力转债,110091,2023-11-14 10:33,139.574,139.749,139.749,139.574,499,696614.0,0.13,0.11,0.149,0.02
63,合力转债,110091,2023-11-14 10:34,139.785,139.8,139.8,139.785,454,634682.0,0.01,0.04,0.051,0.02
64,合力转债,110091,2023-11-14 10:35,139.8,139.723,139.8,139.723,29,40538.0,0.06,-0.06,-0.077,0.0
65,合力转债,110091,2023-11-14 10:36,139.723,139.688,139.799,139.688,42,58692.0,0.08,-0.03,-0.035,0.0
66,合力转债,110091,2023-11-14 10:37,139.634,139.788,139.8,139.634,95,132709.0,0.12,0.07,0.1,0.0
67,合力转债,110091,2023-11-14 10:38,139.71,139.71,139.71,139.71,1,1397.0,0.0,-0.06,-0.078,0.0
68,合力转债,110091,2023-11-14 10:39,139.7,139.7,139.7,139.7,7,9779.0,0.0,-0.01,-0.01,0.0
69,合力转债,110091,2023-11-14 10:40,139.8,139.702,139.8,139.702,20,27957.0,0.07,0.0,0.002,0.0
70,合力转债,110091,2023-11-14 10:41,139.7,139.7,139.7,139.7,1,1397.0,0.0,0.0,-0.002,0.0
71,合力转债,110091,2023-11-14 10:42,139.776,139.776,139.776,139.776,34,47524.0,0.0,0.05,0.076,0.0
72,合力转债,110091,2023-11-14 10:43,139.776,139.795,139.799,139.699,28,39135.0,0.07,0.01,0.019,0.0
73,合力转债,110091,2023-11-14 10:44,139.799,139.799,139.799,139.799,8,11184.0,0.0,0.0,0.004,0.0
74,合力转债,110091,2023-11-14 10:45,139.799,139.799,139.799,139.799,4,5592.0,0.0,0.0,0.0,0.0
75,合力转债,110091,2023-11-14 10:46,139.799,139.799,139.799,139.799,19,26561.0,0.0,0.0,0.0,0.0
76,合力转债,110091,2023-11-14 10:47,139.744,139.79,139.79,139.744,3,4193.0,0.03,-0.01,-0.009,0.0
77,合力转债,110091,2023-11-14 10:48,139.739,139.8,139.8,139.739,303,423589.0,0.04,0.01,0.01,0.01
78,合力转债,110091,2023-11-14 10:49,139.8,139.747,139.8,139.747,56,78279.0,0.04,-0.04,-0.053,0.0
79,合力转债,110091,2023-11-14 10:50,139.79,139.755,139.8,139.755,17,23763.0,0.03,0.01,0.008,0.0
80,合力转债,110091,2023-11-14 10:51,139.8,139.824,139.824,139.8,392,548016.0,0.02,0.05,0.069,0.02
81,合力转债,110091,2023-11-14 10:52,139.898,139.894,139.898,139.894,10,13989.0,0.0,0.05,0.07,0.0
82,合力转债,110091,2023-11-14 10:53,139.894,139.834,139.894,139.834,7,9790.0,0.04,-0.04,-0.06,0.0
83,合力转债,110091,2023-11-14 10:54,139.834,139.834,139.834,139.834,0,0.0,0.0,0.0,0.0,0.0
84,合力转债,110091,2023-11-14 10:55,139.839,139.839,139.839,139.839,2,2797.0,0.0,0.0,0.005,0.0
85,合力转债,110091,2023-11-14 10:56,139.898,139.859,139.898,139.859,18,25180.0,0.03,0.01,0.02,0.0
86,合力转债,110091,2023-11-14 10:57,139.859,139.859,139.859,139.859,6,8391.0,0.0,0.0,0.0,0.0
87,合力转债,110091,2023-11-14 10:58,139.86,139.88,139.898,139.86,19,26578.0,0.03,0.02,0.021,0.0
88,合力转债,110091,2023-11-14 10:59,139.898,139.922,139.975,139.898,41,57363.0,0.06,0.03,0.042,0.0
89,合力转债,110091,2023-11-14 11:00,139.966,139.95,139.968,139.95,36,50387.0,0.01,0.02,0.028,0.0
90,合力转债,110091,2023-11-14 11:01,139.932,139.939,139.977,139.932,7,9798.0,0.03,-0.01,-0.011,0.0
91,合力转债,110091,2023-11-14 11:02,139.939,139.935,139.939,139.918,12,16791.0,0.02,0.0,-0.004,0.0
92,合力转债,110091,2023-11-14 11:03,139.901,139.858,139.901,139.858,22,30771.0,0.03,-0.06,-0.077,0.0
93,合力转债,110091,2023-11-14 11:04,139.85,139.951,139.976,139.85,203,283920.0,0.09,0.07,0.093,0.01
94,合力转债,110091,2023-11-14 11:05,139.984,139.984,139.984,139.984,6,8398.0,0.0,0.02,0.033,0.0
95,合力转债,110091,2023-11-14 11:06,139.98,139.979,139.98,139.979,6,8398.0,0.0,0.0,-0.005,0.0
96,合力转债,110091,2023-11-14 11:07,139.98,139.98,139.98,139.98,6,8399.0,0.0,0.0,0.001,0.0
97,合力转债,110091,2023-11-14 11:08,139.924,139.984,139.984,139.91,103,144131.0,0.05,0.0,0.004,0.01
98,合力转债,110091,2023-11-14 11:09,139.985,139.989,139.989,139.985,44,61593.0,0.0,0.0,0.005,0.0
99,合力转债,110091,2023-11-14 11:10,139.989,139.862,139.989,139.862,26,36381.0,0.09,-0.09,-0.127,0.0
100,合力转债,110091,2023-11-14 11:11,139.892,139.862,139.892,139.862,179,250358.0,0.02,0.0,0.0,0.01
101,合力转债,110091,2023-11-14 11:12,139.85,139.988,139.988,139.831,397,555227.0,0.11,0.09,0.126,0.02
102,合力转债,110091,2023-11-14 11:13,139.988,139.988,139.988,139.988,0,0.0,0.0,0.0,0.0,0.0
103,合力转债,110091,2023-11-14 11:14,139.988,139.901,139.988,139.901,7,9797.0,0.06,-0.06,-0.087,0.0
104,合力转债,110091,2023-11-14 11:15,139.988,139.988,139.988,139.988,6,8399.0,0.0,0.06,0.087,0.0
105,合力转债,110091,2023-11-14 11:16,139.987,139.916,139.988,139.916,25,34996.0,0.05,-0.05,-0.072,0.0
106,合力转债,110091,2023-11-14 11:17,139.984,139.984,139.984,139.984,8,11198.0,0.0,0.05,0.068,0.0
107,合力转债,110091,2023-11-14 11:18,139.916,139.905,139.984,139.905,20,27990.0,0.06,-0.06,-0.079,0.0
108,合力转债,110091,2023-11-14 11:19,139.905,139.844,139.92,139.844,14,19587.0,0.05,-0.04,-0.061,0.0
109,合力转债,110091,2023-11-14 11:20,139.9,139.9,139.9,139.9,2,2798.0,0.0,0.04,0.056,0.0
110,合力转债,110091,2023-11-14 11:21,139.85,139.92,139.92,139.85,12,16787.0,0.05,0.01,0.02,0.0
111,合力转债,110091,2023-11-14 11:22,139.84,139.84,139.84,139.84,8,11188.0,0.0,-0.06,-0.08,0.0
112,合力转债,110091,2023-11-14 11:23,139.864,139.862,139.935,139.84,22,30773.0,0.07,0.02,0.022,0.0
113,合力转债,110091,2023-11-14 11:24,139.862,139.862,139.862,139.862,0,0.0,0.0,0.0,0.0,0.0
114,合力转债,110091,2023-11-14 11:25,139.859,139.988,139.988,139.854,35,48980.0,0.1,0.09,0.126,0.0
115,合力转债,110091,2023-11-14 11:26,139.988,139.988,139.988,139.988,3,4199.0,0.0,0.0,0.0,0.0
116,合力转债,110091,2023-11-14 11:27,139.914,139.988,139.988,139.914,12,16797.0,0.05,0.0,0.0,0.0
117,合力转债,110091,2023-11-14 11:28,139.988,140.0,140.0,139.988,116,162387.0,0.01,0.01,0.012,0.01
118,合力转债,110091,2023-11-14 11:29,140.0,140.047,140.1,139.982,1087,1521818.0,0.08,0.03,0.047,0.05
119,合力转债,110091,2023-11-14 11:30,140.0,140.059,140.059,139.991,152,212802.0,0.05,0.01,0.012,0.01
120,合力转债,110091,2023-11-14 13:01,140.043,140.156,140.166,140.043,140,196180.0,0.09,0.07,0.097,0.01
121,合力转债,110091,2023-11-14 13:02,140.2,140.257,140.261,140.2,150,210392.0,0.04,0.07,0.101,0.01
122,合力转债,110091,2023-11-14 13:03,140.2,140.1,140.2,140.1,75,105149.0,0.07,-0.11,-0.157,0.0
123,合力转债,110091,2023-11-14 13:04,140.112,140.0,140.112,139.999,94,131616.0,0.08,-0.07,-0.1,0.0
124,合力转债,110091,2023-11-14 13:05,140.0,140.014,140.014,139.98,237,331793.0,0.02,0.01,0.014,0.01
125,合力转债,110091,2023-11-14 13:06,140.148,140.016,140.149,140.016,57,79874.0,0.09,0.0,0.002,0.0
126,合力转债,110091,2023-11-14 13:07,140.013,140.013,140.013,139.964,93,130198.0,0.03,0.0,-0.003,0.0
127,合力转债,110091,2023-11-14 13:08,140.017,140.0,140.018,140.0,7,9801.0,0.01,-0.01,-0.013,0.0
128,合力转债,110091,2023-11-14 13:09,140.0,139.92,140.0,139.92,112,156790.0,0.06,-0.06,-0.08,0.01
129,合力转债,110091,2023-11-14 13:10,140.0,140.0,140.0,140.0,6,8400.0,0.0,0.06,0.08,0.0
130,合力转债,110091,2023-11-14 13:11,140.0,140.04,140.056,140.0,13,18205.0,0.04,0.03,0.04,0.0
131,合力转债,110091,2023-11-14 13:12,140.04,140.04,140.04,140.04,31,43412.0,0.0,0.0,0.0,0.0
132,合力转债,110091,2023-11-14 13:13,140.128,140.129,140.129,140.128,4,5606.0,0.0,0.06,0.089,0.0
133,合力转债,110091,2023-11-14 13:14,140.025,140.15,140.15,140.025,49,68665.0,0.09,0.01,0.021,0.0
134,合力转债,110091,2023-11-14 13:15,140.2,140.187,140.2,140.182,31,43460.0,0.01,0.03,0.037,0.0
135,合力转债,110091,2023-11-14 13:16,140.18,140.2,140.2,140.18,7,9813.0,0.01,0.01,0.013,0.0
136,合力转债,110091,2023-11-14 13:17,140.26,140.26,140.264,140.26,133,186513.0,0.0,0.04,0.06,0.01
137,合力转债,110091,2023-11-14 13:18,140.15,140.26,140.26,140.15,30,42053.0,0.08,0.0,0.0,0.0
138,合力转债,110091,2023-11-14 13:19,140.144,140.01,140.144,140.01,19,26619.0,0.1,-0.18,-0.25,0.0
139,合力转债,110091,2023-11-14 13:20,140.01,140.01,140.01,140.01,0,0.0,0.0,0.0,0.0,0.0
140,合力转债,110091,2023-11-14 13:21,140.136,140.14,140.14,140.136,4,5605.0,0.0,0.09,0.13,0.0
141,合力转债,110091,2023-11-14 13:22,140.116,140.208,140.208,140.116,4,5607.0,0.07,0.05,0.068,0.0
142,合力转债,110091,2023-11-14 13:23,140.21,140.2,140.21,140.195,6,8414.0,0.01,-0.01,-0.008,0.0
143,合力转债,110091,2023-11-14 13:24,140.329,140.3,140.329,140.3,11,15433.0,0.02,0.07,0.1,0.0
144,合力转债,110091,2023-11-14 13:25,140.295,140.295,140.295,140.295,1,1403.0,0.0,0.0,-0.005,0.0
145,合力转债,110091,2023-11-14 13:26,140.29,140.297,140.297,140.29,10,14030.0,0.0,0.0,0.002,0.0
146,合力转债,110091,2023-11-14 13:27,140.209,140.209,140.209,140.209,20,28041.0,0.0,-0.06,-0.088,0.0
147,合力转债,110091,2023-11-14 13:28,140.108,140.074,140.108,140.074,5,7005.0,0.02,-0.1,-0.135,0.0
148,合力转债,110091,2023-11-14 13:29,140.068,140.068,140.068,140.068,2,2802.0,0.0,0.0,-0.006,0.0
149,合力转债,110091,2023-11-14 13:30,140.07,140.078,140.082,140.07,9,12606.0,0.01,0.01,0.01,0.0
150,合力转债,110091,2023-11-14 13:31,140.105,140.13,140.234,140.105,21,29435.0,0.09,0.04,0.052,0.0
151,合力转债,110091,2023-11-14 13:32,140.129,140.065,140.129,140.065,3,4203.0,0.05,-0.05,-0.065,0.0
152,合力转债,110091,2023-11-14 13:33,140.136,140.239,140.239,140.136,6,8410.0,0.07,0.12,0.174,0.0
153,合力转债,110091,2023-11-14 13:34,140.22,140.22,140.22,140.22,2,2805.0,0.0,-0.01,-0.019,0.0
154,合力转债,110091,2023-11-14 13:35,140.209,140.115,140.209,140.115,15,21022.0,0.07,-0.07,-0.105,0.0
155,合力转债,110091,2023-11-14 13:36,140.115,140.115,140.115,140.115,0,0.0,0.0,0.0,0.0,0.0
156,合力转债,110091,2023-11-14 13:37,140.182,140.286,140.286,140.182,53,74320.0,0.07,0.12,0.171,0.0
157,合力转债,110091,2023-11-14 13:38,140.322,140.4,140.4,140.3,1763,2473550.0,0.07,0.08,0.114,0.09
158,合力转债,110091,2023-11-14 13:39,140.401,140.3,140.401,140.3,125,175396.0,0.07,-0.07,-0.1,0.01
159,合力转债,110091,2023-11-14 13:40,140.315,140.315,140.315,140.315,16,22451.0,0.0,0.01,0.015,0.0
160,合力转债,110091,2023-11-14 13:41,140.395,140.33,140.395,140.33,2,2808.0,0.05,0.01,0.015,0.0
161,合力转债,110091,2023-11-14 13:42,140.33,140.3,140.33,140.3,288,404066.0,0.02,-0.02,-0.03,0.01
162,合力转债,110091,2023-11-14 13:43,140.3,140.3,140.3,140.3,208,291824.0,0.0,0.0,0.0,0.01
163,合力转债,110091,2023-11-14 13:44,140.248,140.224,140.248,140.224,18,25245.0,0.02,-0.05,-0.076,0.0
164,合力转债,110091,2023-11-14 13:45,140.224,140.159,140.224,140.159,11,15418.0,0.05,-0.05,-0.065,0.0
165,合力转债,110091,2023-11-14 13:46,140.223,140.248,140.248,140.223,58,81334.0,0.02,0.06,0.089,0.0
166,合力转债,110091,2023-11-14 13:47,140.294,140.154,140.294,140.154,225,315451.0,0.1,-0.07,-0.094,0.01
167,合力转债,110091,2023-11-14 13:48,140.154,140.154,140.154,140.154,0,0.0,0.0,0.0,0.0,0.0
168,合力转债,110091,2023-11-14 13:49,140.066,140.055,140.066,140.055,88,123271.0,0.01,-0.07,-0.099,0.0
169,合力转债,110091,2023-11-14 13:50,140.046,140.138,140.138,140.046,4,5604.0,0.07,0.06,0.083,0.0
170,合力转债,110091,2023-11-14 13:51,140.139,140.18,140.18,140.139,4,5607.0,0.03,0.03,0.042,0.0
171,合力转债,110091,2023-11-14 13:52,140.197,140.196,140.197,140.196,106,148611.0,0.0,0.01,0.016,0.01
172,合力转债,110091,2023-11-14 13:53,140.199,140.189,140.199,140.178,7,9813.0,0.01,0.0,-0.007,0.0
173,合力转债,110091,2023-11-14 13:54,140.159,140.186,140.186,140.159,4,5607.0,0.02,0.0,-0.003,0.0
174,合力转债,110091,2023-11-14 13:55,140.191,140.2,140.2,140.189,27,37853.0,0.01,0.01,0.014,0.0
175,合力转债,110091,2023-11-14 13:56,140.155,140.14,140.155,140.14,15,21023.0,0.01,-0.04,-0.06,0.0
176,合力转债,110091,2023-11-14 13:57,140.162,140.253,140.253,140.14,511,716418.0,0.08,0.08,0.113,0.02
177,合力转债,110091,2023-11-14 13:58,140.175,140.151,140.207,140.151,23,32241.0,0.04,-0.07,-0.102,0.0
178,合力转债,110091,2023-11-14 13:59,140.14,140.252,140.252,140.14,55,77100.0,0.08,0.07,0.101,0.0
179,合力转债,110091,2023-11-14 14:00,140.35,140.31,140.35,140.31,43,60320.0,0.03,0.04,0.058,0.0
180,合力转债,110091,2023-11-14 14:01,140.227,140.347,140.347,140.227,110,154378.0,0.09,0.03,0.037,0.01
181,合力转债,110091,2023-11-14 14:02,140.334,140.325,140.334,140.325,5,7016.0,0.01,-0.02,-0.022,0.0
182,合力转债,110091,2023-11-14 14:03,140.212,140.294,140.294,140.21,98,137425.0,0.06,-0.02,-0.031,0.0
183,合力转债,110091,2023-11-14 14:04,140.31,140.31,140.31,140.31,50,70145.0,0.0,0.01,0.016,0.0
184,合力转债,110091,2023-11-14 14:05,140.286,140.286,140.286,140.285,4,5611.0,0.0,-0.02,-0.024,0.0
185,合力转债,110091,2023-11-14 14:06,140.35,140.395,140.395,140.329,345,484133.0,0.05,0.08,0.109,0.02
186,合力转债,110091,2023-11-14 14:07,140.4,140.427,140.427,140.4,15,21063.0,0.02,0.02,0.032,0.0
187,合力转债,110091,2023-11-14 14:08,140.379,140.45,140.45,140.379,107,150275.0,0.05,0.02,0.023,0.01
188,合力转债,110091,2023-11-14 14:09,140.44,140.46,140.46,140.44,70,98317.0,0.01,0.01,0.01,0.0
189,合力转债,110091,2023-11-14 14:10,140.456,140.55,140.55,140.456,181,254301.0,0.07,0.06,0.09,0.01
190,合力转债,110091,2023-11-14 14:11,140.6,140.635,140.635,140.6,83,116707.0,0.02,0.06,0.085,0.0
191,合力转债,110091,2023-11-14 14:12,140.6,140.599,140.6,140.548,13,18277.0,0.04,-0.03,-0.036,0.0
192,合力转债,110091,2023-11-14 14:13,140.599,140.599,140.599,140.599,5,7030.0,0.0,0.0,0.0,0.0
193,合力转债,110091,2023-11-14 14:14,140.6,140.61,140.68,140.6,204,286921.0,0.06,0.01,0.011,0.01
194,合力转债,110091,2023-11-14 14:15,140.623,140.714,140.714,140.623,3,4220.0,0.06,0.07,0.104,0.0
195,合力转债,110091,2023-11-14 14:16,140.7,140.643,140.7,140.64,34,47827.0,0.04,-0.05,-0.071,0.0
196,合力转债,110091,2023-11-14 14:17,140.6,140.69,140.69,140.543,142,199657.0,0.1,0.03,0.047,0.01
197,合力转债,110091,2023-11-14 14:18,140.619,140.687,140.687,140.619,14,19687.0,0.05,0.0,-0.003,0.0
198,合力转债,110091,2023-11-14 14:19,140.672,140.675,140.686,140.672,6,8439.0,0.01,-0.01,-0.012,0.0
199,合力转债,110091,2023-11-14 14:20,140.584,140.584,140.584,140.579,25,35146.0,0.0,-0.06,-0.091,0.0
200,合力转债,110091,2023-11-14 14:21,140.677,140.597,140.677,140.593,6,8439.0,0.06,0.01,0.013,0.0
201,合力转债,110091,2023-11-14 14:22,140.579,140.601,140.68,140.579,38,53430.0,0.07,0.0,0.004,0.0
202,合力转债,110091,2023-11-14 14:23,140.7,140.8,140.863,140.7,559,786829.0,0.12,0.14,0.199,0.03
203,合力转债,110091,2023-11-14 14:24,140.8,140.775,140.8,140.775,45,63352.0,0.02,-0.02,-0.025,0.0
204,合力转债,110091,2023-11-14 14:25,140.743,140.71,140.743,140.71,11,15479.0,0.02,-0.05,-0.065,0.0
205,合力转债,110091,2023-11-14 14:26,140.715,140.721,140.721,140.715,12,16890.0,0.0,0.01,0.011,0.0
206,合力转债,110091,2023-11-14 14:27,140.762,140.764,140.764,140.697,17,23922.0,0.05,0.03,0.043,0.0
207,合力转债,110091,2023-11-14 14:28,140.764,140.764,140.764,140.764,0,0.0,0.0,0.0,0.0,0.0
208,合力转债,110091,2023-11-14 14:29,140.76,140.76,140.76,140.76,1,1408.0,0.0,0.0,-0.004,0.0
209,合力转债,110091,2023-11-14 14:30,140.764,140.665,140.764,140.665,23,32365.0,0.07,-0.07,-0.095,0.0
210,合力转债,110091,2023-11-14 14:31,140.617,140.5,140.617,140.46,255,358465.0,0.11,-0.12,-0.165,0.01
211,合力转债,110091,2023-11-14 14:32,140.466,140.462,140.491,140.462,11,15453.0,0.02,-0.03,-0.038,0.0
212,合力转债,110091,2023-11-14 14:33,140.556,140.556,140.556,140.556,3,4217.0,0.0,0.07,0.094,0.0
213,合力转债,110091,2023-11-14 14:34,140.571,140.759,140.759,140.535,46,64656.0,0.16,0.14,0.203,0.0
214,合力转债,110091,2023-11-14 14:35,140.619,140.529,140.619,140.529,42,59031.0,0.06,-0.16,-0.23,0.0
215,合力转债,110091,2023-11-14 14:36,140.544,140.54,140.563,140.494,204,286683.0,0.05,0.01,0.011,0.01
216,合力转债,110091,2023-11-14 14:37,140.54,140.54,140.54,140.54,0,0.0,0.0,0.0,0.0,0.0
217,合力转债,110091,2023-11-14 14:38,140.607,140.607,140.607,140.607,1,1406.0,0.0,0.05,0.067,0.0
218,合力转债,110091,2023-11-14 14:39,140.611,140.616,140.616,140.611,3,4218.0,0.0,0.01,0.009,0.0
219,合力转债,110091,2023-11-14 14:40,140.615,140.623,140.623,140.615,4,5625.0,0.01,0.0,0.007,0.0
220,合力转债,110091,2023-11-14 14:41,140.646,140.637,140.646,140.623,23,32344.0,0.02,0.01,0.014,0.0
221,合力转债,110091,2023-11-14 14:42,140.637,140.551,140.639,140.551,9,12656.0,0.06,-0.06,-0.086,0.0
222,合力转债,110091,2023-11-14 14:43,140.626,140.763,140.889,140.545,215,302727.0,0.24,0.15,0.212,0.01
223,合力转债,110091,2023-11-14 14:44,140.771,140.763,140.8,140.695,55,77424.0,0.07,0.0,0.0,0.0
224,合力转债,110091,2023-11-14 14:45,140.658,140.797,140.797,140.658,40,56297.0,0.1,0.02,0.034,0.0
225,合力转债,110091,2023-11-14 14:46,140.815,140.97,141.123,140.805,523,737314.0,0.23,0.12,0.173,0.03
226,合力转债,110091,2023-11-14 14:47,140.98,140.965,140.98,140.965,75,105734.0,0.01,0.0,-0.005,0.0
227,合力转债,110091,2023-11-14 14:48,140.801,140.856,140.943,140.801,13,18309.0,0.1,-0.08,-0.109,0.0
