,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新北转债,128083,2023-11-14 14:49,133.319,133.45,133.478,133.307,707,943125.0,0.13,0.04,0.05,0.08
229,新北转债,128083,2023-11-14 14:50,133.398,133.5,133.657,133.398,831,1109418.0,0.19,0.04,0.05,0.09
230,新北转债,128083,2023-11-14 14:51,133.414,133.574,133.586,133.4,594,793023.0,0.14,0.06,0.074,0.07
231,新北转债,128083,2023-11-14 14:52,133.574,133.488,133.659,133.487,373,498216.0,0.13,-0.06,-0.086,0.04
232,新北转债,128083,2023-11-14 14:53,133.5,133.48,133.5,133.348,360,480480.0,0.11,-0.01,-0.008,0.04
233,新北转债,128083,2023-11-14 14:54,133.48,133.5,133.5,133.35,981,1309641.0,0.11,0.01,0.02,0.11
234,新北转债,128083,2023-11-14 14:55,133.501,133.57,133.574,133.501,311,415370.0,0.05,0.05,0.07,0.04
235,新北转债,128083,2023-11-14 14:56,133.504,133.329,133.504,133.328,144,192209.0,0.13,-0.18,-0.241,0.02
236,新北转债,128083,2023-11-14 14:57,133.421,133.5,133.5,133.331,642,857057.0,0.13,0.13,0.171,0.07
237,新北转债,128083,2023-11-14 14:58,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,0.0,0.0
238,新北转债,128083,2023-11-14 14:59,133.5,133.5,133.5,133.5,0,0.0,0.0,0.0,0.0,0.0
239,新北转债,128083,2023-11-14 15:00,133.35,133.35,133.35,133.35,73,97345.0,0.0,-0.11,-0.15,0.01
