,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,金诚转债,113615,2023-11-14 09:53,308.655,308.4,308.806,308.4,13,40110.0,0.13,-0.08,-0.247,0.0
23,金诚转债,113615,2023-11-14 09:54,308.455,307.6,308.455,307.6,65,200275.0,0.28,-0.26,-0.8,0.01
24,金诚转债,113615,2023-11-14 09:55,307.716,308.56,308.563,307.716,105,323618.0,0.28,0.31,0.96,0.01
25,金诚转债,113615,2023-11-14 09:56,308.564,308.311,308.644,308.275,107,330052.0,0.12,-0.08,-0.249,0.01
26,金诚转债,113615,2023-11-14 09:57,308.311,308.298,308.502,308.2,115,354527.0,0.1,0.0,-0.013,0.02
27,金诚转债,113615,2023-11-14 09:58,308.264,307.766,308.264,307.425,341,1050259.0,0.27,-0.17,-0.532,0.04
28,金诚转债,113615,2023-11-14 09:59,308.0,307.732,308.0,307.724,211,649798.0,0.09,-0.01,-0.034,0.03
29,金诚转债,113615,2023-11-14 10:00,307.811,307.942,308.521,307.733,66,203297.0,0.26,0.07,0.21,0.01
30,金诚转债,113615,2023-11-14 10:01,307.981,308.357,308.369,307.981,49,151023.0,0.13,0.13,0.415,0.01
31,金诚转债,113615,2023-11-14 10:02,308.145,308.079,308.145,307.843,16,49290.0,0.1,-0.09,-0.278,0.0
32,金诚转债,113615,2023-11-14 10:03,307.841,307.98,307.98,307.841,125,384818.0,0.05,-0.03,-0.099,0.02
33,金诚转债,113615,2023-11-14 10:04,308.174,308.253,308.385,308.174,31,95544.0,0.07,0.09,0.273,0.0
34,金诚转债,113615,2023-11-14 10:05,308.295,308.307,308.384,308.088,40,123279.0,0.1,0.02,0.054,0.01
35,金诚转债,113615,2023-11-14 10:06,308.3,308.796,308.8,308.3,90,277756.0,0.16,0.16,0.489,0.01
36,金诚转债,113615,2023-11-14 10:07,308.642,308.899,309.2,308.638,115,355290.0,0.18,0.03,0.103,0.02
37,金诚转债,113615,2023-11-14 10:08,308.999,309.547,309.547,308.89,171,528792.0,0.21,0.21,0.648,0.02
38,金诚转债,113615,2023-11-14 10:09,309.472,308.894,309.588,308.894,24,74267.0,0.22,-0.21,-0.653,0.0
39,金诚转债,113615,2023-11-14 10:10,309.322,308.9,309.322,308.9,18,55643.0,0.14,0.0,0.006,0.0
40,金诚转债,113615,2023-11-14 10:11,309.102,308.844,309.102,308.8,37,114293.0,0.1,-0.02,-0.056,0.0
41,金诚转债,113615,2023-11-14 10:12,308.618,308.839,308.864,308.618,13,40130.0,0.08,0.0,-0.005,0.0
42,金诚转债,113615,2023-11-14 10:13,308.6,309.0,309.0,308.489,30,92601.0,0.17,0.05,0.161,0.0
43,金诚转债,113615,2023-11-14 10:14,308.868,308.477,308.979,308.477,26,80254.0,0.16,-0.17,-0.523,0.0
44,金诚转债,113615,2023-11-14 10:15,308.666,308.885,308.885,308.557,10,30868.0,0.11,0.13,0.408,0.0
45,金诚转债,113615,2023-11-14 10:16,308.862,308.426,308.889,308.426,20,61720.0,0.15,-0.15,-0.459,0.0
46,金诚转债,113615,2023-11-14 10:17,308.641,308.848,308.86,308.641,12,37059.0,0.07,0.14,0.422,0.0
47,金诚转债,113615,2023-11-14 10:18,308.983,308.791,308.991,308.751,19,58691.0,0.08,-0.02,-0.057,0.0
48,金诚转债,113615,2023-11-14 10:19,308.632,308.929,308.976,308.632,6,18531.0,0.11,0.04,0.138,0.0
49,金诚转债,113615,2023-11-14 10:20,308.974,308.78,308.974,308.774,8,24706.0,0.06,-0.05,-0.149,0.0
50,金诚转债,113615,2023-11-14 10:21,308.72,308.448,308.72,308.447,20,61737.0,0.09,-0.11,-0.332,0.0
51,金诚转债,113615,2023-11-14 10:22,308.513,308.533,308.533,308.5,15,46277.0,0.01,0.03,0.085,0.0
52,金诚转债,113615,2023-11-14 10:23,308.436,308.544,308.544,308.402,30,92550.0,0.05,0.0,0.011,0.0
53,金诚转债,113615,2023-11-14 10:24,308.395,308.52,308.531,308.308,46,141895.0,0.07,-0.01,-0.024,0.01
54,金诚转债,113615,2023-11-14 10:25,308.549,308.448,308.549,308.448,13,40105.0,0.03,-0.02,-0.072,0.0
55,金诚转债,113615,2023-11-14 10:26,308.448,308.465,308.515,308.329,49,151154.0,0.06,0.01,0.017,0.01
56,金诚转债,113615,2023-11-14 10:27,308.363,308.514,308.514,308.363,24,74025.0,0.05,0.02,0.049,0.0
57,金诚转债,113615,2023-11-14 10:28,308.62,308.47,308.62,308.47,2,6171.0,0.05,-0.01,-0.044,0.0
58,金诚转债,113615,2023-11-14 10:29,308.614,308.62,308.62,308.614,28,86410.0,0.0,0.05,0.15,0.0
59,金诚转债,113615,2023-11-14 10:30,308.694,308.848,308.848,308.585,34,104993.0,0.09,0.07,0.228,0.0
60,金诚转债,113615,2023-11-14 10:31,308.848,308.725,308.848,308.725,6,18529.0,0.04,-0.04,-0.123,0.0
61,金诚转债,113615,2023-11-14 10:32,308.838,308.786,308.848,308.725,15,46323.0,0.04,0.02,0.061,0.0
62,金诚转债,113615,2023-11-14 10:33,308.789,308.88,308.88,308.789,61,188393.0,0.03,0.03,0.094,0.01
63,金诚转债,113615,2023-11-14 10:34,308.8,309.0,309.0,308.8,73,225529.0,0.06,0.04,0.12,0.01
64,金诚转债,113615,2023-11-14 10:35,309.0,308.796,309.0,308.796,24,74158.0,0.07,-0.07,-0.204,0.0
65,金诚转债,113615,2023-11-14 10:36,308.711,308.72,308.72,308.711,24,74089.0,0.0,-0.02,-0.076,0.0
66,金诚转债,113615,2023-11-14 10:37,308.955,308.725,308.955,308.725,5,15439.0,0.07,0.0,0.005,0.0
67,金诚转债,113615,2023-11-14 10:38,308.768,308.734,308.949,308.734,13,40149.0,0.07,0.0,0.009,0.0
68,金诚转债,113615,2023-11-14 10:39,308.904,308.904,308.904,308.733,8,24706.0,0.06,0.06,0.17,0.0
69,金诚转债,113615,2023-11-14 10:40,308.999,308.828,308.999,308.828,74,228649.0,0.06,-0.02,-0.076,0.01
70,金诚转债,113615,2023-11-14 10:41,308.936,308.936,308.936,308.936,1,3090.0,0.0,0.03,0.108,0.0
71,金诚转债,113615,2023-11-14 10:42,308.769,308.722,308.769,308.721,21,64840.0,0.02,-0.07,-0.214,0.0
72,金诚转债,113615,2023-11-14 10:43,308.685,308.649,308.685,308.649,75,231533.0,0.01,-0.02,-0.073,0.01
73,金诚转债,113615,2023-11-14 10:44,308.574,308.485,308.644,308.485,13,40113.0,0.05,-0.05,-0.164,0.0
74,金诚转债,113615,2023-11-14 10:45,308.503,308.399,308.503,308.399,50,154225.0,0.03,-0.03,-0.086,0.01
75,金诚转债,113615,2023-11-14 10:46,308.305,308.492,308.492,308.305,25,77100.0,0.06,0.03,0.093,0.0
76,金诚转债,113615,2023-11-14 10:47,308.5,308.554,308.554,308.4,12,37020.0,0.05,0.02,0.062,0.0
77,金诚转债,113615,2023-11-14 10:48,308.554,308.681,308.696,308.554,20,61727.0,0.05,0.04,0.127,0.0
78,金诚转债,113615,2023-11-14 10:49,308.681,308.681,308.681,308.681,5,15434.0,0.0,0.0,0.0,0.0
79,金诚转债,113615,2023-11-14 10:50,308.681,308.858,308.858,308.681,8,24696.0,0.06,0.06,0.177,0.0
80,金诚转债,113615,2023-11-14 10:51,308.888,308.976,308.981,308.888,29,89593.0,0.03,0.04,0.118,0.0
81,金诚转债,113615,2023-11-14 10:52,308.934,308.72,308.976,308.71,48,148260.0,0.09,-0.08,-0.256,0.01
82,金诚转债,113615,2023-11-14 10:53,308.842,308.722,308.842,308.722,6,18527.0,0.04,0.0,0.002,0.0
83,金诚转债,113615,2023-11-14 10:54,308.782,308.845,308.845,308.782,10,30884.0,0.02,0.04,0.123,0.0
84,金诚转债,113615,2023-11-14 10:55,308.841,309.0,309.0,308.841,328,1013502.0,0.05,0.05,0.155,0.04
85,金诚转债,113615,2023-11-14 10:56,309.0,309.288,309.299,309.0,167,516152.0,0.1,0.09,0.288,0.02
86,金诚转债,113615,2023-11-14 10:57,309.28,309.112,309.28,309.112,75,231917.0,0.05,-0.06,-0.176,0.01
87,金诚转债,113615,2023-11-14 10:58,309.223,309.193,309.24,309.054,89,275186.0,0.06,0.03,0.081,0.01
88,金诚转债,113615,2023-11-14 10:59,309.284,309.106,309.284,309.1,37,114410.0,0.06,-0.03,-0.087,0.0
89,金诚转债,113615,2023-11-14 11:00,309.281,309.153,309.281,309.122,23,71113.0,0.05,0.02,0.047,0.0
90,金诚转债,113615,2023-11-14 11:01,309.016,309.286,309.286,309.0,104,321547.0,0.09,0.04,0.133,0.01
91,金诚转债,113615,2023-11-14 11:02,309.319,309.015,309.481,309.015,76,235023.0,0.15,-0.09,-0.271,0.01
92,金诚转债,113615,2023-11-14 11:03,309.015,309.182,309.182,308.95,47,145243.0,0.08,0.05,0.167,0.01
93,金诚转债,113615,2023-11-14 11:04,309.083,309.182,309.182,309.083,22,68009.0,0.03,0.0,0.0,0.0
94,金诚转债,113615,2023-11-14 11:05,309.182,309.292,309.296,309.077,27,83481.0,0.07,0.04,0.11,0.0
95,金诚转债,113615,2023-11-14 11:06,309.292,309.185,309.292,309.185,17,52572.0,0.03,-0.03,-0.107,0.0
96,金诚转债,113615,2023-11-14 11:07,309.297,309.059,309.297,309.059,3,9276.0,0.08,-0.04,-0.126,0.0
97,金诚转债,113615,2023-11-14 11:08,308.987,308.929,309.048,308.929,11,33989.0,0.04,-0.04,-0.13,0.0
98,金诚转债,113615,2023-11-14 11:09,309.052,309.195,309.197,308.917,12,37087.0,0.09,0.09,0.266,0.0
99,金诚转债,113615,2023-11-14 11:10,309.069,308.889,309.069,308.889,10,30906.0,0.06,-0.1,-0.306,0.0
100,金诚转债,113615,2023-11-14 11:11,309.087,308.88,309.087,308.88,6,18535.0,0.07,0.0,-0.009,0.0
101,金诚转债,113615,2023-11-14 11:12,309.073,309.073,309.073,309.073,1,3090.0,0.0,0.06,0.193,0.0
102,金诚转债,113615,2023-11-14 11:13,309.073,309.299,309.299,309.073,47,145341.0,0.07,0.07,0.226,0.01
103,金诚转债,113615,2023-11-14 11:14,309.349,309.399,309.399,309.304,47,145404.0,0.03,0.03,0.1,0.01
104,金诚转债,113615,2023-11-14 11:15,309.398,309.199,309.398,309.197,36,111332.0,0.06,-0.06,-0.2,0.0
105,金诚转债,113615,2023-11-14 11:16,309.198,309.339,309.339,309.197,13,40205.0,0.05,0.05,0.14,0.0
106,金诚转债,113615,2023-11-14 11:17,309.264,309.339,309.345,309.197,22,68039.0,0.05,0.0,0.0,0.0
107,金诚转债,113615,2023-11-14 11:18,309.199,309.199,309.199,309.197,42,129862.0,0.0,-0.05,-0.14,0.01
108,金诚转债,113615,2023-11-14 11:19,309.199,309.027,309.199,309.027,9,27826.0,0.06,-0.06,-0.172,0.0
109,金诚转债,113615,2023-11-14 11:20,309.103,309.199,309.199,309.103,2,6183.0,0.03,0.06,0.172,0.0
110,金诚转债,113615,2023-11-14 11:21,309.237,309.277,309.278,309.09,15,46380.0,0.06,0.03,0.078,0.0
111,金诚转债,113615,2023-11-14 11:22,309.102,309.0,309.102,309.0,32,98895.0,0.03,-0.09,-0.277,0.0
112,金诚转债,113615,2023-11-14 11:23,309.273,309.274,309.275,309.194,44,136063.0,0.03,0.09,0.274,0.01
113,金诚转债,113615,2023-11-14 11:24,309.125,309.273,309.273,309.125,23,71127.0,0.05,0.0,-0.001,0.0
114,金诚转债,113615,2023-11-14 11:25,309.274,309.278,309.278,309.267,26,80411.0,0.0,0.0,0.005,0.0
115,金诚转债,113615,2023-11-14 11:26,309.272,309.138,309.272,309.138,11,34011.0,0.04,-0.05,-0.14,0.0
116,金诚转债,113615,2023-11-14 11:27,309.12,309.271,309.271,309.002,47,145286.0,0.09,0.04,0.133,0.01
117,金诚转债,113615,2023-11-14 11:28,309.203,309.203,309.203,309.203,1,3092.0,0.0,-0.02,-0.068,0.0
118,金诚转债,113615,2023-11-14 11:29,309.11,309.02,309.113,309.006,11,33998.0,0.03,-0.06,-0.183,0.0
119,金诚转债,113615,2023-11-14 11:30,309.008,309.004,309.194,309.0,15,46359.0,0.06,-0.01,-0.016,0.0
120,金诚转债,113615,2023-11-14 13:01,309.004,309.208,309.208,309.004,7,21639.0,0.07,0.07,0.204,0.0
121,金诚转债,113615,2023-11-14 13:02,309.11,309.11,309.11,309.11,1,3091.0,0.0,-0.03,-0.098,0.0
122,金诚转债,113615,2023-11-14 13:03,309.11,309.044,309.254,309.0,19,58743.0,0.08,-0.02,-0.066,0.0
123,金诚转债,113615,2023-11-14 13:04,309.255,309.0,309.255,309.0,205,633458.0,0.08,-0.01,-0.044,0.03
124,金诚转债,113615,2023-11-14 13:05,308.801,308.785,308.801,308.66,31,95719.0,0.05,-0.07,-0.215,0.0
125,金诚转债,113615,2023-11-14 13:06,309.068,308.864,309.069,308.815,15,46342.0,0.08,0.03,0.079,0.0
126,金诚转债,113615,2023-11-14 13:07,309.0,308.999,309.069,308.864,17,52525.0,0.07,0.04,0.135,0.0
127,金诚转债,113615,2023-11-14 13:08,308.994,308.962,308.994,308.962,6,18538.0,0.01,-0.01,-0.037,0.0
128,金诚转债,113615,2023-11-14 13:09,308.864,308.785,308.957,308.785,10,30887.0,0.06,-0.06,-0.177,0.0
129,金诚转债,113615,2023-11-14 13:10,308.771,308.551,308.771,308.551,25,77172.0,0.07,-0.08,-0.234,0.0
130,金诚转债,113615,2023-11-14 13:11,308.651,308.804,308.804,308.567,41,126558.0,0.08,0.08,0.253,0.01
131,金诚转债,113615,2023-11-14 13:12,308.951,309.068,309.068,308.951,20,61805.0,0.04,0.09,0.264,0.0
132,金诚转债,113615,2023-11-14 13:13,309.067,309.067,309.067,309.067,2,6181.0,0.0,0.0,-0.001,0.0
133,金诚转债,113615,2023-11-14 13:14,309.063,308.903,309.063,308.903,2,6180.0,0.05,-0.05,-0.164,0.0
134,金诚转债,113615,2023-11-14 13:15,308.981,309.104,309.104,308.981,43,132895.0,0.04,0.07,0.201,0.01
135,金诚转债,113615,2023-11-14 13:16,309.199,309.249,309.27,309.079,26,80392.0,0.06,0.05,0.145,0.0
136,金诚转债,113615,2023-11-14 13:17,309.046,309.139,309.249,309.046,8,24733.0,0.07,-0.04,-0.11,0.0
137,金诚转债,113615,2023-11-14 13:18,309.239,309.228,309.239,309.12,17,52567.0,0.04,0.03,0.089,0.0
138,金诚转债,113615,2023-11-14 13:19,309.186,309.072,309.227,308.995,22,68013.0,0.08,-0.05,-0.156,0.0
139,金诚转债,113615,2023-11-14 13:20,308.96,309.065,309.065,308.96,3,9271.0,0.03,0.0,-0.007,0.0
140,金诚转债,113615,2023-11-14 13:21,309.072,309.121,309.195,308.967,11,33998.0,0.07,0.02,0.056,0.0
141,金诚转债,113615,2023-11-14 13:22,309.199,309.013,309.199,309.013,3,9274.0,0.06,-0.03,-0.108,0.0
142,金诚转债,113615,2023-11-14 13:23,309.013,309.187,309.187,308.96,9,27809.0,0.07,0.06,0.174,0.0
143,金诚转债,113615,2023-11-14 13:24,309.19,309.191,309.191,309.19,20,61839.0,0.0,0.0,0.004,0.0
144,金诚转债,113615,2023-11-14 13:25,309.191,309.191,309.199,309.191,20,61838.0,0.0,0.0,0.0,0.0
145,金诚转债,113615,2023-11-14 13:26,309.2,309.2,309.223,309.2,31,95853.0,0.01,0.0,0.009,0.0
146,金诚转债,113615,2023-11-14 13:27,309.2,309.04,309.2,309.04,3,9273.0,0.05,-0.05,-0.16,0.0
147,金诚转债,113615,2023-11-14 13:28,309.0,309.195,309.195,309.0,12,37086.0,0.06,0.05,0.155,0.0
148,金诚转债,113615,2023-11-14 13:29,309.19,309.189,309.19,309.189,3,9276.0,0.0,0.0,-0.006,0.0
149,金诚转债,113615,2023-11-14 13:30,309.189,309.4,309.4,309.11,112,346337.0,0.09,0.07,0.211,0.01
150,金诚转债,113615,2023-11-14 13:31,309.379,309.379,309.379,309.379,4,12376.0,0.0,-0.01,-0.021,0.0
151,金诚转债,113615,2023-11-14 13:32,309.37,309.017,309.37,309.017,5,15455.0,0.11,-0.12,-0.362,0.0
152,金诚转债,113615,2023-11-14 13:33,309.018,309.338,309.347,309.018,25,77302.0,0.11,0.1,0.321,0.0
153,金诚转债,113615,2023-11-14 13:34,309.34,309.249,309.34,309.249,7,21649.0,0.03,-0.03,-0.089,0.0
154,金诚转债,113615,2023-11-14 13:35,309.249,309.137,309.249,309.137,8,24739.0,0.04,-0.04,-0.112,0.0
155,金诚转债,113615,2023-11-14 13:36,309.123,309.321,309.327,309.123,9,27828.0,0.07,0.06,0.184,0.0
156,金诚转债,113615,2023-11-14 13:37,309.33,309.165,309.33,309.157,5,15461.0,0.06,-0.05,-0.156,0.0
157,金诚转债,113615,2023-11-14 13:38,309.166,309.32,309.32,309.166,3,9276.0,0.05,0.05,0.155,0.0
158,金诚转债,113615,2023-11-14 13:39,309.339,309.3,309.339,309.3,28,86609.0,0.01,-0.01,-0.02,0.0
159,金诚转债,113615,2023-11-14 13:40,309.296,309.2,309.296,309.168,12,37105.0,0.04,-0.03,-0.1,0.0
160,金诚转债,113615,2023-11-14 13:41,309.18,309.144,309.2,309.144,8,24733.0,0.02,-0.02,-0.056,0.0
161,金诚转债,113615,2023-11-14 13:42,309.2,309.3,309.3,309.2,14,43295.0,0.03,0.05,0.156,0.0
162,金诚转债,113615,2023-11-14 13:43,309.139,309.13,309.139,309.13,9,27822.0,0.0,-0.05,-0.17,0.0
163,金诚转债,113615,2023-11-14 13:44,309.139,309.139,309.139,309.139,12,37097.0,0.0,0.0,0.009,0.0
164,金诚转债,113615,2023-11-14 13:45,309.15,309.203,309.203,309.15,2,6184.0,0.02,0.02,0.064,0.0
165,金诚转债,113615,2023-11-14 13:46,309.203,309.203,309.203,309.203,3,9276.0,0.0,0.0,0.0,0.0
166,金诚转债,113615,2023-11-14 13:47,309.27,309.207,309.27,309.207,4,12369.0,0.02,0.0,0.004,0.0
167,金诚转债,113615,2023-11-14 13:48,309.211,309.211,309.211,309.211,5,15460.0,0.0,0.0,0.004,0.0
168,金诚转债,113615,2023-11-14 13:49,309.207,309.12,309.207,309.12,11,34011.0,0.03,-0.03,-0.091,0.0
169,金诚转债,113615,2023-11-14 13:50,309.116,309.039,309.12,309.039,4,12363.0,0.03,-0.03,-0.081,0.0
170,金诚转债,113615,2023-11-14 13:51,309.12,309.203,309.203,309.12,6,18549.0,0.03,0.05,0.164,0.0
171,金诚转债,113615,2023-11-14 13:52,309.214,309.215,309.215,309.214,4,12368.0,0.0,0.0,0.012,0.0
172,金诚转债,113615,2023-11-14 13:53,309.221,309.221,309.221,309.221,4,12369.0,0.0,0.0,0.006,0.0
173,金诚转债,113615,2023-11-14 13:54,309.221,309.482,309.482,309.221,92,284587.0,0.08,0.08,0.261,0.01
174,金诚转债,113615,2023-11-14 13:55,309.482,310.5,310.5,309.482,640,1983319.0,0.33,0.33,1.018,0.08
175,金诚转债,113615,2023-11-14 13:56,310.386,310.885,310.885,310.25,192,596009.0,0.2,0.12,0.385,0.03
176,金诚转债,113615,2023-11-14 13:57,310.742,310.479,310.742,310.305,96,298050.0,0.14,-0.13,-0.406,0.01
177,金诚转债,113615,2023-11-14 13:58,310.479,311.0,311.24,310.387,250,777142.0,0.27,0.17,0.521,0.03
178,金诚转债,113615,2023-11-14 13:59,311.117,311.499,311.499,311.0,244,759274.0,0.16,0.16,0.499,0.03
179,金诚转债,113615,2023-11-14 14:00,311.492,311.277,311.492,311.011,130,404592.0,0.15,-0.07,-0.222,0.02
180,金诚转债,113615,2023-11-14 14:01,311.016,310.593,311.018,310.559,374,1163063.0,0.15,-0.22,-0.684,0.05
181,金诚转债,113615,2023-11-14 14:02,311.081,311.183,311.392,311.002,191,594095.0,0.13,0.19,0.59,0.03
182,金诚转债,113615,2023-11-14 14:03,311.236,311.396,311.396,311.064,26,80912.0,0.11,0.07,0.213,0.0
183,金诚转债,113615,2023-11-14 14:04,311.4,311.753,312.481,311.4,742,2314922.0,0.35,0.11,0.357,0.1
184,金诚转债,113615,2023-11-14 14:05,312.022,312.203,312.214,311.64,434,1353943.0,0.18,0.14,0.45,0.06
185,金诚转债,113615,2023-11-14 14:06,312.463,312.679,312.98,312.3,535,1672230.0,0.22,0.15,0.476,0.07
186,金诚转债,113615,2023-11-14 14:07,312.783,312.561,312.783,312.251,281,878140.0,0.17,-0.04,-0.118,0.04
187,金诚转债,113615,2023-11-14 14:08,312.561,312.497,313.0,312.497,486,1520270.0,0.16,-0.02,-0.064,0.06
188,金诚转债,113615,2023-11-14 14:09,312.568,312.995,313.191,312.407,649,2030172.0,0.25,0.16,0.498,0.08
189,金诚转债,113615,2023-11-14 14:10,312.922,312.454,312.922,312.454,195,609609.0,0.15,-0.17,-0.541,0.03
190,金诚转债,113615,2023-11-14 14:11,312.454,312.271,312.454,312.2,263,821362.0,0.08,-0.06,-0.183,0.03
191,金诚转债,113615,2023-11-14 14:12,312.271,312.46,312.692,312.24,193,602952.0,0.14,0.06,0.189,0.03
192,金诚转债,113615,2023-11-14 14:13,312.468,312.008,312.468,312.008,80,249839.0,0.15,-0.14,-0.452,0.01
193,金诚转债,113615,2023-11-14 14:14,312.312,313.112,313.647,312.23,922,2887620.0,0.45,0.35,1.104,0.12
194,金诚转债,113615,2023-11-14 14:15,313.111,313.254,313.498,313.111,180,563846.0,0.12,0.05,0.142,0.02
195,金诚转债,113615,2023-11-14 14:16,313.278,313.699,313.7,313.278,318,996879.0,0.13,0.14,0.445,0.04
196,金诚转债,113615,2023-11-14 14:17,313.561,312.897,314.0,312.896,458,1434799.0,0.35,-0.26,-0.802,0.06
197,金诚转债,113615,2023-11-14 14:18,313.027,313.283,313.383,313.027,126,394634.0,0.11,0.12,0.386,0.02
198,金诚转债,113615,2023-11-14 14:19,313.205,312.706,313.205,312.548,466,1457162.0,0.21,-0.18,-0.577,0.06
199,金诚转债,113615,2023-11-14 14:20,312.706,312.536,312.754,312.514,132,412646.0,0.08,-0.05,-0.17,0.02
200,金诚转债,113615,2023-11-14 14:21,312.5,312.029,312.5,312.014,193,602593.0,0.16,-0.16,-0.507,0.03
201,金诚转债,113615,2023-11-14 14:22,312.078,311.614,312.078,311.497,477,1487776.0,0.19,-0.13,-0.415,0.06
202,金诚转债,113615,2023-11-14 14:23,312.501,312.848,312.848,312.501,252,787264.0,0.11,0.4,1.234,0.03
203,金诚转债,113615,2023-11-14 14:24,312.848,312.7,312.88,312.7,81,253390.0,0.06,-0.05,-0.148,0.01
204,金诚转债,113615,2023-11-14 14:25,312.7,312.689,312.901,312.588,198,619406.0,0.1,0.0,-0.011,0.03
205,金诚转债,113615,2023-11-14 14:26,312.588,311.676,312.588,311.586,140,437011.0,0.32,-0.32,-1.013,0.02
206,金诚转债,113615,2023-11-14 14:27,311.676,311.285,311.676,311.152,84,261626.0,0.17,-0.13,-0.391,0.01
207,金诚转债,113615,2023-11-14 14:28,311.285,311.508,311.97,311.156,103,320596.0,0.26,0.07,0.223,0.01
208,金诚转债,113615,2023-11-14 14:29,311.42,311.453,311.853,311.278,113,351957.0,0.18,-0.02,-0.055,0.01
209,金诚转债,113615,2023-11-14 14:30,311.413,311.211,311.413,311.2,67,208566.0,0.07,-0.08,-0.242,0.01
210,金诚转债,113615,2023-11-14 14:31,311.316,311.6,311.664,311.047,152,473279.0,0.2,0.12,0.389,0.02
211,金诚转债,113615,2023-11-14 14:32,311.592,311.8,311.904,311.463,40,124653.0,0.14,0.06,0.2,0.01
212,金诚转债,113615,2023-11-14 14:33,311.9,311.929,312.42,311.716,198,618085.0,0.23,0.04,0.129,0.03
213,金诚转债,113615,2023-11-14 14:34,314.201,315.33,319.88,314.0,2425,7641574.0,1.89,1.09,3.401,0.32
214,金诚转债,113615,2023-11-14 14:35,314.99,315.986,317.69,314.99,1284,4063625.0,0.86,0.21,0.656,0.17
215,金诚转债,113615,2023-11-14 14:36,316.926,315.993,316.926,315.952,547,1729804.0,0.31,0.0,0.007,0.07
216,金诚转债,113615,2023-11-14 14:37,315.942,315.38,315.942,314.53,413,1302055.0,0.45,-0.19,-0.613,0.05
217,金诚转债,113615,2023-11-14 14:38,315.667,315.7,315.7,315.267,271,855186.0,0.14,0.1,0.32,0.04
218,金诚转债,113615,2023-11-14 14:39,315.571,314.975,315.887,314.372,152,479035.0,0.48,-0.23,-0.725,0.02
219,金诚转债,113615,2023-11-14 14:40,314.632,314.244,314.995,314.14,186,585260.0,0.27,-0.23,-0.731,0.02
220,金诚转债,113615,2023-11-14 14:41,314.25,314.501,314.581,314.2,270,848948.0,0.12,0.08,0.257,0.04
221,金诚转债,113615,2023-11-14 14:42,314.46,314.388,314.479,314.204,186,584641.0,0.09,-0.04,-0.113,0.02
222,金诚转债,113615,2023-11-14 14:43,314.3,314.327,314.327,314.0,649,2038540.0,0.1,-0.02,-0.061,0.08
223,金诚转债,113615,2023-11-14 14:44,314.58,315.012,315.012,314.352,188,591875.0,0.21,0.22,0.685,0.02
