,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,文灿转债,113537,2023-11-14 09:50,250.0,249.947,250.0,249.807,217,542321.0,0.08,-0.02,-0.053,0.18
20,文灿转债,113537,2023-11-14 09:51,249.894,250.28,250.28,249.754,289,722364.0,0.21,0.13,0.333,0.23
21,文灿转债,113537,2023-11-14 09:52,250.161,250.344,250.773,250.099,560,1402655.0,0.27,0.03,0.064,0.45
22,文灿转债,113537,2023-11-14 09:53,250.33,250.518,250.56,250.3,511,1279524.0,0.1,0.07,0.174,0.41
23,文灿转债,113537,2023-11-14 09:54,250.48,250.5,250.7,250.48,520,1303033.0,0.09,-0.01,-0.018,0.42
24,文灿转债,113537,2023-11-14 09:55,250.506,250.613,250.671,250.5,210,526166.0,0.07,0.05,0.113,0.17
25,文灿转债,113537,2023-11-14 09:56,250.48,250.882,250.884,250.48,545,1366648.0,0.16,0.11,0.269,0.44
26,文灿转债,113537,2023-11-14 09:57,250.602,250.773,250.773,250.573,462,1158094.0,0.08,-0.04,-0.109,0.37
27,文灿转债,113537,2023-11-14 09:58,250.726,250.726,250.726,250.4,334,836894.0,0.13,-0.02,-0.047,0.27
28,文灿转债,113537,2023-11-14 09:59,250.776,251.186,251.186,250.701,724,1817105.0,0.19,0.18,0.46,0.59
29,文灿转债,113537,2023-11-14 10:00,251.159,251.3,251.7,251.159,1441,3622645.0,0.22,0.05,0.114,1.17
30,文灿转债,113537,2023-11-14 10:01,251.304,252.413,252.595,251.304,1770,4459376.0,0.51,0.44,1.113,1.44
31,文灿转债,113537,2023-11-14 10:02,252.419,251.938,252.68,251.936,1294,3263649.0,0.29,-0.19,-0.475,1.05
32,文灿转债,113537,2023-11-14 10:03,251.9,252.387,252.548,251.9,617,1555882.0,0.26,0.18,0.449,0.5
33,文灿转债,113537,2023-11-14 10:04,252.387,252.5,252.778,252.241,1021,2576815.0,0.21,0.04,0.113,0.83
34,文灿转债,113537,2023-11-14 10:05,252.433,252.988,253.198,252.387,1161,2935800.0,0.32,0.19,0.488,0.94
35,文灿转债,113537,2023-11-14 10:06,253.047,253.953,254.029,253.047,2194,5566230.0,0.39,0.38,0.965,1.78
36,文灿转债,113537,2023-11-14 10:07,253.691,254.325,254.8,253.691,2793,7099960.0,0.44,0.15,0.372,2.27
37,文灿转债,113537,2023-11-14 10:08,254.395,254.166,254.418,253.913,1771,4502820.0,0.2,-0.06,-0.159,1.44
38,文灿转债,113537,2023-11-14 10:09,254.129,253.561,254.129,253.405,1862,4723436.0,0.28,-0.24,-0.605,1.51
39,文灿转债,113537,2023-11-14 10:10,253.617,253.328,253.62,253.317,1122,2843467.0,0.12,-0.09,-0.233,0.91
40,文灿转债,113537,2023-11-14 10:11,253.328,253.02,253.794,253.0,1557,3945297.0,0.31,-0.12,-0.308,1.26
41,文灿转债,113537,2023-11-14 10:12,253.025,252.85,253.025,252.7,702,1774554.0,0.13,-0.07,-0.17,0.57
42,文灿转债,113537,2023-11-14 10:13,252.6,252.4,252.647,252.35,840,2120957.0,0.12,-0.18,-0.45,0.68
43,文灿转债,113537,2023-11-14 10:14,252.469,252.33,252.659,252.29,695,1754810.0,0.15,-0.03,-0.07,0.56
44,文灿转债,113537,2023-11-14 10:15,252.659,252.561,252.659,252.279,368,928870.0,0.15,0.09,0.231,0.3
45,文灿转债,113537,2023-11-14 10:16,252.5,252.608,252.667,252.5,294,742641.0,0.07,0.02,0.047,0.24
46,文灿转债,113537,2023-11-14 10:17,252.608,252.736,252.82,252.213,692,1746634.0,0.24,0.05,0.128,0.56
47,文灿转债,113537,2023-11-14 10:18,252.716,252.424,252.716,252.4,133,335874.0,0.13,-0.12,-0.312,0.11
48,文灿转债,113537,2023-11-14 10:19,252.475,252.428,252.557,252.4,61,153996.0,0.06,0.0,0.004,0.05
49,文灿转债,113537,2023-11-14 10:20,252.21,252.079,252.215,252.005,304,766549.0,0.08,-0.14,-0.349,0.25
50,文灿转债,113537,2023-11-14 10:21,252.027,252.156,252.156,251.872,780,1965951.0,0.11,0.03,0.077,0.63
51,文灿转债,113537,2023-11-14 10:22,252.187,252.2,252.28,252.187,218,549897.0,0.04,0.02,0.044,0.18
52,文灿转债,113537,2023-11-14 10:23,252.38,252.216,252.516,252.216,145,366003.0,0.12,0.01,0.016,0.12
53,文灿转债,113537,2023-11-14 10:24,252.2,252.096,252.286,252.096,144,363137.0,0.08,-0.05,-0.12,0.12
54,文灿转债,113537,2023-11-14 10:25,252.096,251.956,252.096,251.855,269,677700.0,0.1,-0.06,-0.14,0.22
55,文灿转债,113537,2023-11-14 10:26,251.85,251.856,251.863,251.633,405,1019798.0,0.09,-0.04,-0.1,0.33
56,文灿转债,113537,2023-11-14 10:27,251.836,251.915,251.915,251.739,488,1228829.0,0.07,0.02,0.059,0.4
57,文灿转债,113537,2023-11-14 10:28,252.0,252.091,252.091,251.91,226,569497.0,0.07,0.07,0.176,0.18
58,文灿转债,113537,2023-11-14 10:29,252.038,251.947,252.233,251.915,392,987962.0,0.13,-0.06,-0.144,0.32
59,文灿转债,113537,2023-11-14 10:30,251.947,252.348,252.348,251.947,220,554681.0,0.16,0.16,0.401,0.18
60,文灿转债,113537,2023-11-14 10:31,252.244,252.539,252.576,252.244,518,1307724.0,0.13,0.08,0.191,0.42
61,文灿转债,113537,2023-11-14 10:32,252.529,252.69,252.707,252.504,454,1146752.0,0.08,0.06,0.151,0.37
62,文灿转债,113537,2023-11-14 10:33,252.679,252.592,252.8,252.592,395,998214.0,0.08,-0.04,-0.098,0.32
63,文灿转债,113537,2023-11-14 10:34,252.689,252.621,252.775,252.621,423,1068889.0,0.06,0.01,0.029,0.34
64,文灿转债,113537,2023-11-14 10:35,252.698,252.715,252.874,252.621,545,1377703.0,0.1,0.04,0.094,0.44
65,文灿转债,113537,2023-11-14 10:36,252.707,252.777,252.799,252.644,135,341167.0,0.06,0.02,0.062,0.11
66,文灿转债,113537,2023-11-14 10:37,252.777,253.056,253.15,252.72,664,1679493.0,0.17,0.11,0.279,0.54
67,文灿转债,113537,2023-11-14 10:38,253.0,252.873,253.2,252.873,778,1969194.0,0.13,-0.07,-0.183,0.63
68,文灿转债,113537,2023-11-14 10:39,252.957,252.505,252.957,252.505,357,902060.0,0.18,-0.15,-0.368,0.29
69,文灿转债,113537,2023-11-14 10:40,252.507,252.673,252.676,252.503,211,532873.0,0.07,0.07,0.168,0.17
70,文灿转债,113537,2023-11-14 10:41,252.673,252.759,252.771,252.604,93,235004.0,0.07,0.03,0.086,0.08
71,文灿转债,113537,2023-11-14 10:42,252.758,252.709,252.76,252.689,202,510549.0,0.03,-0.02,-0.05,0.16
72,文灿转债,113537,2023-11-14 10:43,252.614,252.84,252.84,252.614,95,240094.0,0.09,0.05,0.131,0.08
73,文灿转债,113537,2023-11-14 10:44,252.785,252.905,252.905,252.74,208,525895.0,0.07,0.03,0.065,0.17
74,文灿转债,113537,2023-11-14 10:45,252.89,253.09,253.092,252.89,234,592009.0,0.08,0.07,0.185,0.19
75,文灿转债,113537,2023-11-14 10:46,253.095,252.967,253.144,252.967,190,480805.0,0.07,-0.05,-0.123,0.15
76,文灿转债,113537,2023-11-14 10:47,253.044,253.154,253.276,253.004,753,1906427.0,0.11,0.07,0.187,0.61
77,文灿转债,113537,2023-11-14 10:48,253.212,253.06,253.215,253.06,383,969535.0,0.06,-0.04,-0.094,0.31
78,文灿转债,113537,2023-11-14 10:49,253.006,253.399,253.399,253.006,443,1121624.0,0.16,0.13,0.339,0.36
79,文灿转债,113537,2023-11-14 10:50,253.399,253.4,253.506,253.274,717,1817342.0,0.09,0.0,0.001,0.58
80,文灿转债,113537,2023-11-14 10:51,253.527,253.876,253.936,253.527,672,1705149.0,0.16,0.19,0.476,0.55
81,文灿转债,113537,2023-11-14 10:52,253.881,253.432,253.927,253.43,469,1190175.0,0.2,-0.17,-0.444,0.38
82,文灿转债,113537,2023-11-14 10:53,253.432,253.686,253.686,253.216,424,1074269.0,0.19,0.1,0.254,0.34
83,文灿转债,113537,2023-11-14 10:54,253.529,253.686,253.877,253.525,306,776256.0,0.14,0.0,0.0,0.25
84,文灿转债,113537,2023-11-14 10:55,253.705,254.265,254.295,253.688,1546,3928275.0,0.24,0.23,0.579,1.25
85,文灿转债,113537,2023-11-14 10:56,254.295,253.946,254.3,253.9,541,1374911.0,0.16,-0.13,-0.319,0.44
86,文灿转债,113537,2023-11-14 10:57,253.951,253.934,254.057,253.828,495,1257264.0,0.09,0.0,-0.012,0.4
87,文灿转债,113537,2023-11-14 10:58,253.934,254.5,254.5,253.934,646,1643069.0,0.22,0.22,0.566,0.52
88,文灿转债,113537,2023-11-14 10:59,254.525,253.5,254.597,253.5,567,1440458.0,0.43,-0.39,-1.0,0.46
89,文灿转债,113537,2023-11-14 11:00,253.337,252.879,253.432,252.87,794,2010181.0,0.22,-0.24,-0.621,0.64
90,文灿转债,113537,2023-11-14 11:01,252.87,252.749,252.879,252.65,491,1241083.0,0.09,-0.05,-0.13,0.4
91,文灿转债,113537,2023-11-14 11:02,252.731,252.746,252.86,252.731,650,1643235.0,0.05,0.0,-0.003,0.53
92,文灿转债,113537,2023-11-14 11:03,252.758,253.136,253.136,252.749,220,556284.0,0.15,0.15,0.39,0.18
93,文灿转债,113537,2023-11-14 11:04,253.1,253.05,253.126,252.996,185,468160.0,0.05,-0.03,-0.086,0.15
94,文灿转债,113537,2023-11-14 11:05,253.144,253.644,253.75,253.144,457,1158543.0,0.24,0.23,0.594,0.37
95,文灿转债,113537,2023-11-14 11:06,253.644,253.63,253.739,253.5,370,938477.0,0.09,-0.01,-0.014,0.3
96,文灿转债,113537,2023-11-14 11:07,253.592,253.722,253.912,253.592,178,451768.0,0.13,0.04,0.092,0.14
97,文灿转债,113537,2023-11-14 11:08,253.721,253.794,253.8,253.679,240,608987.0,0.05,0.03,0.072,0.19
98,文灿转债,113537,2023-11-14 11:09,253.8,253.79,253.865,253.633,136,345138.0,0.09,0.0,-0.004,0.11
99,文灿转债,113537,2023-11-14 11:10,253.726,253.7,253.726,253.508,160,405863.0,0.09,-0.04,-0.09,0.13
100,文灿转债,113537,2023-11-14 11:11,253.604,253.5,253.604,253.5,115,291568.0,0.04,-0.08,-0.2,0.09
101,文灿转债,113537,2023-11-14 11:12,253.4,253.37,253.414,253.236,238,603055.0,0.07,-0.05,-0.13,0.19
102,文灿转债,113537,2023-11-14 11:13,253.345,253.538,253.553,253.345,31,78562.0,0.08,0.07,0.168,0.03
103,文灿转债,113537,2023-11-14 11:14,253.604,253.54,253.604,253.538,96,243429.0,0.03,0.0,0.002,0.08
104,文灿转债,113537,2023-11-14 11:15,253.544,253.438,253.673,253.438,72,182560.0,0.09,-0.04,-0.102,0.06
105,文灿转债,113537,2023-11-14 11:16,253.438,253.426,253.543,253.296,42,106443.0,0.1,0.0,-0.012,0.03
106,文灿转债,113537,2023-11-14 11:17,253.426,253.367,253.473,253.362,42,106440.0,0.04,-0.02,-0.059,0.03
107,文灿转债,113537,2023-11-14 11:18,253.42,253.29,253.464,253.28,115,291330.0,0.07,-0.03,-0.077,0.09
108,文灿转债,113537,2023-11-14 11:19,253.194,253.361,253.361,253.194,205,519229.0,0.07,0.03,0.071,0.17
109,文灿转债,113537,2023-11-14 11:20,253.361,253.202,253.361,253.202,126,319146.0,0.06,-0.06,-0.159,0.1
110,文灿转债,113537,2023-11-14 11:21,253.202,253.005,253.204,253.0,142,359402.0,0.08,-0.08,-0.197,0.12
111,文灿转债,113537,2023-11-14 11:22,253.005,252.92,253.086,252.92,135,341491.0,0.07,-0.03,-0.085,0.11
112,文灿转债,113537,2023-11-14 11:23,252.92,253.092,253.092,252.92,89,225194.0,0.07,0.07,0.172,0.07
113,文灿转债,113537,2023-11-14 11:24,253.1,253.323,253.323,253.026,41,103816.0,0.12,0.09,0.231,0.03
114,文灿转债,113537,2023-11-14 11:25,253.35,253.5,253.5,253.349,99,250892.0,0.06,0.07,0.177,0.08
115,文灿转债,113537,2023-11-14 11:26,253.607,253.85,253.924,253.607,482,1223079.0,0.13,0.14,0.35,0.39
116,文灿转债,113537,2023-11-14 11:27,254.13,254.29,254.292,254.0,973,2471874.0,0.12,0.17,0.44,0.79
117,文灿转债,113537,2023-11-14 11:28,254.2,253.943,254.255,253.794,312,792594.0,0.18,-0.14,-0.347,0.25
118,文灿转债,113537,2023-11-14 11:29,254.017,254.869,254.888,253.994,1055,2685787.0,0.35,0.36,0.926,0.86
119,文灿转债,113537,2023-11-14 11:30,254.9,253.845,254.949,253.845,1077,2742182.0,0.43,-0.4,-1.024,0.87
120,文灿转债,113537,2023-11-14 13:01,253.334,253.822,254.219,253.334,863,2190544.0,0.35,-0.01,-0.023,0.7
121,文灿转债,113537,2023-11-14 13:02,253.828,253.698,254.051,253.449,304,771177.0,0.24,-0.05,-0.124,0.25
122,文灿转债,113537,2023-11-14 13:03,253.619,253.331,253.776,253.154,219,554891.0,0.25,-0.14,-0.367,0.18
123,文灿转债,113537,2023-11-14 13:04,253.348,253.1,253.348,253.05,232,587350.0,0.12,-0.09,-0.231,0.19
124,文灿转债,113537,2023-11-14 13:05,253.109,253.288,253.417,253.004,347,878558.0,0.16,0.07,0.188,0.28
125,文灿转债,113537,2023-11-14 13:06,253.21,253.171,253.346,253.149,220,557031.0,0.08,-0.05,-0.117,0.18
126,文灿转债,113537,2023-11-14 13:07,253.285,253.191,253.33,253.18,64,162067.0,0.06,0.01,0.02,0.05
127,文灿转债,113537,2023-11-14 13:08,253.28,253.306,253.473,253.2,133,336916.0,0.11,0.05,0.115,0.11
128,文灿转债,113537,2023-11-14 13:09,253.4,253.3,253.446,253.204,89,225454.0,0.1,0.0,-0.006,0.07
129,文灿转债,113537,2023-11-14 13:10,253.209,253.164,253.348,253.0,443,1121319.0,0.14,-0.05,-0.136,0.36
130,文灿转债,113537,2023-11-14 13:11,253.166,253.416,253.439,253.166,204,516828.0,0.11,0.1,0.252,0.17
131,文灿转债,113537,2023-11-14 13:12,253.496,253.75,253.75,253.395,606,1536370.0,0.14,0.13,0.334,0.49
132,文灿转债,113537,2023-11-14 13:13,253.584,253.143,253.671,253.0,481,1218399.0,0.26,-0.24,-0.607,0.39
133,文灿转债,113537,2023-11-14 13:14,253.18,253.08,253.18,252.956,175,442800.0,0.09,-0.02,-0.063,0.14
134,文灿转债,113537,2023-11-14 13:15,253.013,252.97,253.078,252.966,166,419989.0,0.04,-0.04,-0.11,0.13
135,文灿转债,113537,2023-11-14 13:16,253.044,252.948,253.044,252.751,356,900297.0,0.12,-0.01,-0.022,0.29
136,文灿转债,113537,2023-11-14 13:17,252.873,252.7,252.873,252.601,210,530718.0,0.11,-0.1,-0.248,0.17
137,文灿转债,113537,2023-11-14 13:18,252.611,252.526,252.624,252.5,176,444509.0,0.05,-0.07,-0.174,0.14
138,文灿转债,113537,2023-11-14 13:19,252.615,252.601,252.627,252.521,164,414259.0,0.04,0.03,0.075,0.13
139,文灿转债,113537,2023-11-14 13:20,252.7,252.964,253.0,252.699,334,844601.0,0.12,0.14,0.363,0.27
140,文灿转债,113537,2023-11-14 13:21,252.96,252.964,252.964,252.873,152,384419.0,0.04,0.0,0.0,0.12
141,文灿转债,113537,2023-11-14 13:22,252.96,252.8,252.964,252.789,127,321137.0,0.07,-0.06,-0.164,0.1
142,文灿转债,113537,2023-11-14 13:23,252.769,252.742,252.774,252.742,52,131435.0,0.01,-0.02,-0.058,0.04
143,文灿转债,113537,2023-11-14 13:24,252.742,252.774,252.774,252.701,65,164296.0,0.03,0.01,0.032,0.05
144,文灿转债,113537,2023-11-14 13:25,252.791,252.881,252.905,252.7,182,460131.0,0.08,0.04,0.107,0.15
145,文灿转债,113537,2023-11-14 13:26,252.906,253.3,253.3,252.881,275,695603.0,0.17,0.17,0.419,0.22
146,文灿转债,113537,2023-11-14 13:27,253.211,253.01,253.211,252.963,128,323900.0,0.1,-0.11,-0.29,0.1
147,文灿转债,113537,2023-11-14 13:28,252.802,252.825,252.825,252.746,110,278100.0,0.03,-0.07,-0.185,0.09
148,文灿转债,113537,2023-11-14 13:29,252.828,253.09,253.09,252.828,140,354248.0,0.1,0.1,0.265,0.11
149,文灿转债,113537,2023-11-14 13:30,253.072,253.27,253.364,253.072,218,552139.0,0.12,0.07,0.18,0.18
150,文灿转债,113537,2023-11-14 13:31,253.288,253.077,253.288,253.008,238,602476.0,0.11,-0.08,-0.193,0.19
151,文灿转债,113537,2023-11-14 13:32,253.078,252.85,253.078,252.85,100,252930.0,0.09,-0.09,-0.227,0.08
152,文灿转债,113537,2023-11-14 13:33,252.927,252.87,252.931,252.87,98,247845.0,0.02,0.01,0.02,0.08
153,文灿转债,113537,2023-11-14 13:34,252.857,253.176,253.19,252.857,189,478308.0,0.13,0.12,0.306,0.15
154,文灿转债,113537,2023-11-14 13:35,253.095,252.967,253.163,252.967,45,113865.0,0.08,-0.08,-0.209,0.04
155,文灿转债,113537,2023-11-14 13:36,253.089,253.07,253.089,252.945,43,108802.0,0.06,0.04,0.103,0.03
156,文灿转债,113537,2023-11-14 13:37,253.089,253.296,253.3,253.002,173,437964.0,0.12,0.09,0.226,0.14
157,文灿转债,113537,2023-11-14 13:38,253.21,253.117,253.291,253.117,74,187359.0,0.07,-0.07,-0.179,0.06
158,文灿转债,113537,2023-11-14 13:39,253.079,253.102,253.16,253.079,39,98712.0,0.03,-0.01,-0.015,0.03
159,文灿转债,113537,2023-11-14 13:40,253.102,253.004,253.111,253.004,28,70857.0,0.04,-0.04,-0.098,0.02
160,文灿转债,113537,2023-11-14 13:41,253.0,252.965,253.0,252.965,37,93610.0,0.01,-0.02,-0.039,0.03
161,文灿转债,113537,2023-11-14 13:42,253.022,252.999,253.022,252.965,38,96131.0,0.02,0.01,0.034,0.03
162,文灿转债,113537,2023-11-14 13:43,253.0,252.8,253.0,252.8,262,662522.0,0.08,-0.08,-0.199,0.21
163,文灿转债,113537,2023-11-14 13:44,252.77,252.741,252.799,252.702,50,126370.0,0.04,-0.02,-0.059,0.04
164,文灿转债,113537,2023-11-14 13:45,252.701,252.821,252.821,252.701,32,80883.0,0.05,0.03,0.08,0.03
165,文灿转债,113537,2023-11-14 13:46,252.821,252.894,252.9,252.798,142,359009.0,0.04,0.03,0.073,0.12
166,文灿转债,113537,2023-11-14 13:47,252.901,252.804,252.901,252.804,296,748358.0,0.04,-0.04,-0.09,0.24
167,文灿转债,113537,2023-11-14 13:48,252.801,252.6,252.801,252.6,343,866832.0,0.08,-0.08,-0.204,0.28
168,文灿转债,113537,2023-11-14 13:49,252.611,252.637,252.637,252.6,69,174298.0,0.01,0.01,0.037,0.06
169,文灿转债,113537,2023-11-14 13:50,252.679,252.679,252.679,252.679,1,2527.0,0.0,0.02,0.042,0.0
170,文灿转债,113537,2023-11-14 13:51,252.675,252.833,252.836,252.67,82,207287.0,0.07,0.06,0.154,0.07
171,文灿转债,113537,2023-11-14 13:52,252.9,252.871,252.959,252.871,97,245322.0,0.03,0.02,0.038,0.08
172,文灿转债,113537,2023-11-14 13:53,252.9,252.735,252.9,252.632,95,240107.0,0.11,-0.05,-0.136,0.08
173,文灿转债,113537,2023-11-14 13:54,252.633,252.757,252.757,252.633,53,133959.0,0.05,0.01,0.022,0.04
174,文灿转债,113537,2023-11-14 13:55,252.711,252.9,252.995,252.711,50,126436.0,0.11,0.06,0.143,0.04
175,文灿转债,113537,2023-11-14 13:56,252.996,252.99,252.996,252.9,88,222604.0,0.04,0.04,0.09,0.07
176,文灿转债,113537,2023-11-14 13:57,252.986,252.896,252.986,252.837,69,174505.0,0.06,-0.04,-0.094,0.06
177,文灿转债,113537,2023-11-14 13:58,252.837,252.73,252.837,252.727,95,240112.0,0.04,-0.07,-0.166,0.08
178,文灿转债,113537,2023-11-14 13:59,252.777,252.701,252.777,252.684,22,55594.0,0.04,-0.01,-0.029,0.02
179,文灿转债,113537,2023-11-14 14:00,252.7,252.847,252.893,252.7,70,176938.0,0.08,0.06,0.146,0.06
180,文灿转债,113537,2023-11-14 14:01,252.8,252.556,252.8,252.556,165,416853.0,0.1,-0.12,-0.291,0.13
181,文灿转债,113537,2023-11-14 14:02,252.622,252.456,252.622,252.4,275,694476.0,0.09,-0.04,-0.1,0.22
182,文灿转债,113537,2023-11-14 14:03,252.403,252.295,252.408,252.295,144,363416.0,0.04,-0.06,-0.161,0.12
183,文灿转债,113537,2023-11-14 14:04,252.238,252.204,252.295,252.1,205,516986.0,0.08,-0.04,-0.091,0.17
184,文灿转债,113537,2023-11-14 14:05,252.302,252.638,252.645,252.234,150,378841.0,0.16,0.17,0.434,0.12
185,文灿转债,113537,2023-11-14 14:06,252.555,252.764,252.764,252.555,209,527949.0,0.08,0.05,0.126,0.17
186,文灿转债,113537,2023-11-14 14:07,252.701,252.586,252.8,252.586,81,204709.0,0.08,-0.07,-0.178,0.07
187,文灿转债,113537,2023-11-14 14:08,252.564,252.6,252.674,252.564,29,73256.0,0.04,0.01,0.014,0.02
188,文灿转债,113537,2023-11-14 14:09,252.655,252.674,252.782,252.6,55,138975.0,0.07,0.03,0.074,0.04
189,文灿转债,113537,2023-11-14 14:10,252.778,252.883,252.92,252.674,153,386720.0,0.1,0.08,0.209,0.12
190,文灿转债,113537,2023-11-14 14:11,252.792,252.836,252.946,252.789,43,108715.0,0.06,-0.02,-0.047,0.03
191,文灿转债,113537,2023-11-14 14:12,252.868,253.08,253.083,252.767,331,837352.0,0.12,0.1,0.244,0.27
192,文灿转债,113537,2023-11-14 14:13,253.079,253.0,253.191,252.971,221,559226.0,0.09,-0.03,-0.08,0.18
193,文灿转债,113537,2023-11-14 14:14,253.107,253.292,253.303,253.107,244,617922.0,0.08,0.12,0.292,0.2
194,文灿转债,113537,2023-11-14 14:15,253.294,253.3,253.3,253.125,268,678590.0,0.07,0.0,0.008,0.22
195,文灿转债,113537,2023-11-14 14:16,253.329,253.162,253.368,253.154,319,807741.0,0.08,-0.05,-0.138,0.26
196,文灿转债,113537,2023-11-14 14:17,253.269,253.461,253.501,253.114,657,1664700.0,0.15,0.12,0.299,0.53
197,文灿转债,113537,2023-11-14 14:18,253.373,253.122,253.462,253.122,158,400317.0,0.13,-0.13,-0.339,0.13
198,文灿转债,113537,2023-11-14 14:19,253.122,253.568,253.568,253.12,577,1461506.0,0.18,0.18,0.446,0.47
199,文灿转债,113537,2023-11-14 14:20,253.544,253.401,253.544,253.35,175,443525.0,0.08,-0.07,-0.167,0.14
200,文灿转债,113537,2023-11-14 14:21,253.286,253.3,253.434,253.278,199,504133.0,0.06,-0.04,-0.101,0.16
201,文灿转债,113537,2023-11-14 14:22,253.338,253.631,253.631,253.204,262,663997.0,0.17,0.13,0.331,0.21
202,文灿转债,113537,2023-11-14 14:23,253.631,253.3,253.631,253.178,269,681421.0,0.18,-0.13,-0.331,0.22
203,文灿转债,113537,2023-11-14 14:24,253.248,253.225,253.296,253.1,191,483563.0,0.08,-0.03,-0.075,0.16
204,文灿转债,113537,2023-11-14 14:25,253.298,253.015,253.298,253.015,189,478278.0,0.11,-0.08,-0.21,0.15
205,文灿转债,113537,2023-11-14 14:26,253.053,253.052,253.053,252.94,71,179617.0,0.04,0.01,0.037,0.06
206,文灿转债,113537,2023-11-14 14:27,252.98,253.007,253.1,252.98,66,167004.0,0.05,-0.02,-0.045,0.05
207,文灿转债,113537,2023-11-14 14:28,253.007,252.888,253.107,252.888,88,222631.0,0.09,-0.05,-0.119,0.07
208,文灿转债,113537,2023-11-14 14:29,252.881,253.124,253.124,252.807,94,237740.0,0.13,0.09,0.236,0.08
209,文灿转债,113537,2023-11-14 14:30,253.124,253.067,253.124,253.055,143,361898.0,0.03,-0.02,-0.057,0.12
210,文灿转债,113537,2023-11-14 14:31,253.0,253.128,253.128,253.0,93,235341.0,0.05,0.02,0.061,0.08
211,文灿转债,113537,2023-11-14 14:32,253.128,253.13,253.134,253.1,48,121501.0,0.01,0.0,0.002,0.04
212,文灿转债,113537,2023-11-14 14:33,253.13,253.191,253.191,253.046,153,387273.0,0.06,0.02,0.061,0.12
213,文灿转债,113537,2023-11-14 14:34,253.118,253.033,253.118,253.032,131,331510.0,0.03,-0.06,-0.158,0.11
214,文灿转债,113537,2023-11-14 14:35,253.035,253.057,253.057,252.916,154,389612.0,0.06,0.01,0.024,0.12
215,文灿转债,113537,2023-11-14 14:36,253.092,253.019,253.123,253.018,69,174615.0,0.04,-0.02,-0.038,0.06
216,文灿转债,113537,2023-11-14 14:37,253.085,253.018,253.085,253.0,162,409917.0,0.03,0.0,-0.001,0.13
217,文灿转债,113537,2023-11-14 14:38,252.978,252.96,252.978,252.831,160,404600.0,0.06,-0.02,-0.058,0.13
218,文灿转债,113537,2023-11-14 14:39,252.958,253.08,253.08,252.831,82,207424.0,0.1,0.05,0.12,0.07
219,文灿转债,113537,2023-11-14 14:40,253.079,253.06,253.079,252.999,76,192318.0,0.03,-0.01,-0.02,0.06
220,文灿转债,113537,2023-11-14 14:41,253.06,253.32,253.4,253.06,236,597680.0,0.13,0.1,0.26,0.19
221,文灿转债,113537,2023-11-14 14:42,253.227,253.4,253.416,253.227,242,613088.0,0.07,0.03,0.08,0.2
