,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,新致转债,118021,2023-11-14 14:46,187.341,187.497,187.5,187.326,387,725197.0,0.09,0.06,0.121,0.08
226,新致转债,118021,2023-11-14 14:47,187.499,187.537,187.566,187.426,222,416226.0,0.07,0.02,0.04,0.05
227,新致转债,118021,2023-11-14 14:48,187.56,187.499,187.56,187.497,227,425711.0,0.03,-0.02,-0.038,0.05
228,新致转债,118021,2023-11-14 14:49,187.536,187.57,187.57,187.499,440,825132.0,0.04,0.04,0.071,0.09
229,新致转债,118021,2023-11-14 14:50,187.578,187.709,187.753,187.578,703,1319163.0,0.09,0.07,0.139,0.15
230,新致转债,118021,2023-11-14 14:51,187.654,187.691,187.713,187.587,451,846419.0,0.07,-0.01,-0.018,0.09
231,新致转债,118021,2023-11-14 14:52,187.697,187.571,187.713,187.571,175,328366.0,0.08,-0.06,-0.12,0.04
232,新致转债,118021,2023-11-14 14:53,187.5,187.56,187.58,187.476,321,601939.0,0.06,-0.01,-0.011,0.07
233,新致转债,118021,2023-11-14 14:54,187.58,187.547,187.596,187.5,306,573905.0,0.05,-0.01,-0.013,0.06
234,新致转债,118021,2023-11-14 14:55,187.583,187.48,187.617,187.47,235,440734.0,0.08,-0.04,-0.067,0.05
235,新致转债,118021,2023-11-14 14:56,187.5,187.578,187.599,187.5,524,982780.0,0.05,0.05,0.098,0.11
236,新致转债,118021,2023-11-14 14:57,187.58,187.6,187.6,187.401,746,1398903.0,0.11,0.01,0.022,0.15
237,新致转债,118021,2023-11-14 14:58,187.6,187.71,187.71,187.509,398,746734.0,0.11,0.06,0.11,0.08
238,新致转债,118021,2023-11-14 14:59,187.7,187.724,187.73,187.7,422,792113.0,0.02,0.01,0.014,0.09
239,新致转债,118021,2023-11-14 15:00,187.72,187.665,187.73,187.503,491,921437.0,0.12,-0.03,-0.059,0.1
