,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,润达转债,113588,2023-11-14 14:41,199.44,199.303,199.44,199.249,1686,3361009.0,0.1,-0.07,-0.138,0.44
221,润达转债,113588,2023-11-14 14:42,199.31,199.51,199.51,199.2,1602,3192580.0,0.16,0.1,0.207,0.42
222,润达转债,113588,2023-11-14 14:43,199.498,199.545,199.599,199.41,1348,2689349.0,0.09,0.02,0.035,0.35
223,润达转债,113588,2023-11-14 14:44,199.57,199.406,199.57,199.362,1198,2389608.0,0.1,-0.07,-0.139,0.31
224,润达转债,113588,2023-11-14 14:45,199.446,199.509,199.52,199.4,1225,2443506.0,0.06,0.05,0.103,0.32
225,润达转债,113588,2023-11-14 14:46,199.498,199.242,199.498,199.237,1664,3317336.0,0.13,-0.13,-0.267,0.43
226,润达转债,113588,2023-11-14 14:47,199.257,199.295,199.332,199.138,2148,4279280.0,0.1,0.03,0.053,0.56
227,润达转债,113588,2023-11-14 14:48,199.238,199.905,199.905,199.145,4733,9444972.0,0.38,0.31,0.61,1.23
228,润达转债,113588,2023-11-14 14:49,199.866,199.525,199.866,199.29,4075,8135863.0,0.29,-0.19,-0.38,1.06
229,润达转债,113588,2023-11-14 14:50,199.547,199.479,199.547,199.376,1802,3593992.0,0.09,-0.02,-0.046,0.47
230,润达转债,113588,2023-11-14 14:51,199.456,199.789,199.825,199.298,4153,8286600.0,0.26,0.16,0.31,1.08
231,润达转债,113588,2023-11-14 14:52,199.724,199.74,199.741,199.536,2561,5114094.0,0.1,-0.02,-0.049,0.67
232,润达转债,113588,2023-11-14 14:53,199.69,199.773,199.905,199.624,3328,6649753.0,0.14,0.02,0.033,0.87
233,润达转债,113588,2023-11-14 14:54,199.788,199.783,199.891,199.709,3523,7039189.0,0.09,0.01,0.01,0.92
234,润达转债,113588,2023-11-14 14:55,199.859,199.867,199.888,199.73,3801,7595939.0,0.08,0.04,0.084,0.99
235,润达转债,113588,2023-11-14 14:56,199.88,200.0,200.0,199.88,3612,7222346.0,0.06,0.07,0.133,0.94
236,润达转债,113588,2023-11-14 14:57,200.0,200.57,200.57,200.0,5067,10148630.0,0.29,0.29,0.57,1.32
237,润达转债,113588,2023-11-14 14:58,200.503,200.399,200.575,200.226,2885,5783434.0,0.17,-0.09,-0.171,0.75
238,润达转债,113588,2023-11-14 14:59,200.405,200.886,200.886,200.397,3088,6193004.0,0.24,0.24,0.487,0.8
239,润达转债,113588,2023-11-14 15:00,200.99,200.951,201.0,200.853,4131,8301255.0,0.07,0.03,0.065,1.07
