,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,华宏转债,127077,2023-11-14 10:21,113.99,113.99,113.99,113.99,2,2279.0,0.0,0.0,0.0,0.0
51,华宏转债,127077,2023-11-14 10:22,113.999,114.0,114.0,113.999,12,13679.0,0.0,0.01,0.01,0.0
52,华宏转债,127077,2023-11-14 10:23,114.0,113.938,114.0,113.938,7,7978.0,0.05,-0.05,-0.062,0.0
53,华宏转债,127077,2023-11-14 10:24,113.9,113.938,113.997,113.9,27,30773.0,0.09,0.0,0.0,0.01
54,华宏转债,127077,2023-11-14 10:25,113.997,113.997,113.997,113.997,10,11399.0,0.0,0.05,0.059,0.0
55,华宏转债,127077,2023-11-14 10:26,113.9,113.9,113.9,113.9,2,2278.0,0.0,-0.09,-0.097,0.0
56,华宏转债,127077,2023-11-14 10:27,113.9,113.99,113.99,113.9,30,34179.0,0.08,0.08,0.09,0.01
57,华宏转债,127077,2023-11-14 10:28,113.99,113.997,113.997,113.99,3,3419.0,0.01,0.01,0.007,0.0
58,华宏转债,127077,2023-11-14 10:29,113.997,113.997,113.997,113.997,10,11399.0,0.0,0.0,0.0,0.0
59,华宏转债,127077,2023-11-14 10:30,113.938,113.9,113.938,113.9,7,8315.0,0.03,-0.09,-0.097,0.0
60,华宏转债,127077,2023-11-14 10:31,113.9,114.1,114.1,113.9,68,77532.0,0.18,0.18,0.2,0.01
61,华宏转债,127077,2023-11-14 10:32,114.041,114.041,114.041,114.041,3,3421.0,0.0,-0.05,-0.059,0.0
62,华宏转债,127077,2023-11-14 10:33,113.9,114.092,114.092,113.9,41,46730.0,0.17,0.04,0.051,0.01
63,华宏转债,127077,2023-11-14 10:34,114.041,114.146,114.146,114.0,114,129989.0,0.13,0.05,0.054,0.02
64,华宏转债,127077,2023-11-14 10:35,114.146,114.38,114.38,114.124,1460,1667452.0,0.22,0.21,0.234,0.28
65,华宏转债,127077,2023-11-14 10:36,114.301,114.399,114.399,114.301,102,116643.0,0.09,0.02,0.019,0.02
66,华宏转债,127077,2023-11-14 10:37,114.3,114.348,114.426,114.3,147,168041.0,0.11,-0.04,-0.051,0.03
67,华宏转债,127077,2023-11-14 10:38,114.301,114.297,114.301,114.246,26,29714.0,0.05,-0.04,-0.051,0.01
68,华宏转债,127077,2023-11-14 10:39,114.348,114.348,114.348,114.348,172,196602.0,0.0,0.04,0.051,0.03
69,华宏转债,127077,2023-11-14 10:40,114.306,114.306,114.306,114.306,1,1143.0,0.0,-0.04,-0.042,0.0
70,华宏转债,127077,2023-11-14 10:41,114.35,114.31,114.35,114.31,12,13721.0,0.03,0.0,0.004,0.0
71,华宏转债,127077,2023-11-14 10:42,114.3,114.4,114.4,114.3,126,144140.0,0.09,0.08,0.09,0.02
72,华宏转债,127077,2023-11-14 10:43,114.4,114.4,114.4,114.3,72,82311.0,0.09,0.0,0.0,0.01
73,华宏转债,127077,2023-11-14 10:44,114.422,114.348,114.422,114.3,114,130309.0,0.11,-0.05,-0.052,0.02
74,华宏转债,127077,2023-11-14 10:45,114.348,114.348,114.348,114.348,10,11434.0,0.0,0.0,0.0,0.0
75,华宏转债,127077,2023-11-14 10:46,114.348,114.348,114.348,114.348,0,0.0,0.0,0.0,0.0,0.0
76,华宏转债,127077,2023-11-14 10:47,114.34,114.344,114.348,114.34,79,90790.0,0.01,0.0,-0.004,0.02
77,华宏转债,127077,2023-11-14 10:48,114.4,114.422,114.422,114.4,22,25170.0,0.02,0.07,0.078,0.0
78,华宏转债,127077,2023-11-14 10:49,114.386,114.399,114.399,114.386,22,25166.0,0.01,-0.02,-0.023,0.0
79,华宏转债,127077,2023-11-14 10:50,114.352,114.389,114.389,114.352,22,25165.0,0.03,-0.01,-0.01,0.0
80,华宏转债,127077,2023-11-14 10:51,114.358,114.358,114.358,114.358,30,34307.0,0.0,-0.03,-0.031,0.01
81,华宏转债,127077,2023-11-14 10:52,114.361,114.421,114.421,114.361,18,20588.0,0.05,0.06,0.063,0.0
82,华宏转债,127077,2023-11-14 10:53,114.4,114.425,114.425,114.4,24,27456.0,0.02,0.0,0.004,0.0
83,华宏转债,127077,2023-11-14 10:54,114.426,114.427,114.427,114.426,43,49203.0,0.0,0.0,0.002,0.01
84,华宏转债,127077,2023-11-14 10:55,114.413,114.413,114.423,114.413,18,20595.0,0.01,-0.01,-0.014,0.0
85,华宏转债,127077,2023-11-14 10:56,114.413,114.43,114.434,114.413,28,32038.0,0.02,0.01,0.017,0.01
86,华宏转债,127077,2023-11-14 10:57,114.433,114.444,114.465,114.43,34,38912.0,0.03,0.01,0.014,0.01
87,华宏转债,127077,2023-11-14 10:58,114.5,114.589,114.589,114.43,446,510718.0,0.14,0.13,0.145,0.09
88,华宏转债,127077,2023-11-14 10:59,114.579,114.579,114.579,114.579,11,12603.0,0.0,-0.01,-0.01,0.0
89,华宏转债,127077,2023-11-14 11:00,114.589,114.593,114.6,114.589,19,21772.0,0.01,0.01,0.014,0.0
90,华宏转债,127077,2023-11-14 11:01,114.589,114.592,114.592,114.589,20,22918.0,0.0,0.0,-0.001,0.0
91,华宏转债,127077,2023-11-14 11:02,114.5,114.543,114.561,114.43,68,77884.0,0.11,-0.04,-0.049,0.01
92,华宏转债,127077,2023-11-14 11:03,114.55,114.55,114.56,114.543,27,30928.0,0.01,0.01,0.007,0.01
93,华宏转债,127077,2023-11-14 11:04,114.55,114.558,114.56,114.55,70,80188.0,0.01,0.01,0.008,0.01
94,华宏转债,127077,2023-11-14 11:05,114.598,114.55,114.598,114.55,151,172992.0,0.04,-0.01,-0.008,0.03
95,华宏转债,127077,2023-11-14 11:06,114.55,114.443,114.597,114.443,88,100809.0,0.13,-0.09,-0.107,0.02
96,华宏转债,127077,2023-11-14 11:07,114.443,114.589,114.59,114.443,35,40087.0,0.13,0.13,0.146,0.01
97,华宏转债,127077,2023-11-14 11:08,114.563,114.563,114.563,114.563,13,14893.0,0.0,-0.02,-0.026,0.0
98,华宏转债,127077,2023-11-14 11:09,114.459,114.458,114.589,114.458,43,49236.0,0.11,-0.09,-0.105,0.01
99,华宏转债,127077,2023-11-14 11:10,114.589,114.59,114.59,114.589,23,26355.0,0.0,0.12,0.132,0.0
100,华宏转债,127077,2023-11-14 11:11,114.367,114.55,114.588,114.316,1209,1383777.0,0.24,-0.03,-0.04,0.23
101,华宏转债,127077,2023-11-14 11:12,114.55,114.642,114.66,114.55,690,790791.0,0.1,0.08,0.092,0.13
102,华宏转债,127077,2023-11-14 11:13,114.5,114.55,114.6,114.5,937,1073324.0,0.09,-0.08,-0.092,0.18
103,华宏转债,127077,2023-11-14 11:14,114.553,114.599,114.599,114.553,12,13750.0,0.04,0.04,0.049,0.0
104,华宏转债,127077,2023-11-14 11:15,114.553,114.6,114.6,114.553,24,27503.0,0.04,0.0,0.001,0.0
105,华宏转债,127077,2023-11-14 11:16,114.602,114.627,114.627,114.602,15,17193.0,0.02,0.02,0.027,0.0
106,华宏转债,127077,2023-11-14 11:17,114.627,114.644,114.645,114.627,19,21781.0,0.02,0.01,0.017,0.0
107,华宏转债,127077,2023-11-14 11:18,114.627,114.614,114.627,114.608,39,44698.0,0.02,-0.03,-0.03,0.01
108,华宏转债,127077,2023-11-14 11:19,114.63,114.647,114.647,114.63,24,27513.0,0.01,0.03,0.033,0.0
109,华宏转债,127077,2023-11-14 11:20,114.632,114.632,114.632,114.632,9,10316.0,0.0,-0.01,-0.015,0.0
110,华宏转债,127077,2023-11-14 11:21,114.637,114.63,114.637,114.63,24,27511.0,0.01,0.0,-0.002,0.0
111,华宏转债,127077,2023-11-14 11:22,114.624,114.562,114.624,114.562,23,26357.0,0.05,-0.06,-0.068,0.0
112,华宏转债,127077,2023-11-14 11:23,114.562,114.63,114.63,114.55,36,41256.0,0.07,0.06,0.068,0.01
113,华宏转债,127077,2023-11-14 11:24,114.632,114.632,114.632,114.632,10,11463.0,0.0,0.0,0.002,0.0
114,华宏转债,127077,2023-11-14 11:25,114.65,114.653,114.653,114.571,27,30953.0,0.07,0.02,0.021,0.01
115,华宏转债,127077,2023-11-14 11:26,114.652,114.652,114.652,114.652,14,16051.0,0.0,0.0,-0.001,0.0
116,华宏转债,127077,2023-11-14 11:27,114.574,114.655,114.655,114.574,27,30947.0,0.07,0.0,0.003,0.01
117,华宏转债,127077,2023-11-14 11:28,114.658,114.658,114.658,114.658,13,14905.0,0.0,0.0,0.003,0.0
118,华宏转债,127077,2023-11-14 11:29,114.659,114.66,114.66,114.659,27,30957.0,0.0,0.0,0.002,0.01
119,华宏转债,127077,2023-11-14 11:30,114.607,114.61,114.664,114.607,26,29811.0,0.05,-0.04,-0.05,0.01
120,华宏转债,127077,2023-11-14 13:01,114.664,114.666,114.666,114.61,21,24075.0,0.05,0.05,0.056,0.0
121,华宏转债,127077,2023-11-14 13:02,114.607,114.666,114.666,114.607,14,16052.0,0.05,0.0,0.0,0.0
122,华宏转债,127077,2023-11-14 13:03,114.666,114.666,114.666,114.666,21,24079.0,0.0,0.0,0.0,0.0
123,华宏转债,127077,2023-11-14 13:04,114.666,114.669,114.68,114.666,19,21788.0,0.01,0.0,0.003,0.0
124,华宏转债,127077,2023-11-14 13:05,114.7,114.677,114.7,114.619,233,267245.0,0.07,0.01,0.008,0.05
125,华宏转债,127077,2023-11-14 13:06,114.677,114.7,114.7,114.677,11,12616.0,0.02,0.02,0.023,0.0
126,华宏转债,127077,2023-11-14 13:07,114.68,114.677,114.683,114.626,50,57332.0,0.05,-0.02,-0.023,0.01
127,华宏转债,127077,2023-11-14 13:08,114.607,114.6,114.607,114.553,60,68749.0,0.05,-0.07,-0.077,0.01
128,华宏转债,127077,2023-11-14 13:09,114.55,114.547,114.563,114.531,137,156930.0,0.03,-0.05,-0.053,0.03
129,华宏转债,127077,2023-11-14 13:10,114.547,114.569,114.577,114.547,38,43530.0,0.03,0.02,0.022,0.01
130,华宏转债,127077,2023-11-14 13:11,114.604,114.607,114.643,114.604,987,1131107.0,0.03,0.03,0.038,0.19
131,华宏转债,127077,2023-11-14 13:12,114.61,114.61,114.64,114.61,36,41269.0,0.03,0.0,0.003,0.01
132,华宏转债,127077,2023-11-14 13:13,114.607,114.698,114.698,114.607,14,16056.0,0.08,0.08,0.088,0.0
133,华宏转债,127077,2023-11-14 13:14,114.63,114.692,114.695,114.61,35,40132.0,0.07,-0.01,-0.006,0.01
134,华宏转债,127077,2023-11-14 13:15,114.604,114.613,114.613,114.604,24,27506.0,0.01,-0.07,-0.079,0.0
135,华宏转债,127077,2023-11-14 13:16,114.616,114.655,114.655,114.616,43,49286.0,0.03,0.04,0.042,0.01
136,华宏转债,127077,2023-11-14 13:17,114.613,114.64,114.64,114.613,12,13755.0,0.02,-0.01,-0.015,0.0
137,华宏转债,127077,2023-11-14 13:18,114.64,114.64,114.64,114.64,17,19488.0,0.0,0.0,0.0,0.0
138,华宏转债,127077,2023-11-14 13:19,114.643,114.643,114.643,114.643,26,29807.0,0.0,0.0,0.003,0.01
139,华宏转债,127077,2023-11-14 13:20,114.646,114.693,114.693,114.646,28,32108.0,0.04,0.04,0.05,0.01
140,华宏转债,127077,2023-11-14 13:21,114.646,114.693,114.693,114.646,20,22935.0,0.04,0.0,0.0,0.0
141,华宏转债,127077,2023-11-14 13:22,114.686,114.688,114.688,114.686,24,27524.0,0.0,0.0,-0.005,0.0
142,华宏转债,127077,2023-11-14 13:23,114.687,114.687,114.687,114.655,24,27522.0,0.03,0.0,-0.001,0.0
143,华宏转债,127077,2023-11-14 13:24,114.69,114.69,114.69,114.69,26,29819.0,0.0,0.0,0.003,0.01
144,华宏转债,127077,2023-11-14 13:25,114.682,114.596,114.69,114.596,56,64201.0,0.08,-0.08,-0.094,0.01
145,华宏转债,127077,2023-11-14 13:26,114.596,114.599,114.599,114.596,13,14897.0,0.0,0.0,0.003,0.0
146,华宏转债,127077,2023-11-14 13:27,114.6,114.652,114.656,114.6,1000,1146015.0,0.05,0.05,0.053,0.19
147,华宏转债,127077,2023-11-14 13:28,114.655,114.656,114.656,114.655,61,69939.0,0.0,0.0,0.004,0.01
148,华宏转债,127077,2023-11-14 13:29,114.694,114.587,114.694,114.587,77,88266.0,0.09,-0.06,-0.069,0.01
149,华宏转债,127077,2023-11-14 13:30,114.59,114.695,114.695,114.59,1000,1146025.0,0.09,0.09,0.108,0.19
150,华宏转债,127077,2023-11-14 13:31,114.695,114.678,114.695,114.55,114,130642.0,0.13,-0.01,-0.017,0.02
151,华宏转债,127077,2023-11-14 13:32,114.678,114.678,114.678,114.678,0,0.0,0.0,0.0,0.0,0.0
152,华宏转债,127077,2023-11-14 13:33,114.683,114.604,114.7,114.604,62,71104.0,0.08,-0.06,-0.074,0.01
153,华宏转债,127077,2023-11-14 13:34,114.656,114.705,114.705,114.656,26,29821.0,0.04,0.09,0.101,0.01
154,华宏转债,127077,2023-11-14 13:35,114.707,114.718,114.718,114.707,18,20648.0,0.01,0.01,0.013,0.0
155,华宏转债,127077,2023-11-14 13:36,114.745,114.763,114.763,114.74,45,51638.0,0.02,0.04,0.045,0.01
156,华宏转债,127077,2023-11-14 13:37,114.75,114.782,114.782,114.75,23,26396.0,0.03,0.02,0.019,0.0
157,华宏转债,127077,2023-11-14 13:38,114.795,114.795,114.798,114.795,26,29846.0,0.0,0.01,0.013,0.01
158,华宏转债,127077,2023-11-14 13:39,114.8,114.797,114.8,114.797,70,80359.0,0.0,0.0,0.002,0.01
159,华宏转债,127077,2023-11-14 13:40,114.707,114.795,114.795,114.707,34,39026.0,0.08,0.0,-0.002,0.01
160,华宏转债,127077,2023-11-14 13:41,114.795,114.798,114.85,114.795,204,234191.0,0.05,0.0,0.003,0.04
161,华宏转债,127077,2023-11-14 13:42,114.813,114.758,114.813,114.758,29,33287.0,0.05,-0.03,-0.04,0.01
162,华宏转债,127077,2023-11-14 13:43,114.758,114.809,114.809,114.758,42,48217.0,0.04,0.04,0.051,0.01
163,华宏转债,127077,2023-11-14 13:44,114.809,114.82,114.82,114.758,47,53961.0,0.05,0.01,0.011,0.01
164,华宏转债,127077,2023-11-14 13:45,114.848,114.879,114.9,114.848,56,64318.0,0.05,0.05,0.059,0.01
165,华宏转债,127077,2023-11-14 13:46,114.88,114.88,114.88,114.86,45,51690.0,0.02,0.0,0.001,0.01
166,华宏转债,127077,2023-11-14 13:47,114.885,114.885,114.885,114.885,32,36763.0,0.0,0.0,0.005,0.01
167,华宏转债,127077,2023-11-14 13:48,114.82,114.82,114.884,114.82,38,43652.0,0.06,-0.06,-0.065,0.01
168,华宏转债,127077,2023-11-14 13:49,114.82,114.758,114.82,114.758,66,75772.0,0.05,-0.05,-0.062,0.01
169,华宏转债,127077,2023-11-14 13:50,114.809,114.825,114.825,114.809,15,17222.0,0.01,0.06,0.067,0.0
170,华宏转债,127077,2023-11-14 13:51,114.865,114.871,114.871,114.865,33,37905.0,0.01,0.04,0.046,0.01
171,华宏转债,127077,2023-11-14 13:52,114.885,114.9,114.9,114.885,48,55150.0,0.01,0.03,0.029,0.01
172,华宏转债,127077,2023-11-14 13:53,114.899,114.904,114.906,114.899,45,51706.0,0.01,0.0,0.004,0.01
173,华宏转债,127077,2023-11-14 13:54,114.903,114.929,114.929,114.903,33,37920.0,0.02,0.02,0.025,0.01
174,华宏转债,127077,2023-11-14 13:55,114.948,114.942,114.954,114.942,31,35634.0,0.01,0.01,0.013,0.01
175,华宏转债,127077,2023-11-14 13:56,114.962,114.962,114.962,114.961,73,83921.0,0.0,0.02,0.02,0.01
176,华宏转债,127077,2023-11-14 13:57,114.961,114.961,114.962,114.961,30,34488.0,0.0,0.0,-0.001,0.01
177,华宏转债,127077,2023-11-14 13:58,114.961,114.962,114.962,114.961,74,84726.0,0.0,0.0,0.001,0.01
178,华宏转债,127077,2023-11-14 13:59,114.942,114.86,114.942,114.86,77,88819.0,0.07,-0.09,-0.102,0.02
179,华宏转债,127077,2023-11-14 14:00,114.809,114.86,114.86,114.809,42,48224.0,0.04,0.0,0.0,0.01
180,华宏转债,127077,2023-11-14 14:01,114.809,114.888,114.888,114.809,28,32167.0,0.07,0.02,0.028,0.01
181,华宏转债,127077,2023-11-14 14:02,114.888,114.885,114.888,114.88,39,44805.0,0.01,0.0,-0.003,0.01
182,华宏转债,127077,2023-11-14 14:03,114.878,114.809,114.888,114.809,97,111401.0,0.07,-0.07,-0.076,0.02
183,华宏转债,127077,2023-11-14 14:04,114.86,114.809,114.86,114.809,30,34447.0,0.04,0.0,0.0,0.01
184,华宏转债,127077,2023-11-14 14:05,114.809,114.86,114.86,114.809,4,4593.0,0.04,0.04,0.051,0.0
185,华宏转债,127077,2023-11-14 14:06,114.904,114.912,114.912,114.904,42,48260.0,0.01,0.05,0.052,0.01
186,华宏转债,127077,2023-11-14 14:07,114.948,114.954,114.962,114.948,81,93111.0,0.01,0.04,0.042,0.02
187,华宏转债,127077,2023-11-14 14:08,114.957,114.957,114.957,114.957,10,11495.0,0.0,0.0,0.003,0.0
188,华宏转债,127077,2023-11-14 14:09,114.961,114.957,114.961,114.86,25,28739.0,0.09,0.0,0.0,0.0
189,华宏转债,127077,2023-11-14 14:10,114.961,114.97,114.97,114.94,34,39087.0,0.03,0.01,0.013,0.01
190,华宏转债,127077,2023-11-14 14:11,114.979,114.912,114.979,114.912,71,81628.0,0.06,-0.05,-0.058,0.01
191,华宏转债,127077,2023-11-14 14:12,114.967,114.967,114.967,114.967,36,41388.0,0.0,0.05,0.055,0.01
192,华宏转债,127077,2023-11-14 14:13,114.979,114.98,114.98,114.979,45,51740.0,0.0,0.01,0.013,0.01
193,华宏转债,127077,2023-11-14 14:14,114.98,114.98,114.98,114.98,1,1149.0,0.0,0.0,0.0,0.0
194,华宏转债,127077,2023-11-14 14:15,114.95,114.98,114.98,114.95,62,71287.0,0.03,0.0,0.0,0.01
195,华宏转债,127077,2023-11-14 14:16,114.95,114.98,114.98,114.95,24,27594.0,0.03,0.0,0.0,0.0
196,华宏转债,127077,2023-11-14 14:17,114.98,114.99,114.99,114.98,128,147177.0,0.01,0.01,0.01,0.02
197,华宏转债,127077,2023-11-14 14:18,114.99,114.99,114.99,114.912,53,60943.0,0.07,0.0,0.0,0.01
198,华宏转债,127077,2023-11-14 14:19,114.912,114.963,114.963,114.912,4,4598.0,0.04,-0.02,-0.027,0.0
199,华宏转债,127077,2023-11-14 14:20,114.99,114.963,114.99,114.963,39,44845.0,0.02,0.0,0.0,0.01
200,华宏转债,127077,2023-11-14 14:21,114.99,114.995,114.999,114.963,64,73594.0,0.03,0.03,0.032,0.01
201,华宏转债,127077,2023-11-14 14:22,114.999,114.871,115.0,114.871,113,129944.0,0.11,-0.11,-0.124,0.02
202,华宏转债,127077,2023-11-14 14:23,114.912,114.962,114.962,114.912,3,3448.0,0.04,0.08,0.091,0.0
203,华宏转债,127077,2023-11-14 14:24,114.963,114.997,115.0,114.963,54,62097.0,0.03,0.03,0.035,0.01
204,华宏转债,127077,2023-11-14 14:25,114.967,114.919,115.0,114.919,31,35638.0,0.07,-0.07,-0.078,0.01
205,华宏转债,127077,2023-11-14 14:26,115.0,115.0,115.0,115.0,26,29900.0,0.0,0.07,0.081,0.01
206,华宏转债,127077,2023-11-14 14:27,115.0,114.919,115.0,114.919,31,35648.0,0.07,-0.07,-0.081,0.01
207,华宏转债,127077,2023-11-14 14:28,114.919,114.996,114.999,114.919,36,41397.0,0.07,0.07,0.077,0.01
208,华宏转债,127077,2023-11-14 14:29,114.999,114.999,114.999,114.999,31,35649.0,0.0,0.0,0.003,0.01
209,华宏转债,127077,2023-11-14 14:30,114.999,114.999,114.999,114.999,29,33349.0,0.0,0.0,0.0,0.01
210,华宏转债,127077,2023-11-14 14:31,114.919,114.919,114.998,114.919,63,72424.0,0.07,-0.07,-0.08,0.01
211,华宏转债,127077,2023-11-14 14:32,114.912,114.912,114.912,114.912,2,2298.0,0.0,-0.01,-0.007,0.0
212,华宏转债,127077,2023-11-14 14:33,114.999,114.912,114.999,114.912,50,57495.0,0.08,0.0,0.0,0.01
213,华宏转债,127077,2023-11-14 14:34,114.912,114.916,114.916,114.872,37,42536.0,0.04,0.0,0.004,0.01
214,华宏转债,127077,2023-11-14 14:35,114.916,114.912,114.968,114.912,45,51723.0,0.05,0.0,-0.004,0.01
215,华宏转债,127077,2023-11-14 14:36,114.912,114.912,114.968,114.912,37,42536.0,0.05,0.0,0.0,0.01
216,华宏转债,127077,2023-11-14 14:37,114.987,114.987,114.987,114.987,29,33346.0,0.0,0.07,0.075,0.01
217,华宏转债,127077,2023-11-14 14:38,114.987,114.987,114.987,114.987,0,0.0,0.0,0.0,0.0,0.0
218,华宏转债,127077,2023-11-14 14:39,114.99,114.933,114.99,114.933,75,86234.0,0.05,-0.05,-0.054,0.01
219,华宏转债,127077,2023-11-14 14:40,114.912,114.999,114.999,114.912,290,333435.0,0.08,0.06,0.066,0.06
220,华宏转债,127077,2023-11-14 14:41,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
221,华宏转债,127077,2023-11-14 14:42,114.912,114.912,114.912,114.912,5,5745.0,0.0,-0.08,-0.087,0.0
222,华宏转债,127077,2023-11-14 14:43,114.912,114.872,114.912,114.872,4,4596.0,0.03,-0.03,-0.04,0.0
223,华宏转债,127077,2023-11-14 14:44,114.872,114.872,114.872,114.872,0,0.0,0.0,0.0,0.0,0.0
224,华宏转债,127077,2023-11-14 14:45,114.872,114.872,114.872,114.872,3,3446.0,0.0,0.0,0.0,0.0
