,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,胜达转债,113591,2023-11-14 10:37,136.731,136.466,136.731,136.466,1242,1696401.0,0.19,-0.21,-0.285,0.26
67,胜达转债,113591,2023-11-14 10:38,136.457,136.608,136.615,136.359,922,1257973.0,0.19,0.1,0.142,0.19
68,胜达转债,113591,2023-11-14 10:39,136.6,136.712,136.83,136.546,942,1288009.0,0.21,0.08,0.104,0.2
69,胜达转债,113591,2023-11-14 10:40,136.712,136.604,136.77,136.6,1917,2620622.0,0.12,-0.08,-0.108,0.4
70,胜达转债,113591,2023-11-14 10:41,136.602,136.758,136.785,136.602,2512,3433863.0,0.13,0.11,0.154,0.53
71,胜达转债,113591,2023-11-14 10:42,136.722,136.9,137.049,136.683,3313,4536673.0,0.27,0.1,0.142,0.7
72,胜达转债,113591,2023-11-14 10:43,136.921,137.0,137.047,136.843,2066,2830218.0,0.15,0.07,0.1,0.44
73,胜达转债,113591,2023-11-14 10:44,137.0,136.921,137.0,136.918,1243,1702756.0,0.06,-0.06,-0.079,0.26
74,胜达转债,113591,2023-11-14 10:45,136.919,136.947,137.049,136.872,2510,3438452.0,0.13,0.02,0.026,0.53
75,胜达转债,113591,2023-11-14 10:46,136.985,136.985,137.043,136.947,878,1202989.0,0.07,0.03,0.038,0.19
76,胜达转债,113591,2023-11-14 10:47,136.989,136.975,137.035,136.97,812,1112451.0,0.05,-0.01,-0.01,0.17
77,胜达转债,113591,2023-11-14 10:48,136.912,136.889,136.973,136.839,437,598253.0,0.1,-0.06,-0.086,0.09
78,胜达转债,113591,2023-11-14 10:49,136.84,136.88,136.88,136.831,532,728038.0,0.04,-0.01,-0.009,0.11
79,胜达转债,113591,2023-11-14 10:50,136.854,136.831,136.88,136.819,395,540524.0,0.04,-0.04,-0.049,0.08
80,胜达转债,113591,2023-11-14 10:51,136.852,136.944,136.944,136.801,426,582972.0,0.1,0.08,0.113,0.09
81,胜达转债,113591,2023-11-14 10:52,136.864,137.0,137.048,136.828,1714,2347497.0,0.16,0.04,0.056,0.36
82,胜达转债,113591,2023-11-14 10:53,137.0,137.039,137.044,137.0,1175,1609837.0,0.03,0.03,0.039,0.25
83,胜达转债,113591,2023-11-14 10:54,137.012,137.015,137.1,137.0,2564,3513722.0,0.07,-0.02,-0.024,0.54
84,胜达转债,113591,2023-11-14 10:55,137.015,137.049,137.05,137.009,368,504261.0,0.03,0.02,0.034,0.08
85,胜达转债,113591,2023-11-14 10:56,137.012,137.0,137.02,137.0,691,946719.0,0.01,-0.04,-0.049,0.15
86,胜达转债,113591,2023-11-14 10:57,137.0,137.0,137.005,137.0,600,822018.0,0.0,0.0,0.0,0.13
87,胜达转债,113591,2023-11-14 10:58,137.004,136.924,137.005,136.884,1669,2286431.0,0.09,-0.06,-0.076,0.35
88,胜达转债,113591,2023-11-14 10:59,136.887,136.99,136.99,136.887,152,208157.0,0.08,0.05,0.066,0.03
89,胜达转债,113591,2023-11-14 11:00,136.979,136.89,136.99,136.889,311,425889.0,0.07,-0.07,-0.1,0.07
90,胜达转债,113591,2023-11-14 11:01,136.889,136.857,136.889,136.84,588,804777.0,0.04,-0.02,-0.033,0.12
91,胜达转债,113591,2023-11-14 11:02,136.891,136.95,136.95,136.88,450,616182.0,0.05,0.07,0.093,0.09
92,胜达转债,113591,2023-11-14 11:03,136.978,136.977,136.99,136.95,313,428722.0,0.03,0.02,0.027,0.07
93,胜达转债,113591,2023-11-14 11:04,136.977,136.97,136.979,136.941,165,226007.0,0.03,-0.01,-0.007,0.03
94,胜达转债,113591,2023-11-14 11:05,136.971,136.905,136.971,136.905,206,282133.0,0.05,-0.05,-0.065,0.04
95,胜达转债,113591,2023-11-14 11:06,136.935,136.918,136.935,136.898,144,197176.0,0.03,0.01,0.013,0.03
96,胜达转债,113591,2023-11-14 11:07,136.932,136.918,136.932,136.9,178,243703.0,0.02,0.0,0.0,0.04
97,胜达转债,113591,2023-11-14 11:08,136.932,136.9,136.932,136.9,140,191674.0,0.02,-0.01,-0.018,0.03
98,胜达转债,113591,2023-11-14 11:09,136.9,136.901,136.932,136.9,174,238247.0,0.02,0.0,0.001,0.04
99,胜达转债,113591,2023-11-14 11:10,136.9,136.9,136.93,136.897,174,238207.0,0.02,0.0,-0.001,0.04
100,胜达转债,113591,2023-11-14 11:11,136.899,136.92,136.92,136.892,229,313497.0,0.02,0.01,0.02,0.05
101,胜达转债,113591,2023-11-14 11:12,136.9,136.893,136.907,136.893,146,199880.0,0.01,-0.02,-0.027,0.03
102,胜达转债,113591,2023-11-14 11:13,136.89,136.826,136.901,136.826,620,848578.0,0.05,-0.05,-0.067,0.13
103,胜达转债,113591,2023-11-14 11:14,136.822,136.782,136.823,136.782,527,720957.0,0.03,-0.03,-0.044,0.11
104,胜达转债,113591,2023-11-14 11:15,136.739,136.77,136.785,136.723,712,973745.0,0.05,-0.01,-0.012,0.15
105,胜达转债,113591,2023-11-14 11:16,136.801,136.808,136.817,136.772,411,562267.0,0.03,0.03,0.038,0.09
106,胜达转债,113591,2023-11-14 11:17,136.808,136.959,136.96,136.808,735,1006194.0,0.11,0.11,0.151,0.15
107,胜达转债,113591,2023-11-14 11:18,136.93,136.898,136.96,136.898,693,949045.0,0.05,-0.04,-0.061,0.15
108,胜达转债,113591,2023-11-14 11:19,136.89,136.908,136.934,136.89,60,82146.0,0.03,0.01,0.01,0.01
109,胜达转债,113591,2023-11-14 11:20,136.91,136.89,136.949,136.89,372,509343.0,0.04,-0.01,-0.018,0.08
110,胜达转债,113591,2023-11-14 11:21,136.885,136.885,136.901,136.88,201,275145.0,0.02,0.0,-0.005,0.04
111,胜达转债,113591,2023-11-14 11:22,136.851,136.836,136.88,136.836,72,98535.0,0.03,-0.04,-0.049,0.02
112,胜达转债,113591,2023-11-14 11:23,136.836,136.874,136.874,136.83,332,454325.0,0.03,0.03,0.038,0.07
113,胜达转债,113591,2023-11-14 11:24,136.873,136.841,136.877,136.841,228,312048.0,0.03,-0.02,-0.033,0.05
114,胜达转债,113591,2023-11-14 11:25,136.841,136.888,136.95,136.841,741,1014360.0,0.08,0.03,0.047,0.16
115,胜达转债,113591,2023-11-14 11:26,136.893,136.901,136.939,136.853,396,542146.0,0.06,0.01,0.013,0.08
116,胜达转债,113591,2023-11-14 11:27,136.901,136.893,136.929,136.893,161,220411.0,0.03,-0.01,-0.008,0.03
117,胜达转债,113591,2023-11-14 11:28,136.907,136.967,137.0,136.907,784,1073802.0,0.07,0.05,0.074,0.17
118,胜达转债,113591,2023-11-14 11:29,136.971,136.969,136.998,136.955,361,494460.0,0.03,0.0,0.002,0.08
119,胜达转债,113591,2023-11-14 11:30,136.97,137.0,137.039,136.94,658,901348.0,0.07,0.02,0.031,0.14
120,胜达转债,113591,2023-11-14 13:01,136.997,137.093,137.1,136.997,1234,1691292.0,0.08,0.07,0.093,0.26
121,胜达转债,113591,2023-11-14 13:02,137.094,137.088,137.118,137.028,2000,2741794.0,0.07,0.0,-0.005,0.42
122,胜达转债,113591,2023-11-14 13:03,137.088,137.026,137.088,137.026,497,681095.0,0.05,-0.05,-0.062,0.1
123,胜达转债,113591,2023-11-14 13:04,137.026,136.942,137.027,136.854,945,1294754.0,0.13,-0.06,-0.084,0.2
124,胜达转债,113591,2023-11-14 13:05,136.967,137.042,137.042,136.966,249,341110.0,0.06,0.07,0.1,0.05
125,胜达转债,113591,2023-11-14 13:06,137.0,137.051,137.051,137.0,473,648175.0,0.04,0.01,0.009,0.1
126,胜达转债,113591,2023-11-14 13:07,137.01,136.95,137.01,136.851,923,1264013.0,0.12,-0.07,-0.101,0.19
127,胜达转债,113591,2023-11-14 13:08,136.952,136.993,136.993,136.948,613,839690.0,0.03,0.03,0.043,0.13
128,胜达转债,113591,2023-11-14 13:09,136.986,136.909,137.0,136.901,470,643631.0,0.07,-0.06,-0.084,0.1
129,胜达转债,113591,2023-11-14 13:10,136.945,136.911,136.945,136.911,295,403932.0,0.02,0.0,0.002,0.06
130,胜达转债,113591,2023-11-14 13:11,136.911,136.931,136.931,136.898,677,926870.0,0.02,0.01,0.02,0.14
131,胜达转债,113591,2023-11-14 13:12,136.933,136.93,136.945,136.902,414,566909.0,0.03,0.0,-0.001,0.09
132,胜达转债,113591,2023-11-14 13:13,136.93,136.93,136.945,136.903,392,536735.0,0.03,0.0,0.0,0.08
133,胜达转债,113591,2023-11-14 13:14,136.93,136.902,136.93,136.902,200,273816.0,0.02,-0.02,-0.028,0.04
134,胜达转债,113591,2023-11-14 13:15,136.927,136.9,136.927,136.878,250,342253.0,0.04,0.0,-0.002,0.05
135,胜达转债,113591,2023-11-14 13:16,136.898,136.875,136.898,136.873,226,309347.0,0.02,-0.02,-0.025,0.05
136,胜达转债,113591,2023-11-14 13:17,136.875,136.93,136.95,136.875,486,665444.0,0.05,0.04,0.055,0.1
137,胜达转债,113591,2023-11-14 13:18,136.931,136.95,136.955,136.931,475,650531.0,0.02,0.01,0.02,0.1
138,胜达转债,113591,2023-11-14 13:19,136.95,136.908,136.977,136.9,1196,1637548.0,0.06,-0.03,-0.042,0.25
139,胜达转债,113591,2023-11-14 13:20,136.908,136.891,136.909,136.89,282,386062.0,0.01,-0.01,-0.017,0.06
140,胜达转债,113591,2023-11-14 13:21,136.89,136.9,136.928,136.882,576,788475.0,0.03,0.01,0.009,0.12
141,胜达转债,113591,2023-11-14 13:22,136.923,136.871,136.923,136.871,191,261448.0,0.04,-0.02,-0.029,0.04
142,胜达转债,113591,2023-11-14 13:23,136.877,136.863,136.877,136.862,364,498197.0,0.01,-0.01,-0.008,0.08
143,胜达转债,113591,2023-11-14 13:24,136.861,136.753,136.902,136.71,2106,2881561.0,0.14,-0.08,-0.11,0.44
144,胜达转债,113591,2023-11-14 13:25,136.753,136.833,136.838,136.753,176,240772.0,0.06,0.06,0.08,0.04
145,胜达转债,113591,2023-11-14 13:26,136.8,136.842,136.9,136.8,279,381780.0,0.07,0.01,0.009,0.06
146,胜达转债,113591,2023-11-14 13:27,136.863,136.902,136.902,136.836,439,600957.0,0.05,0.04,0.06,0.09
147,胜达转债,113591,2023-11-14 13:28,136.898,136.97,136.97,136.898,473,647674.0,0.05,0.05,0.068,0.1
148,胜达转债,113591,2023-11-14 13:29,137.0,136.99,137.0,136.944,516,706836.0,0.04,0.01,0.02,0.11
149,胜达转债,113591,2023-11-14 13:30,136.979,137.0,137.01,136.979,337,461672.0,0.02,0.01,0.01,0.07
150,胜达转债,113591,2023-11-14 13:31,137.0,136.999,137.001,136.982,301,412371.0,0.01,0.0,-0.001,0.06
151,胜达转债,113591,2023-11-14 13:32,137.004,136.98,137.004,136.979,354,484953.0,0.02,-0.01,-0.019,0.07
152,胜达转债,113591,2023-11-14 13:33,136.98,136.98,137.0,136.979,145,198630.0,0.02,0.0,0.0,0.03
153,胜达转债,113591,2023-11-14 13:34,136.998,136.98,136.999,136.959,276,378057.0,0.03,0.0,0.0,0.06
154,胜达转债,113591,2023-11-14 13:35,136.998,137.001,137.03,136.998,360,493211.0,0.02,0.02,0.021,0.08
155,胜达转债,113591,2023-11-14 13:36,137.053,137.114,137.142,137.03,992,1359882.0,0.08,0.08,0.113,0.21
156,胜达转债,113591,2023-11-14 13:37,137.132,137.081,137.228,137.077,2086,2861131.0,0.11,-0.02,-0.033,0.44
157,胜达转债,113591,2023-11-14 13:38,137.081,137.069,137.091,137.027,846,1159638.0,0.05,-0.01,-0.012,0.18
158,胜达转债,113591,2023-11-14 13:39,137.072,137.07,137.077,137.032,424,581149.0,0.03,0.0,0.001,0.09
159,胜达转债,113591,2023-11-14 13:40,137.07,136.959,137.07,136.959,604,827518.0,0.08,-0.08,-0.111,0.13
160,胜达转债,113591,2023-11-14 13:41,136.974,136.965,137.015,136.9,287,393069.0,0.08,0.0,0.006,0.06
161,胜达转债,113591,2023-11-14 13:42,136.927,136.94,136.968,136.927,68,93133.0,0.03,-0.02,-0.025,0.01
162,胜达转债,113591,2023-11-14 13:43,136.96,136.955,136.96,136.891,685,937865.0,0.05,0.01,0.015,0.14
163,胜达转债,113591,2023-11-14 13:44,136.95,136.93,136.95,136.902,209,286174.0,0.04,-0.02,-0.025,0.04
164,胜达转债,113591,2023-11-14 13:45,136.943,137.004,137.026,136.943,512,701312.0,0.06,0.05,0.074,0.11
165,胜达转债,113591,2023-11-14 13:46,137.004,137.063,137.063,137.004,1010,1384065.0,0.04,0.04,0.059,0.21
166,胜达转债,113591,2023-11-14 13:47,137.056,137.104,137.125,137.051,665,911697.0,0.05,0.03,0.041,0.14
167,胜达转债,113591,2023-11-14 13:48,137.1,137.066,137.104,137.066,343,470231.0,0.03,-0.03,-0.038,0.07
168,胜达转债,113591,2023-11-14 13:49,137.061,137.06,137.1,137.035,408,559219.0,0.05,0.0,-0.006,0.09
169,胜达转债,113591,2023-11-14 13:50,137.09,137.101,137.134,137.068,209,286531.0,0.05,0.03,0.041,0.04
170,胜达转债,113591,2023-11-14 13:51,137.122,137.117,137.129,137.101,485,665029.0,0.02,0.01,0.016,0.1
171,胜达转债,113591,2023-11-14 13:52,137.128,137.15,137.16,137.117,365,500551.0,0.03,0.02,0.033,0.08
172,胜达转债,113591,2023-11-14 13:53,137.13,137.131,137.238,137.13,1854,2543295.0,0.08,-0.01,-0.019,0.39
173,胜达转债,113591,2023-11-14 13:54,137.183,137.068,137.183,137.068,928,1272479.0,0.08,-0.05,-0.063,0.2
174,胜达转债,113591,2023-11-14 13:55,137.068,137.071,137.098,137.053,341,467391.0,0.03,0.0,0.003,0.07
175,胜达转债,113591,2023-11-14 13:56,137.071,137.145,137.145,137.071,269,368847.0,0.05,0.05,0.074,0.06
176,胜达转债,113591,2023-11-14 13:57,137.145,137.159,137.159,137.121,251,344205.0,0.03,0.01,0.014,0.05
177,胜达转债,113591,2023-11-14 13:58,137.121,137.135,137.198,137.121,687,942386.0,0.06,-0.02,-0.024,0.14
178,胜达转债,113591,2023-11-14 13:59,137.185,137.027,137.185,137.0,1217,1668017.0,0.13,-0.08,-0.108,0.26
179,胜达转债,113591,2023-11-14 14:00,137.027,137.023,137.03,137.001,474,649481.0,0.02,0.0,-0.004,0.1
180,胜达转债,113591,2023-11-14 14:01,137.015,136.96,137.015,136.956,1030,1411059.0,0.04,-0.05,-0.063,0.22
181,胜达转债,113591,2023-11-14 14:02,137.001,136.962,137.001,136.959,405,554714.0,0.03,0.0,0.002,0.09
182,胜达转债,113591,2023-11-14 14:03,136.962,137.006,137.01,136.962,248,339758.0,0.04,0.03,0.044,0.05
183,胜达转债,113591,2023-11-14 14:04,137.07,137.029,137.07,137.0,293,401535.0,0.05,0.02,0.023,0.06
184,胜达转债,113591,2023-11-14 14:05,137.029,137.048,137.061,137.029,118,161712.0,0.02,0.01,0.019,0.02
185,胜达转债,113591,2023-11-14 14:06,137.05,137.098,137.098,137.038,427,585253.0,0.04,0.04,0.05,0.09
186,胜达转债,113591,2023-11-14 14:07,137.075,137.019,137.075,137.01,247,338496.0,0.05,-0.06,-0.079,0.05
187,胜达转债,113591,2023-11-14 14:08,137.013,136.991,137.013,136.978,341,467130.0,0.03,-0.02,-0.028,0.07
188,胜达转债,113591,2023-11-14 14:09,137.0,137.009,137.016,136.982,631,864553.0,0.02,0.01,0.018,0.13
189,胜达转债,113591,2023-11-14 14:10,137.007,137.022,137.049,137.007,263,360382.0,0.03,0.01,0.013,0.06
190,胜达转债,113591,2023-11-14 14:11,137.023,137.032,137.05,137.022,511,700264.0,0.02,0.01,0.01,0.11
191,胜达转债,113591,2023-11-14 14:12,137.032,137.054,137.07,137.032,452,619496.0,0.03,0.02,0.022,0.1
192,胜达转债,113591,2023-11-14 14:13,137.054,137.007,137.06,137.007,922,1263438.0,0.04,-0.03,-0.047,0.19
193,胜达转债,113591,2023-11-14 14:14,137.011,136.982,137.021,136.978,886,1213799.0,0.03,-0.02,-0.025,0.19
194,胜达转债,113591,2023-11-14 14:15,137.0,137.005,137.006,136.978,367,502778.0,0.02,0.02,0.023,0.08
195,胜达转债,113591,2023-11-14 14:16,137.005,137.172,137.191,137.0,1315,1802926.0,0.14,0.12,0.167,0.28
196,胜达转债,113591,2023-11-14 14:17,137.172,137.061,137.172,137.033,1272,1743825.0,0.1,-0.08,-0.111,0.27
197,胜达转债,113591,2023-11-14 14:18,137.094,137.051,137.094,137.011,443,607082.0,0.06,-0.01,-0.01,0.09
198,胜达转债,113591,2023-11-14 14:19,137.08,137.061,137.092,137.036,281,385150.0,0.04,0.01,0.01,0.06
199,胜达转债,113591,2023-11-14 14:20,137.072,137.075,137.094,137.067,697,955461.0,0.02,0.01,0.014,0.15
200,胜达转债,113591,2023-11-14 14:21,137.075,137.095,137.096,137.068,426,583968.0,0.02,0.01,0.02,0.09
201,胜达转债,113591,2023-11-14 14:22,137.096,137.069,137.096,137.068,211,289243.0,0.02,-0.02,-0.026,0.04
202,胜达转债,113591,2023-11-14 14:23,137.068,137.066,137.073,137.051,211,289199.0,0.02,0.0,-0.003,0.04
203,胜达转债,113591,2023-11-14 14:24,137.059,137.065,137.068,137.053,437,598954.0,0.01,0.0,-0.001,0.09
204,胜达转债,113591,2023-11-14 14:25,137.06,137.08,137.096,137.06,265,363260.0,0.03,0.01,0.015,0.06
205,胜达转债,113591,2023-11-14 14:26,137.083,137.0,137.083,136.989,1922,2633501.0,0.07,-0.06,-0.08,0.41
206,胜达转债,113591,2023-11-14 14:27,137.0,137.0,137.05,136.99,552,756252.0,0.04,0.0,0.0,0.12
207,胜达转债,113591,2023-11-14 14:28,137.0,137.017,137.033,136.999,551,754936.0,0.02,0.01,0.017,0.12
208,胜达转债,113591,2023-11-14 14:29,137.05,137.119,137.13,137.05,1339,1835788.0,0.06,0.07,0.102,0.28
209,胜达转债,113591,2023-11-14 14:30,137.128,137.215,137.222,137.128,2453,3365243.0,0.07,0.07,0.096,0.52
210,胜达转债,113591,2023-11-14 14:31,137.249,137.249,137.249,137.22,2001,2746156.0,0.02,0.02,0.034,0.42
211,胜达转债,113591,2023-11-14 14:32,137.25,137.371,137.371,137.25,2531,3474786.0,0.09,0.09,0.122,0.53
212,胜达转债,113591,2023-11-14 14:33,137.319,137.181,137.338,137.181,2563,3518528.0,0.11,-0.14,-0.19,0.54
213,胜达转债,113591,2023-11-14 14:34,137.181,137.291,137.301,137.177,1226,1682573.0,0.09,0.08,0.11,0.26
214,胜达转债,113591,2023-11-14 14:35,137.318,137.293,137.318,137.27,842,1156041.0,0.03,0.0,0.002,0.18
215,胜达转债,113591,2023-11-14 14:36,137.25,137.18,137.25,137.135,1705,2339178.0,0.08,-0.08,-0.113,0.36
216,胜达转债,113591,2023-11-14 14:37,137.199,137.138,137.218,137.12,1152,1580079.0,0.07,-0.03,-0.042,0.24
217,胜达转债,113591,2023-11-14 14:38,137.179,137.136,137.179,137.136,656,899725.0,0.03,0.0,-0.002,0.14
218,胜达转债,113591,2023-11-14 14:39,137.132,137.179,137.185,137.132,1076,1475905.0,0.04,0.03,0.043,0.23
219,胜达转债,113591,2023-11-14 14:40,137.179,137.26,137.26,137.15,1075,1474966.0,0.08,0.06,0.081,0.23
220,胜达转债,113591,2023-11-14 14:41,137.25,137.246,137.255,137.2,758,1040166.0,0.04,-0.01,-0.014,0.16
