,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,盟升转债,118045,2023-11-14 11:13,155.961,155.975,156.1,155.961,491,766096.0,0.09,-0.01,-0.015,0.16
103,盟升转债,118045,2023-11-14 11:14,156.036,155.802,156.036,155.589,341,531362.0,0.29,-0.11,-0.173,0.11
104,盟升转债,118045,2023-11-14 11:15,155.778,155.5,155.778,155.5,373,580317.0,0.18,-0.19,-0.302,0.12
105,盟升转债,118045,2023-11-14 11:16,155.5,155.744,155.744,155.5,200,311196.0,0.16,0.16,0.244,0.07
106,盟升转债,118045,2023-11-14 11:17,155.72,155.847,155.85,155.718,128,199400.0,0.08,0.07,0.103,0.04
107,盟升转债,118045,2023-11-14 11:18,155.81,155.6,155.822,155.6,181,281860.0,0.14,-0.16,-0.247,0.06
108,盟升转债,118045,2023-11-14 11:19,155.6,155.582,155.678,155.542,239,371819.0,0.09,-0.01,-0.018,0.08
109,盟升转债,118045,2023-11-14 11:20,155.642,155.37,155.642,155.367,91,141490.0,0.18,-0.14,-0.212,0.03
110,盟升转债,118045,2023-11-14 11:21,155.36,155.322,155.36,155.064,471,731164.0,0.19,-0.03,-0.048,0.16
111,盟升转债,118045,2023-11-14 11:22,155.248,155.259,155.288,155.214,193,299613.0,0.05,-0.04,-0.063,0.06
112,盟升转债,118045,2023-11-14 11:23,155.259,155.079,155.299,155.064,474,735495.0,0.15,-0.12,-0.18,0.16
113,盟升转债,118045,2023-11-14 11:24,154.95,154.997,155.023,154.666,879,1360972.0,0.23,-0.05,-0.082,0.29
114,盟升转债,118045,2023-11-14 11:25,154.997,155.106,155.106,154.945,361,559594.0,0.1,0.07,0.109,0.12
115,盟升转债,118045,2023-11-14 11:26,155.084,155.312,155.373,155.084,219,340105.0,0.19,0.13,0.206,0.07
116,盟升转债,118045,2023-11-14 11:27,155.342,155.3,155.466,155.256,548,851397.0,0.14,-0.01,-0.012,0.18
117,盟升转债,118045,2023-11-14 11:28,155.3,155.089,155.3,155.089,285,442524.0,0.14,-0.14,-0.211,0.1
118,盟升转债,118045,2023-11-14 11:29,155.1,154.9,155.1,154.9,251,389000.0,0.13,-0.12,-0.189,0.08
119,盟升转债,118045,2023-11-14 11:30,154.916,154.597,154.917,154.502,474,733497.0,0.27,-0.2,-0.303,0.16
120,盟升转债,118045,2023-11-14 13:01,154.794,155.199,155.199,154.794,612,948036.0,0.26,0.39,0.602,0.2
121,盟升转债,118045,2023-11-14 13:02,155.26,155.23,155.37,155.217,246,382104.0,0.1,0.02,0.031,0.08
122,盟升转债,118045,2023-11-14 13:03,155.198,154.858,155.229,154.858,252,390769.0,0.24,-0.24,-0.372,0.08
123,盟升转债,118045,2023-11-14 13:04,154.811,154.7,154.901,154.7,343,530937.0,0.13,-0.1,-0.158,0.11
124,盟升转债,118045,2023-11-14 13:05,154.642,154.565,154.642,154.405,397,613456.0,0.15,-0.09,-0.135,0.13
125,盟升转债,118045,2023-11-14 13:06,154.626,154.429,154.701,154.429,286,442116.0,0.18,-0.09,-0.136,0.1
126,盟升转债,118045,2023-11-14 13:07,154.5,154.623,154.623,154.3,283,436967.0,0.21,0.13,0.194,0.09
127,盟升转债,118045,2023-11-14 13:08,154.466,154.211,154.555,154.177,719,1109433.0,0.24,-0.27,-0.412,0.24
128,盟升转债,118045,2023-11-14 13:09,154.177,154.001,154.23,154.001,332,511673.0,0.15,-0.14,-0.21,0.11
129,盟升转债,118045,2023-11-14 13:10,153.9,154.0,154.0,153.823,703,1082364.0,0.11,0.0,-0.001,0.23
130,盟升转债,118045,2023-11-14 13:11,154.0,154.181,154.216,154.0,199,306577.0,0.14,0.12,0.181,0.07
131,盟升转债,118045,2023-11-14 13:12,154.181,154.353,154.353,154.18,222,342510.0,0.11,0.11,0.172,0.07
132,盟升转债,118045,2023-11-14 13:13,154.4,154.207,154.4,154.15,221,340909.0,0.16,-0.09,-0.146,0.07
133,盟升转债,118045,2023-11-14 13:14,154.241,154.499,154.5,154.207,319,492183.0,0.19,0.19,0.292,0.11
134,盟升转债,118045,2023-11-14 13:15,154.552,154.59,154.661,154.552,255,394242.0,0.07,0.06,0.091,0.09
135,盟升转债,118045,2023-11-14 13:16,154.6,154.55,154.691,154.55,150,231942.0,0.09,-0.03,-0.04,0.05
136,盟升转债,118045,2023-11-14 13:17,154.561,154.493,154.561,154.425,91,140580.0,0.09,-0.04,-0.057,0.03
137,盟升转债,118045,2023-11-14 13:18,154.494,154.589,154.665,154.421,174,268925.0,0.16,0.06,0.096,0.06
138,盟升转债,118045,2023-11-14 13:19,154.61,154.391,154.658,154.36,128,197778.0,0.19,-0.13,-0.198,0.04
139,盟升转债,118045,2023-11-14 13:20,154.495,154.375,154.495,154.375,61,94215.0,0.08,-0.01,-0.016,0.02
140,盟升转债,118045,2023-11-14 13:21,154.35,154.316,154.372,154.221,121,186730.0,0.1,-0.04,-0.059,0.04
141,盟升转债,118045,2023-11-14 13:22,154.3,154.494,154.503,154.3,268,413909.0,0.13,0.12,0.178,0.09
142,盟升转债,118045,2023-11-14 13:23,154.507,154.494,154.556,154.432,82,126692.0,0.08,0.0,0.0,0.03
143,盟升转债,118045,2023-11-14 13:24,154.47,154.347,154.494,154.347,190,293365.0,0.1,-0.1,-0.147,0.06
144,盟升转债,118045,2023-11-14 13:25,154.344,154.301,154.344,154.3,62,95674.0,0.03,-0.03,-0.046,0.02
145,盟升转债,118045,2023-11-14 13:26,154.339,154.11,154.339,154.11,230,354761.0,0.15,-0.12,-0.191,0.08
146,盟升转债,118045,2023-11-14 13:27,154.114,154.153,154.158,154.0,437,673265.0,0.1,0.03,0.043,0.15
147,盟升转债,118045,2023-11-14 13:28,154.277,154.589,154.589,154.277,196,302719.0,0.2,0.28,0.436,0.07
148,盟升转债,118045,2023-11-14 13:29,154.649,154.801,154.803,154.647,441,682378.0,0.1,0.14,0.212,0.15
149,盟升转债,118045,2023-11-14 13:30,154.867,154.94,154.94,154.8,593,918370.0,0.09,0.09,0.139,0.2
150,盟升转债,118045,2023-11-14 13:31,154.935,155.246,155.37,154.935,829,1286278.0,0.28,0.2,0.306,0.28
151,盟升转债,118045,2023-11-14 13:32,155.3,155.105,155.341,155.105,855,1327764.0,0.15,-0.09,-0.141,0.29
152,盟升转债,118045,2023-11-14 13:33,155.197,155.131,155.197,155.042,299,463745.0,0.1,0.02,0.026,0.1
153,盟升转债,118045,2023-11-14 13:34,155.18,155.127,155.297,155.127,243,377141.0,0.11,0.0,-0.004,0.08
154,盟升转债,118045,2023-11-14 13:35,155.209,154.949,155.209,154.948,283,438758.0,0.17,-0.11,-0.178,0.09
155,盟升转债,118045,2023-11-14 13:36,154.908,155.0,155.0,154.826,261,404261.0,0.11,0.03,0.051,0.09
156,盟升转债,118045,2023-11-14 13:37,155.087,155.257,155.3,155.087,316,490375.0,0.14,0.17,0.257,0.11
157,盟升转债,118045,2023-11-14 13:38,155.257,155.306,155.381,155.097,295,457974.0,0.18,0.03,0.049,0.1
158,盟升转债,118045,2023-11-14 13:39,155.179,155.131,155.179,155.03,159,246645.0,0.1,-0.11,-0.175,0.05
159,盟升转债,118045,2023-11-14 13:40,155.131,155.34,155.34,155.067,146,226551.0,0.18,0.13,0.209,0.05
160,盟升转债,118045,2023-11-14 13:41,155.309,155.363,155.455,155.24,213,330935.0,0.14,0.01,0.023,0.07
161,盟升转债,118045,2023-11-14 13:42,155.39,155.2,155.39,155.2,318,493971.0,0.12,-0.1,-0.163,0.11
162,盟升转债,118045,2023-11-14 13:43,155.2,155.264,155.264,155.16,160,248309.0,0.07,0.04,0.064,0.05
163,盟升转债,118045,2023-11-14 13:44,155.161,155.041,155.18,155.034,179,277664.0,0.09,-0.14,-0.223,0.06
164,盟升转债,118045,2023-11-14 13:45,155.09,155.267,155.27,155.09,116,180051.0,0.12,0.15,0.226,0.04
165,盟升转债,118045,2023-11-14 13:46,155.25,155.5,155.5,155.23,393,610777.0,0.17,0.15,0.233,0.13
166,盟升转债,118045,2023-11-14 13:47,155.371,155.267,155.465,155.259,206,320039.0,0.13,-0.15,-0.233,0.07
167,盟升转债,118045,2023-11-14 13:48,155.265,155.591,155.621,155.265,529,822517.0,0.23,0.21,0.324,0.18
168,盟升转债,118045,2023-11-14 13:49,155.611,156.303,156.346,155.611,1245,1942395.0,0.47,0.46,0.712,0.42
169,盟升转债,118045,2023-11-14 13:50,156.322,156.25,156.797,156.1,2946,4611154.0,0.45,-0.03,-0.053,0.98
170,盟升转债,118045,2023-11-14 13:51,156.239,156.379,156.486,156.239,852,1332014.0,0.16,0.08,0.129,0.28
171,盟升转债,118045,2023-11-14 13:52,156.335,156.687,156.979,156.335,2060,3229057.0,0.41,0.2,0.308,0.69
172,盟升转债,118045,2023-11-14 13:53,156.627,156.313,156.627,156.128,986,1541999.0,0.32,-0.24,-0.374,0.33
173,盟升转债,118045,2023-11-14 13:54,156.316,156.463,156.48,156.13,560,875070.0,0.22,0.1,0.15,0.19
174,盟升转债,118045,2023-11-14 13:55,156.265,156.15,156.265,156.128,414,646504.0,0.09,-0.2,-0.313,0.14
175,盟升转债,118045,2023-11-14 13:56,156.15,156.057,156.15,156.013,496,774192.0,0.09,-0.06,-0.093,0.17
176,盟升转债,118045,2023-11-14 13:57,156.134,156.323,156.323,156.1,246,384358.0,0.14,0.17,0.266,0.08
177,盟升转债,118045,2023-11-14 13:58,156.421,155.659,156.421,155.65,1067,1663922.0,0.49,-0.42,-0.664,0.36
178,盟升转债,118045,2023-11-14 13:59,155.727,156.13,156.13,155.727,732,1140625.0,0.26,0.3,0.471,0.24
179,盟升转债,118045,2023-11-14 14:00,156.12,156.028,156.142,155.951,283,441554.0,0.12,-0.07,-0.102,0.09
180,盟升转债,118045,2023-11-14 14:01,156.064,156.041,156.068,155.852,344,536546.0,0.14,0.01,0.013,0.11
181,盟升转债,118045,2023-11-14 14:02,156.041,156.023,156.1,155.991,310,483739.0,0.07,-0.01,-0.018,0.1
182,盟升转债,118045,2023-11-14 14:03,156.097,156.344,156.35,156.015,569,888789.0,0.21,0.21,0.321,0.19
183,盟升转债,118045,2023-11-14 14:04,156.42,156.071,156.42,156.014,656,1024802.0,0.26,-0.17,-0.273,0.22
184,盟升转债,118045,2023-11-14 14:05,156.062,155.906,156.062,155.88,531,828191.0,0.12,-0.11,-0.165,0.18
185,盟升转债,118045,2023-11-14 14:06,155.828,156.16,156.181,155.828,273,426047.0,0.23,0.16,0.254,0.09
186,盟升转债,118045,2023-11-14 14:07,156.186,156.306,156.398,156.156,856,1337569.0,0.15,0.09,0.146,0.29
187,盟升转债,118045,2023-11-14 14:08,156.256,156.4,156.4,156.205,402,628479.0,0.12,0.06,0.094,0.13
188,盟升转债,118045,2023-11-14 14:09,156.4,156.396,156.4,156.299,274,428417.0,0.06,0.0,-0.004,0.09
189,盟升转债,118045,2023-11-14 14:10,156.329,156.175,156.386,156.171,448,700077.0,0.14,-0.14,-0.221,0.15
190,盟升转债,118045,2023-11-14 14:11,156.171,156.08,156.171,156.0,467,728757.0,0.11,-0.06,-0.095,0.16
191,盟升转债,118045,2023-11-14 14:12,156.206,156.311,156.386,156.206,669,1045609.0,0.12,0.15,0.231,0.22
192,盟升转债,118045,2023-11-14 14:13,156.311,156.315,156.38,156.26,207,323626.0,0.08,0.0,0.004,0.07
193,盟升转债,118045,2023-11-14 14:14,156.359,156.45,156.639,156.31,887,1388163.0,0.21,0.09,0.135,0.3
194,盟升转债,118045,2023-11-14 14:15,156.489,156.953,157.0,156.489,1635,2565391.0,0.33,0.32,0.503,0.55
195,盟升转债,118045,2023-11-14 14:16,156.96,156.9,157.046,156.717,1252,1964725.0,0.21,-0.03,-0.053,0.42
196,盟升转债,118045,2023-11-14 14:17,156.856,157.074,157.13,156.807,903,1417447.0,0.21,0.11,0.174,0.3
197,盟升转债,118045,2023-11-14 14:18,157.15,157.0,157.15,156.968,892,1400927.0,0.12,-0.05,-0.074,0.3
198,盟升转债,118045,2023-11-14 14:19,156.81,157.001,157.001,156.75,714,1120050.0,0.16,0.0,0.001,0.24
199,盟升转债,118045,2023-11-14 14:20,156.968,156.879,157.0,156.842,317,497423.0,0.1,-0.08,-0.122,0.11
200,盟升转债,118045,2023-11-14 14:21,156.814,156.799,156.96,156.778,460,721666.0,0.12,-0.05,-0.08,0.15
201,盟升转债,118045,2023-11-14 14:22,156.8,156.875,156.961,156.8,300,470613.0,0.1,0.05,0.076,0.1
202,盟升转债,118045,2023-11-14 14:23,156.814,157.1,157.18,156.814,434,681474.0,0.23,0.14,0.225,0.14
203,盟升转债,118045,2023-11-14 14:24,157.171,157.288,157.3,156.96,957,1504026.0,0.22,0.12,0.188,0.32
204,盟升转债,118045,2023-11-14 14:25,157.22,157.025,157.22,157.025,466,732132.0,0.12,-0.17,-0.263,0.16
205,盟升转债,118045,2023-11-14 14:26,157.035,157.199,157.199,156.984,585,918957.0,0.14,0.11,0.174,0.2
206,盟升转债,118045,2023-11-14 14:27,157.18,157.011,157.18,156.994,458,719291.0,0.12,-0.12,-0.188,0.15
207,盟升转债,118045,2023-11-14 14:28,157.121,157.093,157.285,157.059,988,1552532.0,0.14,0.05,0.082,0.33
208,盟升转债,118045,2023-11-14 14:29,157.104,157.355,157.4,157.103,753,1184143.0,0.19,0.17,0.262,0.25
209,盟升转债,118045,2023-11-14 14:30,157.3,157.245,157.3,157.152,389,611671.0,0.09,-0.07,-0.11,0.13
210,盟升转债,118045,2023-11-14 14:31,157.123,157.188,157.188,156.955,637,1000472.0,0.15,-0.04,-0.057,0.21
211,盟升转债,118045,2023-11-14 14:32,157.197,157.184,157.197,156.943,440,691183.0,0.16,0.0,-0.004,0.15
212,盟升转债,118045,2023-11-14 14:33,157.195,157.058,157.195,156.976,439,689561.0,0.14,-0.08,-0.126,0.15
213,盟升转债,118045,2023-11-14 14:34,157.1,157.026,157.1,156.92,472,741015.0,0.11,-0.02,-0.032,0.16
214,盟升转债,118045,2023-11-14 14:35,156.963,156.83,157.011,156.817,523,820616.0,0.12,-0.12,-0.196,0.17
215,盟升转债,118045,2023-11-14 14:36,156.806,156.819,156.83,156.534,456,714843.0,0.19,-0.01,-0.011,0.15
216,盟升转债,118045,2023-11-14 14:37,156.921,156.745,156.921,156.705,561,879718.0,0.14,-0.05,-0.074,0.19
217,盟升转债,118045,2023-11-14 14:38,156.821,157.11,157.11,156.821,510,800424.0,0.18,0.23,0.365,0.17
218,盟升转债,118045,2023-11-14 14:39,157.11,157.068,157.134,156.981,264,414678.0,0.1,-0.03,-0.042,0.09
219,盟升转债,118045,2023-11-14 14:40,157.065,157.16,157.161,156.992,340,534046.0,0.11,0.06,0.092,0.11
220,盟升转债,118045,2023-11-14 14:41,157.172,157.25,157.25,157.069,557,875456.0,0.12,0.06,0.09,0.19
