,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,大元转债,113664,2023-11-14 10:41,128.119,127.975,128.119,127.975,81,103709.0,0.11,-0.11,-0.144,0.02
71,大元转债,113664,2023-11-14 10:42,127.968,127.95,127.968,127.95,185,236709.0,0.01,-0.02,-0.025,0.04
72,大元转债,113664,2023-11-14 10:43,127.95,127.95,127.95,127.95,0,0.0,0.0,0.0,0.0,0.0
73,大元转债,113664,2023-11-14 10:44,128.042,128.051,128.051,128.042,15,19207.0,0.01,0.08,0.101,0.0
74,大元转债,113664,2023-11-14 10:45,128.102,128.141,128.141,128.102,10,12814.0,0.03,0.07,0.09,0.0
75,大元转债,113664,2023-11-14 10:46,128.145,128.19,128.19,128.145,5,6408.0,0.04,0.04,0.049,0.0
76,大元转债,113664,2023-11-14 10:47,128.2,128.2,128.2,128.2,2,2564.0,0.0,0.01,0.01,0.0
77,大元转债,113664,2023-11-14 10:48,128.27,128.479,128.479,128.197,90,115509.0,0.22,0.22,0.279,0.02
78,大元转债,113664,2023-11-14 10:49,128.343,128.264,128.343,128.264,11,14114.0,0.06,-0.17,-0.215,0.0
79,大元转债,113664,2023-11-14 10:50,128.264,128.37,128.37,128.264,16,20528.0,0.08,0.08,0.106,0.0
80,大元转债,113664,2023-11-14 10:51,128.37,128.37,128.37,128.37,1,1283.0,0.0,0.0,0.0,0.0
81,大元转债,113664,2023-11-14 10:52,128.37,128.271,128.37,128.271,4,5134.0,0.08,-0.08,-0.099,0.0
82,大元转债,113664,2023-11-14 10:53,128.326,128.326,128.326,128.326,2,2567.0,0.0,0.04,0.055,0.0
83,大元转债,113664,2023-11-14 10:54,128.278,128.36,128.36,128.278,6,7700.0,0.06,0.03,0.034,0.0
84,大元转债,113664,2023-11-14 10:55,128.319,128.23,128.319,128.221,55,70547.0,0.08,-0.1,-0.13,0.01
85,大元转债,113664,2023-11-14 10:56,128.256,128.236,128.256,128.236,15,19238.0,0.02,0.0,0.006,0.0
86,大元转债,113664,2023-11-14 10:57,128.291,128.24,128.291,128.24,15,19240.0,0.04,0.0,0.004,0.0
87,大元转债,113664,2023-11-14 10:58,128.257,128.301,128.354,128.257,15,19250.0,0.08,0.05,0.061,0.0
88,大元转债,113664,2023-11-14 10:59,128.37,128.37,128.37,128.37,37,47493.0,0.0,0.05,0.069,0.01
89,大元转债,113664,2023-11-14 11:00,128.36,128.36,128.36,128.36,5,6418.0,0.0,-0.01,-0.01,0.0
90,大元转债,113664,2023-11-14 11:01,128.369,128.369,128.369,128.369,20,25674.0,0.0,0.01,0.009,0.0
91,大元转债,113664,2023-11-14 11:02,128.35,128.322,128.37,128.322,252,323484.0,0.04,-0.04,-0.047,0.06
92,大元转债,113664,2023-11-14 11:03,128.347,128.357,128.37,128.347,211,270858.0,0.02,0.03,0.035,0.05
93,大元转债,113664,2023-11-14 11:04,128.37,128.46,128.46,128.37,8,10274.0,0.07,0.08,0.103,0.0
94,大元转债,113664,2023-11-14 11:05,128.457,128.478,128.478,128.41,14,17983.0,0.05,0.01,0.018,0.0
95,大元转债,113664,2023-11-14 11:06,128.46,128.512,128.517,128.45,172,220998.0,0.05,0.03,0.034,0.04
96,大元转债,113664,2023-11-14 11:07,128.512,128.592,128.642,128.512,71,91291.0,0.1,0.06,0.08,0.02
97,大元转债,113664,2023-11-14 11:08,128.6,128.608,128.664,128.555,35,45009.0,0.08,0.01,0.016,0.01
98,大元转债,113664,2023-11-14 11:09,128.618,128.678,128.685,128.618,19,24446.0,0.05,0.05,0.07,0.0
99,大元转债,113664,2023-11-14 11:10,128.661,128.604,128.661,128.542,22,28297.0,0.09,-0.06,-0.074,0.0
100,大元转债,113664,2023-11-14 11:11,128.61,128.61,128.61,128.55,15,19289.0,0.05,0.0,0.006,0.0
101,大元转债,113664,2023-11-14 11:12,128.635,128.51,128.635,128.505,35,44992.0,0.1,-0.08,-0.1,0.01
102,大元转债,113664,2023-11-14 11:13,128.582,128.582,128.582,128.582,5,6429.0,0.0,0.06,0.072,0.0
103,大元转债,113664,2023-11-14 11:14,128.588,128.591,128.591,128.588,10,12859.0,0.0,0.01,0.009,0.0
104,大元转债,113664,2023-11-14 11:15,128.508,128.43,128.534,128.43,41,52677.0,0.08,-0.13,-0.161,0.01
105,大元转债,113664,2023-11-14 11:16,128.352,128.343,128.388,128.343,4,5134.0,0.04,-0.07,-0.087,0.0
106,大元转债,113664,2023-11-14 11:17,128.343,128.451,128.451,128.343,18,23104.0,0.08,0.08,0.108,0.0
107,大元转债,113664,2023-11-14 11:18,128.429,128.429,128.429,128.429,2,2569.0,0.0,-0.02,-0.022,0.0
108,大元转债,113664,2023-11-14 11:19,128.434,128.407,128.434,128.406,16,20545.0,0.02,-0.02,-0.022,0.0
109,大元转债,113664,2023-11-14 11:20,128.407,128.407,128.407,128.407,0,0.0,0.0,0.0,0.0,0.0
110,大元转债,113664,2023-11-14 11:21,128.359,128.28,128.359,128.28,25,32079.0,0.06,-0.1,-0.127,0.01
111,大元转债,113664,2023-11-14 11:22,128.406,128.301,128.406,128.301,5,6420.0,0.08,0.02,0.021,0.0
112,大元转债,113664,2023-11-14 11:23,128.296,128.205,128.296,128.205,65,83388.0,0.07,-0.07,-0.096,0.01
113,大元转债,113664,2023-11-14 11:24,128.232,128.292,128.353,128.232,8,10264.0,0.09,0.07,0.087,0.0
114,大元转债,113664,2023-11-14 11:25,128.291,128.334,128.46,128.291,19,24384.0,0.13,0.03,0.042,0.0
115,大元转债,113664,2023-11-14 11:26,128.383,128.383,128.484,128.383,8,10275.0,0.08,0.04,0.049,0.0
116,大元转债,113664,2023-11-14 11:27,128.368,128.379,128.475,128.368,63,80934.0,0.08,0.0,-0.004,0.01
117,大元转债,113664,2023-11-14 11:28,128.367,128.397,128.397,128.331,28,35935.0,0.05,0.01,0.018,0.01
118,大元转债,113664,2023-11-14 11:29,128.34,128.375,128.375,128.34,5,6417.0,0.03,-0.02,-0.022,0.0
119,大元转债,113664,2023-11-14 11:30,128.478,128.478,128.478,128.478,4,5139.0,0.0,0.08,0.103,0.0
120,大元转债,113664,2023-11-14 13:01,128.473,128.439,128.473,128.439,6,7708.0,0.03,-0.03,-0.039,0.0
121,大元转债,113664,2023-11-14 13:02,128.4,128.331,128.4,128.331,37,47505.0,0.05,-0.08,-0.108,0.01
122,大元转债,113664,2023-11-14 13:03,128.331,128.331,128.331,128.331,21,26950.0,0.0,0.0,0.0,0.0
123,大元转债,113664,2023-11-14 13:04,128.331,128.28,128.331,128.28,58,74415.0,0.04,-0.04,-0.051,0.01
124,大元转债,113664,2023-11-14 13:05,128.22,128.2,128.22,128.2,10,12822.0,0.02,-0.06,-0.08,0.0
125,大元转债,113664,2023-11-14 13:06,128.193,128.193,128.193,128.193,1,1282.0,0.0,-0.01,-0.007,0.0
126,大元转债,113664,2023-11-14 13:07,128.194,128.194,128.194,128.194,23,29485.0,0.0,0.0,0.001,0.01
127,大元转债,113664,2023-11-14 13:08,128.194,128.254,128.254,128.194,12,15384.0,0.05,0.05,0.06,0.0
128,大元转债,113664,2023-11-14 13:09,128.254,128.254,128.254,128.254,0,0.0,0.0,0.0,0.0,0.0
129,大元转债,113664,2023-11-14 13:10,128.248,128.248,128.248,128.248,2,2565.0,0.0,0.0,-0.006,0.0
130,大元转债,113664,2023-11-14 13:11,128.248,128.248,128.248,128.248,0,0.0,0.0,0.0,0.0,0.0
131,大元转债,113664,2023-11-14 13:12,128.248,128.248,128.248,128.248,0,0.0,0.0,0.0,0.0,0.0
132,大元转债,113664,2023-11-14 13:13,128.248,128.248,128.248,128.248,10,12825.0,0.0,0.0,0.0,0.0
133,大元转债,113664,2023-11-14 13:14,128.245,128.253,128.253,128.245,12,15389.0,0.01,0.0,0.005,0.0
134,大元转债,113664,2023-11-14 13:15,128.375,128.478,128.478,128.375,8,10276.0,0.08,0.18,0.225,0.0
135,大元转债,113664,2023-11-14 13:16,128.478,128.478,128.478,128.478,0,0.0,0.0,0.0,0.0,0.0
136,大元转债,113664,2023-11-14 13:17,128.344,128.344,128.344,128.344,11,14118.0,0.0,-0.1,-0.134,0.0
137,大元转债,113664,2023-11-14 13:18,128.344,128.344,128.344,128.344,0,0.0,0.0,0.0,0.0,0.0
138,大元转债,113664,2023-11-14 13:19,128.356,128.356,128.356,128.356,7,8985.0,0.0,0.01,0.012,0.0
139,大元转债,113664,2023-11-14 13:20,128.356,128.356,128.356,128.356,0,0.0,0.0,0.0,0.0,0.0
140,大元转债,113664,2023-11-14 13:21,128.356,128.47,128.47,128.356,59,75731.0,0.09,0.09,0.114,0.01
141,大元转债,113664,2023-11-14 13:22,128.496,128.496,128.496,128.496,10,12849.0,0.0,0.02,0.026,0.0
142,大元转债,113664,2023-11-14 13:23,128.496,128.496,128.496,128.496,0,0.0,0.0,0.0,0.0,0.0
143,大元转债,113664,2023-11-14 13:24,128.577,128.636,128.636,128.577,145,186418.0,0.05,0.11,0.14,0.03
144,大元转债,113664,2023-11-14 13:25,128.632,128.612,128.632,128.612,6,7718.0,0.02,-0.02,-0.024,0.0
145,大元转债,113664,2023-11-14 13:26,128.586,128.571,128.605,128.571,10,12859.0,0.03,-0.03,-0.041,0.0
146,大元转债,113664,2023-11-14 13:27,128.571,128.547,128.594,128.547,7,9000.0,0.04,-0.02,-0.024,0.0
147,大元转债,113664,2023-11-14 13:28,128.598,128.65,128.665,128.598,34,43728.0,0.05,0.08,0.103,0.01
148,大元转债,113664,2023-11-14 13:29,128.613,128.574,128.613,128.574,10,12860.0,0.03,-0.06,-0.076,0.0
149,大元转债,113664,2023-11-14 13:30,128.573,128.693,128.724,128.573,88,113233.0,0.12,0.09,0.119,0.02
150,大元转债,113664,2023-11-14 13:31,128.693,128.693,128.693,128.693,0,0.0,0.0,0.0,0.0,0.0
151,大元转债,113664,2023-11-14 13:32,128.724,128.724,128.724,128.724,14,18018.0,0.0,0.02,0.031,0.0
152,大元转债,113664,2023-11-14 13:33,128.724,128.64,128.724,128.64,35,45037.0,0.07,-0.07,-0.084,0.01
153,大元转债,113664,2023-11-14 13:34,128.63,128.64,128.64,128.603,36,46303.0,0.03,0.0,0.0,0.01
154,大元转债,113664,2023-11-14 13:35,128.674,128.72,128.755,128.674,82,105541.0,0.06,0.06,0.08,0.02
155,大元转债,113664,2023-11-14 13:36,128.683,128.746,128.746,128.683,77,99115.0,0.05,0.02,0.026,0.02
156,大元转债,113664,2023-11-14 13:37,128.747,128.656,128.747,128.656,7,9010.0,0.07,-0.07,-0.09,0.0
157,大元转债,113664,2023-11-14 13:38,128.66,128.665,128.665,128.66,6,7720.0,0.0,0.01,0.009,0.0
158,大元转债,113664,2023-11-14 13:39,128.736,128.699,128.736,128.699,14,18019.0,0.03,0.03,0.034,0.0
159,大元转债,113664,2023-11-14 13:40,128.684,128.684,128.684,128.684,2,2573.0,0.0,-0.01,-0.015,0.0
160,大元转债,113664,2023-11-14 13:41,128.739,128.755,128.755,128.739,20,25749.0,0.01,0.06,0.071,0.0
161,大元转债,113664,2023-11-14 13:42,128.788,128.747,128.788,128.747,39,50212.0,0.03,-0.01,-0.008,0.01
162,大元转债,113664,2023-11-14 13:43,128.656,128.68,128.68,128.656,5,6433.0,0.02,-0.05,-0.067,0.0
163,大元转债,113664,2023-11-14 13:44,128.651,128.675,128.675,128.651,26,33451.0,0.02,0.0,-0.005,0.01
164,大元转债,113664,2023-11-14 13:45,128.68,128.68,128.68,128.68,9,11581.0,0.0,0.0,0.005,0.0
165,大元转债,113664,2023-11-14 13:46,128.644,128.692,128.692,128.644,4,5146.0,0.04,0.01,0.012,0.0
166,大元转债,113664,2023-11-14 13:47,128.692,128.692,128.692,128.692,0,0.0,0.0,0.0,0.0,0.0
167,大元转债,113664,2023-11-14 13:48,128.648,128.606,128.648,128.606,39,50166.0,0.03,-0.07,-0.086,0.01
168,大元转债,113664,2023-11-14 13:49,128.573,128.573,128.573,128.573,5,6429.0,0.0,-0.03,-0.033,0.0
169,大元转债,113664,2023-11-14 13:50,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
170,大元转债,113664,2023-11-14 13:51,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
171,大元转债,113664,2023-11-14 13:52,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
172,大元转债,113664,2023-11-14 13:53,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
173,大元转债,113664,2023-11-14 13:54,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
174,大元转债,113664,2023-11-14 13:55,128.573,128.573,128.573,128.573,0,0.0,0.0,0.0,0.0,0.0
175,大元转债,113664,2023-11-14 13:56,128.531,128.522,128.531,128.522,10,12853.0,0.01,-0.04,-0.051,0.0
176,大元转债,113664,2023-11-14 13:57,128.522,128.522,128.522,128.522,0,0.0,0.0,0.0,0.0,0.0
177,大元转债,113664,2023-11-14 13:58,128.511,128.524,128.524,128.511,6,7710.0,0.01,0.0,0.002,0.0
178,大元转债,113664,2023-11-14 13:59,128.524,128.485,128.524,128.485,3,3856.0,0.03,-0.03,-0.039,0.0
179,大元转债,113664,2023-11-14 14:00,128.523,128.736,128.74,128.523,122,157002.0,0.17,0.2,0.251,0.03
180,大元转债,113664,2023-11-14 14:01,128.782,128.788,128.8,128.782,46,59240.0,0.01,0.04,0.052,0.01
181,大元转债,113664,2023-11-14 14:02,128.726,128.771,128.771,128.721,24,30899.0,0.04,-0.01,-0.017,0.01
182,大元转债,113664,2023-11-14 14:03,128.771,128.771,128.771,128.771,0,0.0,0.0,0.0,0.0,0.0
183,大元转债,113664,2023-11-14 14:04,128.771,128.678,128.771,128.678,27,34755.0,0.07,-0.07,-0.093,0.01
184,大元转债,113664,2023-11-14 14:05,128.678,128.678,128.678,128.678,14,18015.0,0.0,0.0,0.0,0.0
185,大元转债,113664,2023-11-14 14:06,128.678,128.678,128.678,128.678,0,0.0,0.0,0.0,0.0,0.0
186,大元转债,113664,2023-11-14 14:07,128.678,128.678,128.678,128.678,0,0.0,0.0,0.0,0.0,0.0
187,大元转债,113664,2023-11-14 14:08,128.677,128.677,128.677,128.677,1,1287.0,0.0,0.0,-0.001,0.0
188,大元转债,113664,2023-11-14 14:09,128.692,128.692,128.692,128.692,13,16728.0,0.0,0.01,0.015,0.0
189,大元转债,113664,2023-11-14 14:10,128.655,128.691,128.691,128.655,6,7720.0,0.03,0.0,-0.001,0.0
190,大元转债,113664,2023-11-14 14:11,128.729,128.77,128.77,128.725,6,7724.0,0.03,0.06,0.079,0.0
191,大元转债,113664,2023-11-14 14:12,128.788,128.842,128.842,128.788,82,105603.0,0.04,0.06,0.072,0.02
192,大元转债,113664,2023-11-14 14:13,128.84,128.768,128.84,128.768,3,3864.0,0.06,-0.06,-0.074,0.0
193,大元转债,113664,2023-11-14 14:14,128.845,128.845,128.845,128.845,35,45087.0,0.0,0.06,0.077,0.01
194,大元转债,113664,2023-11-14 14:15,128.78,128.78,128.78,128.78,3,3864.0,0.0,-0.05,-0.065,0.0
195,大元转债,113664,2023-11-14 14:16,128.755,128.755,128.755,128.755,2,2575.0,0.0,-0.02,-0.025,0.0
196,大元转债,113664,2023-11-14 14:17,128.782,128.8,128.8,128.782,46,59238.0,0.01,0.03,0.045,0.01
197,大元转债,113664,2023-11-14 14:18,128.8,128.801,128.801,128.8,6,7728.0,0.0,0.0,0.001,0.0
198,大元转债,113664,2023-11-14 14:19,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
199,大元转债,113664,2023-11-14 14:20,128.831,128.829,128.831,128.829,15,19324.0,0.0,0.02,0.028,0.0
200,大元转债,113664,2023-11-14 14:21,128.8,128.8,128.8,128.8,93,119785.0,0.0,-0.02,-0.029,0.02
201,大元转债,113664,2023-11-14 14:22,128.8,128.857,128.858,128.796,81,104333.0,0.05,0.04,0.057,0.02
202,大元转债,113664,2023-11-14 14:23,128.857,128.855,128.857,128.855,9,11597.0,0.0,0.0,-0.002,0.0
203,大元转债,113664,2023-11-14 14:24,128.855,128.796,128.855,128.796,44,56679.0,0.05,-0.05,-0.059,0.01
204,大元转债,113664,2023-11-14 14:25,128.796,128.75,128.804,128.75,131,168694.0,0.04,-0.04,-0.046,0.03
205,大元转债,113664,2023-11-14 14:26,128.764,128.737,128.802,128.737,33,42501.0,0.05,-0.01,-0.013,0.01
206,大元转债,113664,2023-11-14 14:27,128.737,128.737,128.737,128.737,0,0.0,0.0,0.0,0.0,0.0
207,大元转债,113664,2023-11-14 14:28,128.804,128.844,128.844,128.804,122,157140.0,0.03,0.08,0.107,0.03
208,大元转债,113664,2023-11-14 14:29,128.8,128.8,128.8,128.8,40,51521.0,0.0,-0.03,-0.044,0.01
209,大元转债,113664,2023-11-14 14:30,128.8,128.8,128.8,128.8,0,0.0,0.0,0.0,0.0,0.0
210,大元转债,113664,2023-11-14 14:31,128.772,128.772,128.772,128.772,5,6438.0,0.0,-0.02,-0.028,0.0
211,大元转债,113664,2023-11-14 14:32,128.763,128.763,128.763,128.763,3,3863.0,0.0,-0.01,-0.009,0.0
212,大元转债,113664,2023-11-14 14:33,128.789,128.854,128.854,128.789,47,60538.0,0.05,0.07,0.091,0.01
213,大元转债,113664,2023-11-14 14:34,128.842,128.8,128.86,128.8,50,64408.0,0.05,-0.04,-0.054,0.01
214,大元转债,113664,2023-11-14 14:35,128.902,128.881,128.902,128.809,31,39954.0,0.07,0.06,0.081,0.01
215,大元转债,113664,2023-11-14 14:36,128.881,128.881,128.881,128.881,0,0.0,0.0,0.0,0.0,0.0
216,大元转债,113664,2023-11-14 14:37,128.86,128.86,128.86,128.86,4,5154.0,0.0,-0.02,-0.021,0.0
217,大元转债,113664,2023-11-14 14:38,128.834,128.834,128.834,128.834,5,6442.0,0.0,-0.02,-0.026,0.0
218,大元转债,113664,2023-11-14 14:39,128.86,128.831,128.86,128.821,20,25770.0,0.03,0.0,-0.003,0.0
219,大元转债,113664,2023-11-14 14:40,128.86,129.0,129.066,128.86,452,582939.0,0.16,0.13,0.169,0.1
220,大元转债,113664,2023-11-14 14:41,128.999,129.102,129.102,128.933,324,418088.0,0.13,0.08,0.102,0.07
221,大元转债,113664,2023-11-14 14:42,129.104,129.143,129.174,129.104,240,309934.0,0.05,0.03,0.041,0.05
222,大元转债,113664,2023-11-14 14:43,129.161,129.28,129.28,129.157,283,365625.0,0.1,0.11,0.137,0.06
223,大元转债,113664,2023-11-14 14:44,129.28,129.205,129.368,129.188,125,161558.0,0.14,-0.06,-0.075,0.03
224,大元转债,113664,2023-11-14 14:45,129.236,129.211,129.37,129.206,68,87917.0,0.13,0.0,0.006,0.02
225,大元转债,113664,2023-11-14 14:46,129.243,129.29,129.29,129.193,267,345009.0,0.08,0.06,0.079,0.06
226,大元转债,113664,2023-11-14 14:47,129.289,129.289,129.289,129.191,125,161521.0,0.08,0.0,-0.001,0.03
227,大元转债,113664,2023-11-14 14:48,129.215,129.364,129.369,129.215,40,51715.0,0.12,0.06,0.075,0.01
228,大元转债,113664,2023-11-14 14:49,129.281,129.283,129.29,129.224,68,87909.0,0.05,-0.06,-0.081,0.02
