,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,信服转债,123210,2023-11-14 10:44,126.98,126.694,126.98,126.694,377,478162.0,0.23,-0.24,-0.306,0.03
74,信服转债,123210,2023-11-14 10:45,126.796,127.081,127.327,126.682,619,786088.0,0.51,0.31,0.387,0.05
75,信服转债,123210,2023-11-14 10:46,127.266,127.005,127.266,126.827,114,144862.0,0.35,-0.06,-0.076,0.01
76,信服转债,123210,2023-11-14 10:47,127.197,127.019,127.199,127.008,341,433611.0,0.15,0.01,0.014,0.03
77,信服转债,123210,2023-11-14 10:48,127.03,126.903,127.1,126.903,238,302320.0,0.16,-0.09,-0.116,0.02
78,信服转债,123210,2023-11-14 10:49,127.0,127.0,127.184,126.887,548,696087.0,0.23,0.08,0.097,0.05
79,信服转债,123210,2023-11-14 10:50,126.9,126.464,126.9,126.411,331,419175.0,0.39,-0.42,-0.536,0.03
80,信服转债,123210,2023-11-14 10:51,126.612,126.6,126.702,126.48,287,363191.0,0.18,0.11,0.136,0.02
81,信服转债,123210,2023-11-14 10:52,126.6,126.555,126.72,126.287,448,566792.0,0.34,-0.04,-0.045,0.04
82,信服转债,123210,2023-11-14 10:53,126.555,126.062,126.556,126.062,576,727547.0,0.39,-0.39,-0.493,0.05
83,信服转债,123210,2023-11-14 10:54,126.062,126.0,126.126,125.95,436,549478.0,0.14,-0.05,-0.062,0.04
84,信服转债,123210,2023-11-14 10:55,125.95,126.0,126.07,125.91,165,207876.0,0.13,0.0,0.0,0.01
85,信服转债,123210,2023-11-14 10:56,126.0,126.0,126.1,126.0,33,41602.0,0.08,0.0,0.0,0.0
86,信服转债,123210,2023-11-14 10:57,125.88,126.099,126.177,125.802,238,300062.0,0.3,0.08,0.099,0.02
87,信服转债,123210,2023-11-14 10:58,126.11,125.885,126.115,125.88,50,62995.0,0.19,-0.17,-0.214,0.0
88,信服转债,123210,2023-11-14 10:59,125.908,125.874,126.071,125.874,152,191472.0,0.16,-0.01,-0.011,0.01
89,信服转债,123210,2023-11-14 11:00,125.853,125.8,125.979,125.8,242,304557.0,0.14,-0.06,-0.074,0.02
90,信服转债,123210,2023-11-14 11:01,125.8,125.808,125.89,125.8,48,60386.0,0.07,0.01,0.008,0.0
91,信服转债,123210,2023-11-14 11:02,125.895,125.802,125.927,125.801,46,57907.0,0.1,0.0,-0.006,0.0
92,信服转债,123210,2023-11-14 11:03,125.8,125.703,125.8,125.7,162,203776.0,0.08,-0.08,-0.099,0.01
93,信服转债,123210,2023-11-14 11:04,125.709,125.702,125.722,125.7,207,260227.0,0.02,0.0,-0.001,0.02
94,信服转债,123210,2023-11-14 11:05,125.715,125.83,125.83,125.708,37,46519.0,0.1,0.1,0.128,0.0
95,信服转债,123210,2023-11-14 11:06,125.709,125.698,125.745,125.698,61,76682.0,0.04,-0.1,-0.132,0.01
96,信服转债,123210,2023-11-14 11:07,125.698,125.663,125.698,125.663,63,79178.0,0.03,-0.03,-0.035,0.01
97,信服转债,123210,2023-11-14 11:08,125.664,125.7,125.7,125.664,47,59075.0,0.03,0.03,0.037,0.0
98,信服转债,123210,2023-11-14 11:09,125.7,125.797,125.797,125.7,82,103091.0,0.08,0.08,0.097,0.01
99,信服转债,123210,2023-11-14 11:10,125.7,125.797,125.797,125.7,28,35205.0,0.08,0.0,0.0,0.0
100,信服转债,123210,2023-11-14 11:11,125.797,125.8,125.8,125.797,240,301919.0,0.0,0.0,0.003,0.02
101,信服转债,123210,2023-11-14 11:12,125.8,125.9,125.9,125.713,41,51580.0,0.15,0.08,0.1,0.0
102,信服转债,123210,2023-11-14 11:13,125.9,125.9,125.9,125.9,291,366368.0,0.0,0.0,0.0,0.02
103,信服转债,123210,2023-11-14 11:14,125.9,125.81,125.9,125.81,53,66726.0,0.07,-0.07,-0.09,0.0
104,信服转债,123210,2023-11-14 11:15,125.74,125.7,125.74,125.7,107,134511.0,0.03,-0.09,-0.11,0.01
105,信服转债,123210,2023-11-14 11:16,125.74,125.668,125.74,125.668,72,90493.0,0.06,-0.03,-0.032,0.01
106,信服转债,123210,2023-11-14 11:17,125.663,125.66,125.664,125.66,453,569243.0,0.0,-0.01,-0.008,0.04
107,信服转债,123210,2023-11-14 11:18,125.66,125.66,125.664,125.66,2073,2605065.0,0.0,0.0,0.0,0.17
108,信服转债,123210,2023-11-14 11:19,125.66,125.679,125.689,125.66,36,45242.0,0.02,0.02,0.019,0.0
109,信服转债,123210,2023-11-14 11:20,125.671,125.728,125.728,125.66,240,301598.0,0.05,0.04,0.049,0.02
110,信服转债,123210,2023-11-14 11:21,125.66,125.66,125.66,125.66,297,373211.0,0.0,-0.05,-0.068,0.02
111,信服转债,123210,2023-11-14 11:22,125.592,125.492,125.592,125.492,486,609941.0,0.08,-0.13,-0.168,0.04
112,信服转债,123210,2023-11-14 11:23,125.47,125.303,125.47,125.3,278,348736.0,0.14,-0.15,-0.189,0.02
113,信服转债,123210,2023-11-14 11:24,125.378,125.4,125.4,125.3,286,358780.0,0.08,0.08,0.097,0.02
114,信服转债,123210,2023-11-14 11:25,125.5,125.568,125.568,125.488,166,208330.0,0.06,0.13,0.168,0.01
115,信服转债,123210,2023-11-14 11:26,125.568,125.35,125.579,125.35,101,126769.0,0.18,-0.17,-0.218,0.01
116,信服转债,123210,2023-11-14 11:27,125.499,125.49,125.499,125.3,23,28847.0,0.16,0.11,0.14,0.0
117,信服转债,123210,2023-11-14 11:28,125.388,125.33,125.388,125.33,50,62681.0,0.05,-0.13,-0.16,0.0
118,信服转债,123210,2023-11-14 11:29,125.33,125.32,125.384,125.304,65,81478.0,0.06,-0.01,-0.01,0.01
119,信服转债,123210,2023-11-14 11:30,125.305,125.203,125.32,125.201,162,202873.0,0.09,-0.09,-0.117,0.01
120,信服转债,123210,2023-11-14 13:01,125.2,125.49,125.49,125.2,246,308284.0,0.23,0.23,0.287,0.02
121,信服转债,123210,2023-11-14 13:02,125.49,125.2,125.49,125.2,33,41344.0,0.23,-0.23,-0.29,0.0
122,信服转债,123210,2023-11-14 13:03,125.272,125.2,125.272,125.2,32,40077.0,0.06,0.0,0.0,0.0
123,信服转债,123210,2023-11-14 13:04,125.2,125.2,125.206,125.2,133,166518.0,0.0,0.0,0.0,0.01
124,信服转债,123210,2023-11-14 13:05,125.125,125.126,125.206,125.125,49,61317.0,0.06,-0.06,-0.074,0.0
125,信服转债,123210,2023-11-14 13:06,125.125,125.006,125.125,125.006,111,139211.0,0.1,-0.1,-0.12,0.01
126,信服转债,123210,2023-11-14 13:07,125.006,125.006,125.021,125.0,80,99633.0,0.02,0.0,0.0,0.01
127,信服转债,123210,2023-11-14 13:08,125.006,125.0,125.006,125.0,175,218751.0,0.0,0.0,-0.006,0.01
128,信服转债,123210,2023-11-14 13:09,124.932,124.9,124.932,124.843,62,77419.0,0.07,-0.08,-0.1,0.01
129,信服转债,123210,2023-11-14 13:10,124.9,125.0,125.0,124.851,113,141177.0,0.12,0.08,0.1,0.01
130,信服转债,123210,2023-11-14 13:11,125.01,125.0,125.01,125.0,12,15000.0,0.01,0.0,0.0,0.0
131,信服转债,123210,2023-11-14 13:12,124.9,125.001,125.001,124.9,14,17499.0,0.08,0.0,0.001,0.0
132,信服转债,123210,2023-11-14 13:13,125.071,125.135,125.135,125.002,135,168847.0,0.11,0.11,0.134,0.01
133,信服转债,123210,2023-11-14 13:14,125.042,125.2,125.2,125.042,42,52561.0,0.13,0.05,0.065,0.0
134,信服转债,123210,2023-11-14 13:15,125.2,125.175,125.2,125.175,20,25036.0,0.02,-0.02,-0.025,0.0
135,信服转债,123210,2023-11-14 13:16,125.067,125.206,125.206,125.067,55,68827.0,0.11,0.02,0.031,0.0
136,信服转债,123210,2023-11-14 13:17,125.171,125.171,125.2,125.171,23,28789.0,0.02,-0.03,-0.035,0.0
137,信服转债,123210,2023-11-14 13:18,125.171,125.08,125.241,125.08,14,17518.0,0.13,-0.07,-0.091,0.0
138,信服转债,123210,2023-11-14 13:19,125.086,125.175,125.237,125.086,28,35034.0,0.12,0.08,0.095,0.0
139,信服转债,123210,2023-11-14 13:20,125.235,125.175,125.235,125.175,23,28796.0,0.05,0.0,0.0,0.0
140,信服转债,123210,2023-11-14 13:21,125.175,125.235,125.235,125.175,23,28802.0,0.05,0.05,0.06,0.0
141,信服转债,123210,2023-11-14 13:22,125.175,125.234,125.234,125.101,60,74505.0,0.11,0.0,-0.001,0.0
142,信服转债,123210,2023-11-14 13:23,125.287,125.45,125.487,125.287,54,67686.0,0.16,0.17,0.216,0.0
143,信服转债,123210,2023-11-14 13:24,125.457,125.4,125.48,125.4,98,122944.0,0.06,-0.04,-0.05,0.01
144,信服转债,123210,2023-11-14 13:25,125.4,125.335,125.469,125.335,82,102855.0,0.11,-0.05,-0.065,0.01
145,信服转债,123210,2023-11-14 13:26,125.335,125.201,125.448,125.201,55,68915.0,0.2,-0.11,-0.134,0.0
146,信服转债,123210,2023-11-14 13:27,125.407,125.205,125.407,125.205,40,50111.0,0.16,0.0,0.004,0.0
147,信服转债,123210,2023-11-14 13:28,125.203,125.15,125.203,125.14,31,38801.0,0.05,-0.04,-0.055,0.0
148,信服转债,123210,2023-11-14 13:29,125.27,125.29,125.337,125.15,99,124023.0,0.15,0.11,0.14,0.01
149,信服转债,123210,2023-11-14 13:30,125.337,125.73,125.8,125.337,247,310124.0,0.37,0.35,0.44,0.02
150,信服转债,123210,2023-11-14 13:31,125.618,125.646,126.0,125.618,301,378831.0,0.3,-0.07,-0.084,0.02
151,信服转债,123210,2023-11-14 13:32,125.646,125.6,125.75,125.6,148,185969.0,0.12,-0.04,-0.046,0.01
152,信服转债,123210,2023-11-14 13:33,125.6,125.444,125.748,125.444,89,111770.0,0.24,-0.12,-0.156,0.01
153,信服转债,123210,2023-11-14 13:34,125.45,125.888,125.888,125.293,277,348069.0,0.47,0.35,0.444,0.02
154,信服转债,123210,2023-11-14 13:35,125.887,125.82,125.887,125.647,69,86752.0,0.19,-0.05,-0.068,0.01
155,信服转债,123210,2023-11-14 13:36,125.82,125.5,125.82,125.5,88,110556.0,0.25,-0.25,-0.32,0.01
156,信服转债,123210,2023-11-14 13:37,125.5,125.72,125.797,125.5,161,202376.0,0.24,0.18,0.22,0.01
157,信服转债,123210,2023-11-14 13:38,125.877,125.679,125.877,125.679,35,44023.0,0.16,-0.03,-0.041,0.0
158,信服转债,123210,2023-11-14 13:39,125.682,125.601,125.771,125.601,102,128215.0,0.14,-0.06,-0.078,0.01
159,信服转债,123210,2023-11-14 13:40,125.6,125.5,125.719,125.5,52,65313.0,0.17,-0.08,-0.101,0.0
160,信服转债,123210,2023-11-14 13:41,125.504,125.64,125.72,125.504,152,190947.0,0.17,0.11,0.14,0.01
161,信服转债,123210,2023-11-14 13:42,125.638,125.648,125.648,125.548,44,55270.0,0.08,0.01,0.008,0.0
162,信服转债,123210,2023-11-14 13:43,125.648,125.535,125.648,125.535,12,15071.0,0.09,-0.09,-0.113,0.0
163,信服转债,123210,2023-11-14 13:44,125.516,125.448,125.61,125.292,179,224511.0,0.25,-0.07,-0.087,0.01
164,信服转债,123210,2023-11-14 13:45,125.5,125.622,125.622,125.5,22,27633.0,0.1,0.14,0.174,0.0
165,信服转债,123210,2023-11-14 13:46,125.622,125.63,125.646,125.622,54,67841.0,0.02,0.01,0.008,0.0
166,信服转债,123210,2023-11-14 13:47,125.64,125.656,125.74,125.64,85,106802.0,0.08,0.02,0.026,0.01
167,信服转债,123210,2023-11-14 13:48,125.511,125.601,125.617,125.511,181,227287.0,0.08,-0.04,-0.055,0.01
168,信服转债,123210,2023-11-14 13:49,125.486,125.59,125.592,125.403,86,107959.0,0.15,-0.01,-0.011,0.01
169,信服转债,123210,2023-11-14 13:50,125.6,125.6,125.7,125.6,62,77874.0,0.08,0.01,0.01,0.01
170,信服转债,123210,2023-11-14 13:51,125.7,125.7,125.7,125.6,26,32663.0,0.08,0.08,0.1,0.0
171,信服转债,123210,2023-11-14 13:52,125.7,125.51,125.7,125.501,32,40187.0,0.16,-0.15,-0.19,0.0
172,信服转债,123210,2023-11-14 13:53,125.688,125.719,125.87,125.688,102,128221.0,0.15,0.17,0.209,0.01
173,信服转债,123210,2023-11-14 13:54,125.615,125.615,125.719,125.615,19,23871.0,0.08,-0.08,-0.104,0.0
174,信服转债,123210,2023-11-14 13:55,125.713,125.713,125.713,125.576,62,77917.0,0.11,0.08,0.098,0.01
175,信服转债,123210,2023-11-14 13:56,125.713,125.576,125.713,125.576,31,38937.0,0.11,-0.11,-0.137,0.0
176,信服转债,123210,2023-11-14 13:57,125.514,125.712,125.713,125.514,46,57759.0,0.16,0.11,0.136,0.0
177,信服转债,123210,2023-11-14 13:58,125.71,125.69,125.71,125.56,51,64044.0,0.12,-0.02,-0.022,0.0
178,信服转债,123210,2023-11-14 13:59,125.514,125.681,125.688,125.514,65,81632.0,0.14,-0.01,-0.009,0.01
179,信服转债,123210,2023-11-14 14:00,125.514,125.53,125.65,125.514,45,56492.0,0.11,-0.12,-0.151,0.0
180,信服转债,123210,2023-11-14 14:01,125.514,125.494,125.514,125.494,101,126760.0,0.02,-0.03,-0.036,0.01
181,信服转债,123210,2023-11-14 14:02,125.49,125.424,125.49,125.172,44,55117.0,0.25,-0.06,-0.07,0.0
182,信服转债,123210,2023-11-14 14:03,125.3,125.199,125.414,125.196,54,67629.0,0.17,-0.18,-0.225,0.0
183,信服转债,123210,2023-11-14 14:04,125.357,125.181,125.357,125.172,70,87633.0,0.15,-0.01,-0.018,0.01
184,信服转债,123210,2023-11-14 14:05,125.181,125.285,125.286,125.101,46,57578.0,0.15,0.08,0.104,0.0
185,信服转债,123210,2023-11-14 14:06,125.3,125.78,125.78,125.3,330,414513.0,0.38,0.4,0.495,0.03
186,信服转债,123210,2023-11-14 14:07,125.68,125.68,125.78,125.68,79,99292.0,0.08,-0.08,-0.1,0.01
187,信服转债,123210,2023-11-14 14:08,125.68,125.68,125.759,125.68,38,47761.0,0.06,0.0,0.0,0.0
188,信服转债,123210,2023-11-14 14:09,125.77,125.84,125.896,125.693,283,356123.0,0.16,0.13,0.16,0.02
189,信服转债,123210,2023-11-14 14:10,125.899,125.89,125.9,125.89,38,47837.0,0.01,0.04,0.05,0.0
190,信服转债,123210,2023-11-14 14:11,125.89,125.89,125.89,125.89,18,22655.0,0.0,0.0,0.0,0.0
191,信服转债,123210,2023-11-14 14:12,125.89,125.725,125.89,125.725,42,52849.0,0.13,-0.13,-0.165,0.0
192,信服转债,123210,2023-11-14 14:13,125.838,125.851,125.851,125.716,96,120777.0,0.11,0.1,0.126,0.01
193,信服转债,123210,2023-11-14 14:14,125.9,125.999,125.999,125.9,86,108280.0,0.08,0.12,0.148,0.01
194,信服转债,123210,2023-11-14 14:15,125.999,125.98,125.999,125.885,23,28970.0,0.09,-0.02,-0.019,0.0
195,信服转债,123210,2023-11-14 14:16,125.98,125.802,125.98,125.802,34,42785.0,0.14,-0.14,-0.178,0.0
196,信服转债,123210,2023-11-14 14:17,125.955,125.733,125.955,125.733,30,37742.0,0.18,-0.05,-0.069,0.0
197,信服转债,123210,2023-11-14 14:18,125.736,125.898,125.898,125.73,24,30184.0,0.13,0.13,0.165,0.0
198,信服转债,123210,2023-11-14 14:19,125.907,126.021,126.143,125.907,186,234308.0,0.19,0.1,0.123,0.02
199,信服转债,123210,2023-11-14 14:20,126.125,126.009,126.125,126.009,102,128640.0,0.09,-0.01,-0.012,0.01
200,信服转债,123210,2023-11-14 14:21,125.835,125.856,125.856,125.835,30,37753.0,0.02,-0.12,-0.153,0.0
201,信服转债,123210,2023-11-14 14:22,125.856,126.04,126.04,125.856,20,25180.0,0.15,0.15,0.184,0.0
202,信服转债,123210,2023-11-14 14:23,126.039,125.96,126.039,125.896,19,23925.0,0.11,-0.06,-0.08,0.0
203,信服转债,123210,2023-11-14 14:24,125.959,125.93,125.959,125.85,26,32730.0,0.09,-0.02,-0.03,0.0
204,信服转债,123210,2023-11-14 14:25,125.929,125.917,125.929,125.85,18,22660.0,0.06,-0.01,-0.013,0.0
205,信服转债,123210,2023-11-14 14:26,125.917,125.835,125.917,125.835,33,41548.0,0.07,-0.07,-0.082,0.0
206,信服转债,123210,2023-11-14 14:27,125.787,125.737,125.874,125.737,56,70431.0,0.11,-0.08,-0.098,0.0
207,信服转债,123210,2023-11-14 14:28,125.737,125.85,125.85,125.7,36,45261.0,0.12,0.09,0.113,0.0
208,信服转债,123210,2023-11-14 14:29,125.85,125.71,125.85,125.7,25,31440.0,0.12,-0.11,-0.14,0.0
209,信服转债,123210,2023-11-14 14:30,125.7,125.829,125.836,125.699,67,84232.0,0.11,0.09,0.119,0.01
210,信服转债,123210,2023-11-14 14:31,125.829,125.811,125.829,125.701,26,32689.0,0.1,-0.01,-0.018,0.0
211,信服转债,123210,2023-11-14 14:32,125.811,125.765,125.811,125.765,8,10064.0,0.04,-0.04,-0.046,0.0
212,信服转债,123210,2023-11-14 14:33,125.8,125.827,125.827,125.8,63,79254.0,0.02,0.05,0.062,0.01
213,信服转债,123210,2023-11-14 14:34,125.868,125.868,125.868,125.868,12,15104.0,0.0,0.03,0.041,0.0
214,信服转债,123210,2023-11-14 14:35,125.867,125.867,125.867,125.867,6,7552.0,0.0,0.0,-0.001,0.0
215,信服转债,123210,2023-11-14 14:36,125.86,125.853,125.86,125.828,19,23912.0,0.03,-0.01,-0.014,0.0
216,信服转债,123210,2023-11-14 14:37,125.828,125.853,125.853,125.828,18,22652.0,0.02,0.0,0.0,0.0
217,信服转债,123210,2023-11-14 14:38,125.853,125.793,125.853,125.703,21,26417.0,0.12,-0.05,-0.06,0.0
218,信服转债,123210,2023-11-14 14:39,125.793,125.793,125.793,125.793,9,11321.0,0.0,0.0,0.0,0.0
219,信服转债,123210,2023-11-14 14:40,125.793,125.79,125.793,125.79,7,8805.0,0.0,0.0,-0.003,0.0
220,信服转债,123210,2023-11-14 14:41,125.701,125.79,125.79,125.697,35,43998.0,0.07,0.0,0.0,0.0
221,信服转债,123210,2023-11-14 14:42,125.78,125.7,125.78,125.7,82,103078.0,0.06,-0.07,-0.09,0.01
222,信服转债,123210,2023-11-14 14:43,125.784,125.784,125.784,125.784,17,21381.0,0.0,0.07,0.084,0.0
223,信服转债,123210,2023-11-14 14:44,125.78,125.778,125.78,125.778,14,17609.0,0.0,0.0,-0.006,0.0
224,信服转债,123210,2023-11-14 14:45,125.777,125.721,125.777,125.721,21,26406.0,0.04,-0.05,-0.057,0.0
225,信服转债,123210,2023-11-14 14:46,125.721,125.698,125.721,125.69,34,42743.0,0.02,-0.02,-0.023,0.0
226,信服转债,123210,2023-11-14 14:47,125.698,125.75,125.75,125.68,65,81576.0,0.06,0.04,0.052,0.01
