,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,测绘转债,123177,2023-11-14 10:23,163.589,163.756,163.996,163.518,12819,20998537.0,0.29,0.06,0.097,4.7
53,测绘转债,123177,2023-11-14 10:24,163.718,163.01,163.718,163.01,6731,10999820.0,0.43,-0.46,-0.746,2.47
54,测绘转债,123177,2023-11-14 10:25,163.051,163.358,163.5,163.038,5098,8326848.0,0.28,0.21,0.348,1.87
55,测绘转债,123177,2023-11-14 10:26,163.3,162.915,163.592,162.915,4326,7066134.0,0.41,-0.27,-0.443,1.59
56,测绘转债,123177,2023-11-14 10:27,163.033,162.6,163.033,162.6,3143,5117968.0,0.27,-0.19,-0.315,1.15
57,测绘转债,123177,2023-11-14 10:28,162.703,162.123,162.735,162.123,3648,5929523.0,0.38,-0.29,-0.477,1.34
58,测绘转债,123177,2023-11-14 10:29,162.199,162.08,162.224,162.08,3819,6194537.0,0.09,-0.03,-0.043,1.4
59,测绘转债,123177,2023-11-14 10:30,162.031,161.924,162.1,161.841,4582,7421106.0,0.16,-0.1,-0.156,1.68
60,测绘转债,123177,2023-11-14 10:31,161.924,161.923,162.144,161.878,4070,6593779.0,0.16,0.0,-0.001,1.49
61,测绘转债,123177,2023-11-14 10:32,161.917,161.514,161.917,161.457,5277,8532652.0,0.28,-0.25,-0.409,1.94
62,测绘转债,123177,2023-11-14 10:33,161.614,161.611,161.69,161.5,2740,4427578.0,0.12,0.06,0.097,1.01
63,测绘转债,123177,2023-11-14 10:34,161.666,161.078,161.666,161.078,3293,5314681.0,0.36,-0.33,-0.533,1.21
64,测绘转债,123177,2023-11-14 10:35,161.02,160.918,161.12,160.9,5652,9100007.0,0.14,-0.1,-0.16,2.07
65,测绘转债,123177,2023-11-14 10:36,160.894,160.63,160.902,160.63,5002,8045421.0,0.17,-0.18,-0.288,1.84
66,测绘转债,123177,2023-11-14 10:37,160.623,160.682,160.7,160.502,2687,4314480.0,0.12,0.03,0.052,0.99
67,测绘转债,123177,2023-11-14 10:38,160.675,160.678,160.749,160.51,2166,3479995.0,0.15,0.0,-0.004,0.79
68,测绘转债,123177,2023-11-14 10:39,160.611,160.461,160.611,160.46,2668,4282654.0,0.09,-0.14,-0.217,0.98
69,测绘转债,123177,2023-11-14 10:40,160.461,159.887,160.461,159.87,4007,6415248.0,0.37,-0.36,-0.574,1.47
70,测绘转债,123177,2023-11-14 10:41,159.842,160.216,160.216,159.707,7456,11929280.0,0.32,0.21,0.329,2.74
71,测绘转债,123177,2023-11-14 10:42,160.05,159.926,160.143,159.869,3864,6181886.0,0.17,-0.18,-0.29,1.42
72,测绘转债,123177,2023-11-14 10:43,159.918,159.927,160.139,159.918,4024,6437850.0,0.14,0.0,0.001,1.48
73,测绘转债,123177,2023-11-14 10:44,159.972,159.995,160.08,159.93,2927,4682776.0,0.09,0.04,0.068,1.07
74,测绘转债,123177,2023-11-14 10:45,160.0,160.032,160.123,159.93,2554,4086826.0,0.12,0.02,0.037,0.94
75,测绘转债,123177,2023-11-14 10:46,160.05,159.797,160.065,159.7,3936,6291563.0,0.23,-0.15,-0.235,1.44
76,测绘转债,123177,2023-11-14 10:47,159.81,159.686,159.81,159.63,2757,4404425.0,0.11,-0.07,-0.111,1.01
77,测绘转债,123177,2023-11-14 10:48,159.685,160.0,160.015,159.685,3191,5103508.0,0.21,0.2,0.314,1.17
78,测绘转债,123177,2023-11-14 10:49,159.953,160.315,160.359,159.953,5228,8374909.0,0.25,0.2,0.315,1.92
79,测绘转债,123177,2023-11-14 10:50,160.376,159.998,160.376,159.953,3174,5084254.0,0.26,-0.2,-0.317,1.16
80,测绘转债,123177,2023-11-14 10:51,159.996,160.037,160.052,159.925,1386,2217526.0,0.08,0.02,0.039,0.51
81,测绘转债,123177,2023-11-14 10:52,159.984,160.048,160.068,159.9,1690,2703643.0,0.1,0.01,0.011,0.62
82,测绘转债,123177,2023-11-14 10:53,159.925,159.579,159.998,159.575,3500,5591904.0,0.26,-0.29,-0.469,1.28
83,测绘转债,123177,2023-11-14 10:54,159.6,159.444,159.619,159.444,1746,2786102.0,0.11,-0.08,-0.135,0.64
84,测绘转债,123177,2023-11-14 10:55,159.469,159.1,159.469,159.078,2627,4184028.0,0.25,-0.22,-0.344,0.96
85,测绘转债,123177,2023-11-14 10:56,159.173,158.861,159.186,158.801,4908,7803558.0,0.24,-0.15,-0.239,1.8
86,测绘转债,123177,2023-11-14 10:57,158.81,158.9,158.992,158.773,3150,5003460.0,0.14,0.02,0.039,1.16
87,测绘转债,123177,2023-11-14 10:58,158.95,159.01,159.053,158.848,2292,3642520.0,0.13,0.07,0.11,0.84
88,测绘转债,123177,2023-11-14 10:59,159.037,159.116,159.135,158.93,3289,5230441.0,0.13,0.07,0.106,1.21
89,测绘转债,123177,2023-11-14 11:00,159.13,159.0,159.13,158.905,1024,1628551.0,0.14,-0.07,-0.116,0.38
90,测绘转债,123177,2023-11-14 11:01,158.99,158.814,159.031,158.814,834,1325233.0,0.14,-0.12,-0.186,0.31
91,测绘转债,123177,2023-11-14 11:02,158.857,158.7,158.875,158.695,1510,2396755.0,0.11,-0.07,-0.114,0.55
92,测绘转债,123177,2023-11-14 11:03,158.666,158.5,158.7,158.5,2979,4725133.0,0.13,-0.13,-0.2,1.09
93,测绘转债,123177,2023-11-14 11:04,158.494,158.75,158.767,158.389,2426,3845994.0,0.24,0.16,0.25,0.89
94,测绘转债,123177,2023-11-14 11:05,158.767,158.724,158.772,158.618,1048,1662926.0,0.1,-0.02,-0.026,0.38
95,测绘转债,123177,2023-11-14 11:06,158.7,159.193,159.25,158.649,2379,3783551.0,0.38,0.3,0.469,0.87
96,测绘转债,123177,2023-11-14 11:07,159.135,159.22,159.238,159.0,3547,5644809.0,0.15,0.02,0.027,1.3
97,测绘转债,123177,2023-11-14 11:08,159.162,159.39,159.45,159.162,2280,3631040.0,0.18,0.11,0.17,0.84
98,测绘转债,123177,2023-11-14 11:09,159.487,159.22,159.487,159.165,3939,6274708.0,0.2,-0.11,-0.17,1.45
99,测绘转债,123177,2023-11-14 11:10,159.267,159.037,159.267,158.932,2295,3649987.0,0.21,-0.11,-0.183,0.84
100,测绘转债,123177,2023-11-14 11:11,158.999,159.425,159.444,158.999,2171,3459759.0,0.28,0.24,0.388,0.8
101,测绘转债,123177,2023-11-14 11:12,159.45,159.631,159.664,159.448,2838,4527779.0,0.14,0.13,0.206,1.04
102,测绘转债,123177,2023-11-14 11:13,159.663,159.88,159.883,159.591,3020,4824164.0,0.18,0.16,0.249,1.11
103,测绘转债,123177,2023-11-14 11:14,159.887,159.755,159.934,159.689,3659,5847246.0,0.15,-0.08,-0.125,1.34
104,测绘转债,123177,2023-11-14 11:15,159.805,159.934,160.01,159.805,2826,4519706.0,0.13,0.11,0.179,1.04
105,测绘转债,123177,2023-11-14 11:16,159.811,159.693,159.92,159.6,1776,2837274.0,0.2,-0.15,-0.241,0.65
106,测绘转债,123177,2023-11-14 11:17,159.65,159.797,159.863,159.543,2044,3264795.0,0.2,0.07,0.104,0.75
107,测绘转债,123177,2023-11-14 11:18,159.724,159.4,159.808,159.4,1615,2577097.0,0.26,-0.25,-0.397,0.59
108,测绘转债,123177,2023-11-14 11:19,159.407,159.412,159.55,159.4,1775,2830281.0,0.09,0.01,0.012,0.65
109,测绘转债,123177,2023-11-14 11:20,159.415,159.344,159.568,159.333,622,991646.0,0.15,-0.04,-0.068,0.23
110,测绘转债,123177,2023-11-14 11:21,159.342,159.456,159.58,159.342,761,1213711.0,0.15,0.07,0.112,0.28
111,测绘转债,123177,2023-11-14 11:22,159.406,159.96,159.96,159.31,2458,3921495.0,0.41,0.32,0.504,0.9
112,测绘转债,123177,2023-11-14 11:23,159.955,159.646,159.955,159.646,2250,3597458.0,0.19,-0.2,-0.314,0.83
113,测绘转债,123177,2023-11-14 11:24,159.7,159.548,159.7,159.239,1646,2624543.0,0.29,-0.06,-0.098,0.6
114,测绘转债,123177,2023-11-14 11:25,159.368,159.31,159.428,159.276,1116,1778417.0,0.1,-0.15,-0.238,0.41
115,测绘转债,123177,2023-11-14 11:26,159.31,159.473,159.522,159.304,561,894408.0,0.14,0.1,0.163,0.21
116,测绘转债,123177,2023-11-14 11:27,159.469,159.451,159.52,159.3,561,894114.0,0.14,-0.01,-0.022,0.21
117,测绘转债,123177,2023-11-14 11:28,159.351,159.405,159.42,159.302,358,570532.0,0.07,-0.03,-0.046,0.13
118,测绘转债,123177,2023-11-14 11:29,159.4,159.432,159.451,159.368,408,650409.0,0.05,0.02,0.027,0.15
119,测绘转债,123177,2023-11-14 11:30,159.451,159.365,159.451,159.302,1170,1864525.0,0.09,-0.04,-0.067,0.43
120,测绘转债,123177,2023-11-14 13:01,159.402,159.604,159.65,159.402,1256,2002834.0,0.16,0.15,0.239,0.46
121,测绘转债,123177,2023-11-14 13:02,159.77,159.6,159.85,159.6,2024,3233300.0,0.16,0.0,-0.004,0.74
122,测绘转债,123177,2023-11-14 13:03,159.624,159.877,159.88,159.541,898,1434394.0,0.21,0.17,0.277,0.33
123,测绘转债,123177,2023-11-14 13:04,159.879,159.85,159.928,159.779,2445,3909336.0,0.09,-0.02,-0.027,0.9
124,测绘转债,123177,2023-11-14 13:05,159.897,159.769,159.897,159.673,1693,2705371.0,0.14,-0.05,-0.081,0.62
125,测绘转债,123177,2023-11-14 13:06,159.734,159.943,159.943,159.722,1151,1839776.0,0.14,0.11,0.174,0.42
126,测绘转债,123177,2023-11-14 13:07,159.943,159.998,160.18,159.943,1887,3020449.0,0.15,0.03,0.055,0.69
127,测绘转债,123177,2023-11-14 13:08,160.006,159.9,160.006,159.751,1259,2012596.0,0.16,-0.06,-0.098,0.46
128,测绘转债,123177,2023-11-14 13:09,159.837,160.358,160.465,159.837,3086,4946071.0,0.39,0.29,0.458,1.13
129,测绘转债,123177,2023-11-14 13:10,160.425,160.5,160.5,160.236,2578,4133662.0,0.16,0.09,0.142,0.95
130,测绘转债,123177,2023-11-14 13:11,160.527,160.468,160.697,160.424,4304,6909985.0,0.17,-0.02,-0.032,1.58
131,测绘转债,123177,2023-11-14 13:12,160.436,160.145,160.436,160.0,2688,4307858.0,0.27,-0.2,-0.323,0.99
132,测绘转债,123177,2023-11-14 13:13,160.167,160.212,160.212,160.066,1632,2613509.0,0.09,0.04,0.067,0.6
133,测绘转债,123177,2023-11-14 13:14,160.211,160.681,160.681,160.211,2935,4709976.0,0.29,0.29,0.469,1.08
134,测绘转债,123177,2023-11-14 13:15,160.784,161.364,161.854,160.7,14729,23756897.0,0.72,0.43,0.683,5.41
135,测绘转债,123177,2023-11-14 13:16,161.5,161.007,161.5,160.979,8014,12920318.0,0.32,-0.22,-0.357,2.94
136,测绘转债,123177,2023-11-14 13:17,161.0,161.219,161.25,161.0,4277,6891538.0,0.16,0.13,0.212,1.57
137,测绘转债,123177,2023-11-14 13:18,161.181,160.872,161.181,160.767,3581,5763126.0,0.26,-0.22,-0.347,1.31
138,测绘转债,123177,2023-11-14 13:19,160.904,161.117,161.12,160.862,2043,3289299.0,0.16,0.15,0.245,0.75
139,测绘转债,123177,2023-11-14 13:20,161.092,160.539,161.116,160.52,4182,6726590.0,0.37,-0.36,-0.578,1.53
140,测绘转债,123177,2023-11-14 13:21,160.456,160.553,160.664,160.417,1624,2606604.0,0.15,0.01,0.014,0.6
141,测绘转债,123177,2023-11-14 13:22,160.623,160.431,160.666,160.431,1360,2183405.0,0.15,-0.08,-0.122,0.5
142,测绘转债,123177,2023-11-14 13:23,160.497,160.395,160.497,160.258,1624,2604390.0,0.15,-0.02,-0.036,0.6
143,测绘转债,123177,2023-11-14 13:24,160.32,160.684,160.725,160.32,1879,3016318.0,0.25,0.18,0.289,0.69
144,测绘转债,123177,2023-11-14 13:25,160.684,160.7,160.812,160.6,2182,3506639.0,0.13,0.01,0.016,0.8
145,测绘转债,123177,2023-11-14 13:26,160.665,160.63,160.788,160.58,957,1537359.0,0.13,-0.04,-0.07,0.35
146,测绘转债,123177,2023-11-14 13:27,160.63,160.95,160.95,160.517,2218,3564959.0,0.27,0.2,0.32,0.81
147,测绘转债,123177,2023-11-14 13:28,160.885,160.899,160.935,160.836,2915,4690695.0,0.06,-0.03,-0.051,1.07
148,测绘转债,123177,2023-11-14 13:29,160.85,161.014,161.099,160.85,1696,2729866.0,0.15,0.07,0.115,0.62
149,测绘转债,123177,2023-11-14 13:30,161.099,161.141,161.18,161.017,2117,3410856.0,0.1,0.08,0.127,0.78
150,测绘转债,123177,2023-11-14 13:31,161.119,161.113,161.21,161.063,1742,2806908.0,0.09,-0.02,-0.028,0.64
151,测绘转债,123177,2023-11-14 13:32,161.113,160.8,161.113,160.8,3435,5530073.0,0.19,-0.19,-0.313,1.26
152,测绘转债,123177,2023-11-14 13:33,160.805,161.041,161.161,160.76,2210,3557617.0,0.25,0.15,0.241,0.81
153,测绘转债,123177,2023-11-14 13:34,161.054,161.12,161.19,161.041,1084,1746614.0,0.09,0.05,0.079,0.4
154,测绘转债,123177,2023-11-14 13:35,161.14,161.008,161.157,160.987,1309,2108501.0,0.11,-0.07,-0.112,0.48
155,测绘转债,123177,2023-11-14 13:36,161.004,161.305,161.36,161.004,1956,3153147.0,0.22,0.18,0.297,0.72
156,测绘转债,123177,2023-11-14 13:37,161.28,161.422,161.532,161.198,3274,5283975.0,0.21,0.07,0.117,1.2
157,测绘转债,123177,2023-11-14 13:38,161.521,161.689,161.689,161.304,3951,6380447.0,0.24,0.17,0.267,1.45
158,测绘转债,123177,2023-11-14 13:39,161.796,161.748,161.876,161.536,3794,6136746.0,0.21,0.04,0.059,1.39
159,测绘转债,123177,2023-11-14 13:40,161.861,161.717,161.9,161.682,3190,5161975.0,0.13,-0.02,-0.031,1.17
160,测绘转债,123177,2023-11-14 13:41,161.83,161.66,161.83,161.486,2029,3279007.0,0.21,-0.04,-0.057,0.74
161,测绘转债,123177,2023-11-14 13:42,161.583,161.26,161.661,161.26,1790,2890388.0,0.25,-0.25,-0.4,0.66
162,测绘转债,123177,2023-11-14 13:43,161.235,161.18,161.312,161.168,1340,2160608.0,0.09,-0.05,-0.08,0.49
163,测绘转债,123177,2023-11-14 13:44,161.18,161.029,161.2,161.0,1624,2615787.0,0.12,-0.09,-0.151,0.6
164,测绘转债,123177,2023-11-14 13:45,161.023,161.161,161.176,161.001,1104,1778519.0,0.11,0.08,0.132,0.41
165,测绘转债,123177,2023-11-14 13:46,161.161,160.916,161.2,160.879,1793,2886903.0,0.2,-0.15,-0.245,0.66
166,测绘转债,123177,2023-11-14 13:47,160.916,160.901,161.005,160.882,916,1474003.0,0.08,-0.01,-0.015,0.34
167,测绘转债,123177,2023-11-14 13:48,160.915,160.929,160.972,160.9,909,1462903.0,0.04,0.02,0.028,0.33
168,测绘转债,123177,2023-11-14 13:49,160.947,160.997,161.048,160.931,654,1052759.0,0.07,0.04,0.068,0.24
169,测绘转债,123177,2023-11-14 13:50,160.997,160.85,160.997,160.8,1276,2052614.0,0.12,-0.09,-0.147,0.47
170,测绘转债,123177,2023-11-14 13:51,160.85,160.9,160.99,160.85,554,891425.0,0.09,0.03,0.05,0.2
171,测绘转债,123177,2023-11-14 13:52,160.887,161.101,161.168,160.887,703,1132107.0,0.17,0.12,0.201,0.26
172,测绘转债,123177,2023-11-14 13:53,161.101,161.466,161.501,161.101,1711,2760313.0,0.25,0.23,0.365,0.63
173,测绘转债,123177,2023-11-14 13:54,161.577,161.407,161.577,161.324,1538,2482630.0,0.16,-0.04,-0.059,0.56
174,测绘转债,123177,2023-11-14 13:55,161.4,161.6,161.704,161.4,3075,4969177.0,0.19,0.12,0.193,1.13
175,测绘转债,123177,2023-11-14 13:56,161.691,161.6,161.691,161.506,1668,2695208.0,0.11,0.0,0.0,0.61
176,测绘转债,123177,2023-11-14 13:57,161.605,161.419,161.605,161.419,1260,2035585.0,0.12,-0.11,-0.181,0.46
177,测绘转债,123177,2023-11-14 13:58,161.423,161.462,161.462,161.261,1464,2362209.0,0.12,0.03,0.043,0.54
178,测绘转债,123177,2023-11-14 13:59,161.368,161.067,161.368,161.049,592,954165.0,0.2,-0.24,-0.395,0.22
179,测绘转债,123177,2023-11-14 14:00,161.1,161.166,161.262,161.067,1165,1877360.0,0.12,0.06,0.099,0.43
180,测绘转债,123177,2023-11-14 14:01,161.193,161.018,161.3,160.932,1720,2770882.0,0.23,-0.09,-0.148,0.63
181,测绘转债,123177,2023-11-14 14:02,160.95,160.99,161.1,160.87,2598,4181797.0,0.14,-0.02,-0.028,0.95
182,测绘转债,123177,2023-11-14 14:03,160.891,160.722,160.9,160.6,1823,2930170.0,0.19,-0.17,-0.268,0.67
183,测绘转债,123177,2023-11-14 14:04,160.791,160.843,160.881,160.729,1000,1608097.0,0.09,0.08,0.121,0.37
184,测绘转债,123177,2023-11-14 14:05,160.866,160.99,160.99,160.81,925,1488227.0,0.11,0.09,0.147,0.34
185,测绘转债,123177,2023-11-14 14:06,161.0,161.12,161.223,161.0,1520,2449728.0,0.14,0.08,0.13,0.56
186,测绘转债,123177,2023-11-14 14:07,161.05,161.301,161.34,161.011,2593,4178429.0,0.2,0.11,0.181,0.95
187,测绘转债,123177,2023-11-14 14:08,161.4,161.091,161.4,161.091,3246,5234291.0,0.19,-0.13,-0.21,1.19
188,测绘转债,123177,2023-11-14 14:09,161.079,161.086,161.22,161.079,618,995935.0,0.09,0.0,-0.005,0.23
189,测绘转债,123177,2023-11-14 14:10,161.106,161.001,161.165,160.963,1068,1719946.0,0.13,-0.05,-0.085,0.39
190,测绘转债,123177,2023-11-14 14:11,161.0,160.9,161.028,160.888,457,735491.0,0.09,-0.06,-0.101,0.17
191,测绘转债,123177,2023-11-14 14:12,160.939,161.049,161.049,160.902,637,1025309.0,0.09,0.09,0.149,0.23
192,测绘转债,123177,2023-11-14 14:13,161.02,161.075,161.18,160.996,842,1356311.0,0.11,0.02,0.026,0.31
193,测绘转债,123177,2023-11-14 14:14,161.1,161.129,161.129,161.006,532,856900.0,0.08,0.03,0.054,0.2
194,测绘转债,123177,2023-11-14 14:15,161.11,161.0,161.155,161.0,637,1025870.0,0.1,-0.08,-0.129,0.23
195,测绘转债,123177,2023-11-14 14:16,160.984,161.068,161.11,160.984,757,1218171.0,0.08,0.04,0.068,0.28
196,测绘转债,123177,2023-11-14 14:17,161.068,161.032,161.132,161.032,571,919515.0,0.06,-0.02,-0.036,0.21
197,测绘转债,123177,2023-11-14 14:18,161.077,161.191,161.191,161.0,868,1398405.0,0.12,0.1,0.159,0.32
198,测绘转债,123177,2023-11-14 14:19,161.25,161.33,161.333,161.216,908,1464330.0,0.07,0.09,0.139,0.33
199,测绘转债,123177,2023-11-14 14:20,161.349,161.252,161.444,161.252,1390,2242757.0,0.12,-0.05,-0.078,0.51
200,测绘转债,123177,2023-11-14 14:21,161.264,161.182,161.337,161.097,1189,1916803.0,0.15,-0.04,-0.07,0.44
201,测绘转债,123177,2023-11-14 14:22,161.23,161.199,161.25,161.163,983,1584719.0,0.05,0.01,0.017,0.36
202,测绘转债,123177,2023-11-14 14:23,161.224,161.162,161.224,161.071,645,1038748.0,0.09,-0.02,-0.037,0.24
203,测绘转债,123177,2023-11-14 14:24,161.155,161.195,161.195,161.099,616,992722.0,0.06,0.02,0.033,0.23
204,测绘转债,123177,2023-11-14 14:25,161.156,161.159,161.159,161.126,494,796110.0,0.02,-0.02,-0.036,0.18
205,测绘转债,123177,2023-11-14 14:26,161.114,160.928,161.197,160.928,1294,2085114.0,0.17,-0.14,-0.231,0.47
206,测绘转债,123177,2023-11-14 14:27,160.923,160.853,160.928,160.7,3596,5784703.0,0.14,-0.05,-0.075,1.32
207,测绘转债,123177,2023-11-14 14:28,160.898,160.97,161.121,160.803,1042,1677639.0,0.2,0.07,0.117,0.38
208,测绘转债,123177,2023-11-14 14:29,160.98,160.829,160.98,160.819,497,799597.0,0.1,-0.09,-0.141,0.18
209,测绘转债,123177,2023-11-14 14:30,160.93,160.75,160.95,160.75,720,1158339.0,0.12,-0.05,-0.079,0.26
210,测绘转债,123177,2023-11-14 14:31,160.788,160.724,160.792,160.658,1157,1859579.0,0.08,-0.02,-0.026,0.42
211,测绘转债,123177,2023-11-14 14:32,160.705,160.543,160.728,160.51,2482,3986094.0,0.14,-0.11,-0.181,0.91
212,测绘转债,123177,2023-11-14 14:33,160.52,160.74,160.832,160.52,1412,2268575.0,0.19,0.12,0.197,0.52
213,测绘转债,123177,2023-11-14 14:34,160.786,160.822,160.822,160.718,735,1181767.0,0.06,0.05,0.082,0.27
214,测绘转债,123177,2023-11-14 14:35,160.802,160.778,160.802,160.7,441,708941.0,0.06,-0.03,-0.044,0.16
215,测绘转债,123177,2023-11-14 14:36,160.794,160.78,160.85,160.76,757,1217216.0,0.06,0.0,0.002,0.28
216,测绘转债,123177,2023-11-14 14:37,160.832,160.75,160.892,160.7,1051,1690083.0,0.12,-0.02,-0.03,0.39
