,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,漱玉转债,123172,2023-11-14 09:52,124.497,124.782,124.782,124.496,126,157527.0,0.23,0.23,0.288,0.02
22,漱玉转债,123172,2023-11-14 09:53,124.627,124.51,124.67,124.51,38,47488.0,0.13,-0.22,-0.272,0.0
23,漱玉转债,123172,2023-11-14 09:54,124.516,124.581,124.761,124.516,73,91490.0,0.2,0.06,0.071,0.01
24,漱玉转债,123172,2023-11-14 09:55,124.581,124.582,124.587,124.581,42,52574.0,0.0,0.0,0.001,0.01
25,漱玉转债,123172,2023-11-14 09:56,124.582,124.845,124.854,124.582,176,218966.0,0.22,0.21,0.263,0.02
26,漱玉转债,123172,2023-11-14 09:57,124.624,124.657,124.657,124.624,56,69671.0,0.03,-0.15,-0.188,0.01
27,漱玉转债,123172,2023-11-14 09:58,124.82,124.659,124.82,124.659,16,19952.0,0.13,0.0,0.002,0.0
28,漱玉转债,123172,2023-11-14 09:59,124.664,124.653,124.664,124.637,51,63448.0,0.02,0.0,-0.006,0.01
29,漱玉转债,123172,2023-11-14 10:00,124.603,124.588,124.649,124.588,45,55948.0,0.05,-0.05,-0.065,0.01
30,漱玉转债,123172,2023-11-14 10:01,124.588,124.808,124.808,124.517,43,53694.0,0.23,0.18,0.22,0.01
31,漱玉转债,123172,2023-11-14 10:02,124.808,124.808,124.808,124.808,0,0.0,0.0,0.0,0.0,0.0
32,漱玉转债,123172,2023-11-14 10:03,124.518,124.55,124.55,124.518,134,167122.0,0.03,-0.21,-0.258,0.02
33,漱玉转债,123172,2023-11-14 10:04,124.55,124.7,124.747,124.55,108,134593.0,0.16,0.12,0.15,0.01
34,漱玉转债,123172,2023-11-14 10:05,124.7,124.606,124.742,124.6,155,192712.0,0.11,-0.08,-0.094,0.02
35,漱玉转债,123172,2023-11-14 10:06,124.697,124.61,124.697,124.61,25,31035.0,0.07,0.0,0.004,0.0
36,漱玉转债,123172,2023-11-14 10:07,124.6,124.68,124.691,124.55,65,80491.0,0.11,0.06,0.07,0.01
37,漱玉转债,123172,2023-11-14 10:08,124.55,124.55,124.55,124.55,23,28646.0,0.0,-0.1,-0.13,0.0
38,漱玉转债,123172,2023-11-14 10:09,124.54,124.54,124.676,124.54,32,39859.0,0.11,-0.01,-0.01,0.0
39,漱玉转债,123172,2023-11-14 10:10,124.541,124.546,124.57,124.539,73,91170.0,0.02,0.0,0.006,0.01
40,漱玉转债,123172,2023-11-14 10:11,124.546,124.568,124.568,124.546,19,23913.0,0.02,0.02,0.022,0.0
41,漱玉转债,123172,2023-11-14 10:12,124.537,124.537,124.537,124.521,272,338973.0,0.01,-0.02,-0.031,0.03
42,漱玉转债,123172,2023-11-14 10:13,124.521,124.521,124.537,124.521,70,87044.0,0.01,-0.01,-0.016,0.01
43,漱玉转债,123172,2023-11-14 10:14,124.521,124.523,124.537,124.521,90,111575.0,0.01,0.0,0.002,0.01
44,漱玉转债,123172,2023-11-14 10:15,124.523,124.567,124.568,124.522,77,95895.0,0.04,0.04,0.044,0.01
45,漱玉转债,123172,2023-11-14 10:16,124.567,124.55,124.598,124.55,28,34629.0,0.04,-0.01,-0.017,0.0
46,漱玉转债,123172,2023-11-14 10:17,124.639,124.55,124.639,124.55,52,64896.0,0.07,0.0,0.0,0.01
47,漱玉转债,123172,2023-11-14 10:18,124.55,124.59,124.63,124.55,20,24414.0,0.06,0.03,0.04,0.0
48,漱玉转债,123172,2023-11-14 10:19,124.588,124.808,124.808,124.588,219,272937.0,0.18,0.17,0.218,0.03
49,漱玉转债,123172,2023-11-14 10:20,124.808,124.808,124.91,124.808,282,351669.0,0.08,0.0,0.0,0.04
50,漱玉转债,123172,2023-11-14 10:21,124.788,124.807,124.807,124.715,101,126053.0,0.07,0.0,-0.001,0.01
51,漱玉转债,123172,2023-11-14 10:22,124.808,124.96,124.965,124.777,353,441223.0,0.15,0.12,0.153,0.04
52,漱玉转债,123172,2023-11-14 10:23,124.96,124.863,124.96,124.863,146,182419.0,0.08,-0.08,-0.097,0.02
53,漱玉转债,123172,2023-11-14 10:24,124.856,124.789,124.856,124.68,90,111941.0,0.14,-0.06,-0.074,0.01
54,漱玉转债,123172,2023-11-14 10:25,124.789,124.96,124.96,124.789,110,137368.0,0.14,0.14,0.171,0.01
55,漱玉转债,123172,2023-11-14 10:26,125.0,125.189,125.189,124.884,414,517517.0,0.24,0.18,0.229,0.05
56,漱玉转债,123172,2023-11-14 10:27,125.124,125.005,125.169,124.993,297,370891.0,0.14,-0.15,-0.184,0.04
57,漱玉转债,123172,2023-11-14 10:28,125.184,125.865,126.233,125.023,3377,4251134.0,0.97,0.69,0.86,0.42
58,漱玉转债,123172,2023-11-14 10:29,125.709,125.319,125.725,125.312,402,505080.0,0.33,-0.43,-0.546,0.05
59,漱玉转债,123172,2023-11-14 10:30,125.418,125.215,125.418,125.0,337,422343.0,0.33,-0.08,-0.104,0.04
60,漱玉转债,123172,2023-11-14 10:31,125.124,125.12,125.301,125.117,328,410001.0,0.15,-0.08,-0.095,0.04
61,漱玉转债,123172,2023-11-14 10:32,125.12,125.263,125.263,125.12,126,157674.0,0.11,0.11,0.143,0.02
62,漱玉转债,123172,2023-11-14 10:33,125.189,125.141,125.251,125.122,161,201945.0,0.1,-0.1,-0.122,0.02
63,漱玉转债,123172,2023-11-14 10:34,125.122,125.09,125.236,125.09,222,277767.0,0.12,-0.04,-0.051,0.03
64,漱玉转债,123172,2023-11-14 10:35,125.002,125.145,125.314,125.002,103,128993.0,0.25,0.04,0.055,0.01
65,漱玉转债,123172,2023-11-14 10:36,125.218,125.1,125.219,125.096,38,47560.0,0.1,-0.04,-0.045,0.0
66,漱玉转债,123172,2023-11-14 10:37,125.099,125.18,125.211,125.042,161,201373.0,0.14,0.06,0.08,0.02
67,漱玉转债,123172,2023-11-14 10:38,125.269,125.078,125.355,125.078,68,85170.0,0.22,-0.08,-0.102,0.01
68,漱玉转债,123172,2023-11-14 10:39,125.295,125.1,125.295,125.1,54,67615.0,0.16,0.02,0.022,0.01
69,漱玉转债,123172,2023-11-14 10:40,125.1,125.223,125.313,125.1,226,282870.0,0.17,0.1,0.123,0.03
70,漱玉转债,123172,2023-11-14 10:41,125.223,125.313,125.313,125.148,103,128965.0,0.13,0.07,0.09,0.01
71,漱玉转债,123172,2023-11-14 10:42,125.313,125.31,125.459,125.283,133,166720.0,0.14,0.0,-0.003,0.02
72,漱玉转债,123172,2023-11-14 10:43,125.334,125.5,125.5,125.334,65,81503.0,0.13,0.15,0.19,0.01
73,漱玉转债,123172,2023-11-14 10:44,125.5,125.674,125.674,125.295,144,180736.0,0.3,0.14,0.174,0.02
74,漱玉转债,123172,2023-11-14 10:45,125.688,125.527,125.688,125.44,492,617507.0,0.2,-0.12,-0.147,0.06
75,漱玉转债,123172,2023-11-14 10:46,125.534,125.816,125.823,125.534,191,240119.0,0.23,0.23,0.289,0.02
76,漱玉转债,123172,2023-11-14 10:47,125.771,125.787,125.888,125.738,295,371136.0,0.12,-0.02,-0.029,0.04
77,漱玉转债,123172,2023-11-14 10:48,125.9,126.0,126.0,125.9,490,616665.0,0.08,0.17,0.213,0.06
78,漱玉转债,123172,2023-11-14 10:49,125.977,125.775,125.978,125.775,380,478292.0,0.16,-0.18,-0.225,0.05
79,漱玉转债,123172,2023-11-14 10:50,125.831,125.901,125.901,125.775,140,176182.0,0.1,0.1,0.126,0.02
80,漱玉转债,123172,2023-11-14 10:51,125.9,125.99,125.99,125.9,384,483123.0,0.07,0.07,0.089,0.05
81,漱玉转债,123172,2023-11-14 10:52,125.99,125.978,126.0,125.902,2911,3667605.0,0.08,-0.01,-0.012,0.36
82,漱玉转债,123172,2023-11-14 10:53,125.978,125.99,126.021,125.917,741,933568.0,0.08,0.01,0.012,0.09
83,漱玉转债,123172,2023-11-14 10:54,125.979,125.99,125.99,125.853,92,115849.0,0.11,0.0,0.0,0.01
84,漱玉转债,123172,2023-11-14 10:55,125.99,125.887,125.99,125.821,135,169975.0,0.13,-0.08,-0.103,0.02
85,漱玉转债,123172,2023-11-14 10:56,125.99,125.984,125.99,125.803,84,105783.0,0.15,0.08,0.097,0.01
86,漱玉转债,123172,2023-11-14 10:57,125.886,125.979,125.979,125.886,180,226744.0,0.07,0.0,-0.005,0.02
87,漱玉转债,123172,2023-11-14 10:58,125.928,125.962,126.0,125.928,117,147390.0,0.06,-0.01,-0.017,0.01
88,漱玉转债,123172,2023-11-14 10:59,125.931,125.979,125.989,125.931,52,65502.0,0.05,0.01,0.017,0.01
89,漱玉转债,123172,2023-11-14 11:00,125.982,125.932,125.982,125.928,93,117506.0,0.04,-0.04,-0.047,0.01
90,漱玉转债,123172,2023-11-14 11:01,125.889,125.85,125.908,125.85,53,66332.0,0.05,-0.07,-0.082,0.01
91,漱玉转债,123172,2023-11-14 11:02,125.801,125.775,125.801,125.686,107,134824.0,0.09,-0.06,-0.075,0.01
92,漱玉转债,123172,2023-11-14 11:03,125.69,125.661,125.69,125.6,86,108190.0,0.07,-0.09,-0.114,0.01
93,漱玉转债,123172,2023-11-14 11:04,125.658,125.688,125.688,125.604,95,119626.0,0.07,0.02,0.027,0.01
94,漱玉转债,123172,2023-11-14 11:05,125.63,125.5,125.687,125.5,67,84644.0,0.15,-0.15,-0.188,0.01
95,漱玉转债,123172,2023-11-14 11:06,125.5,125.63,125.63,125.5,90,113506.0,0.1,0.1,0.13,0.01
96,漱玉转债,123172,2023-11-14 11:07,125.688,125.739,125.77,125.688,71,89631.0,0.07,0.09,0.109,0.01
97,漱玉转债,123172,2023-11-14 11:08,125.761,125.801,125.801,125.658,266,334690.0,0.11,0.05,0.062,0.03
98,漱玉转债,123172,2023-11-14 11:09,125.801,125.908,125.908,125.688,114,143428.0,0.17,0.09,0.107,0.01
99,漱玉转债,123172,2023-11-14 11:10,125.82,125.94,125.94,125.82,115,144521.0,0.1,0.03,0.032,0.01
100,漱玉转债,123172,2023-11-14 11:11,125.94,125.902,125.94,125.835,111,140008.0,0.08,-0.03,-0.038,0.01
101,漱玉转债,123172,2023-11-14 11:12,125.9,125.899,125.9,125.77,148,186650.0,0.1,0.0,-0.003,0.02
102,漱玉转债,123172,2023-11-14 11:13,125.789,125.941,125.941,125.789,108,136464.0,0.12,0.03,0.042,0.01
103,漱玉转债,123172,2023-11-14 11:14,125.937,125.993,126.027,125.912,301,378563.0,0.09,0.04,0.052,0.04
104,漱玉转债,123172,2023-11-14 11:15,125.993,125.988,126.021,125.922,132,165665.0,0.08,0.0,-0.005,0.02
105,漱玉转债,123172,2023-11-14 11:16,125.988,125.988,126.0,125.935,210,264941.0,0.05,0.0,0.0,0.03
106,漱玉转债,123172,2023-11-14 11:17,125.993,125.99,125.999,125.95,141,177014.0,0.04,0.0,0.002,0.02
107,漱玉转债,123172,2023-11-14 11:18,125.991,125.988,125.991,125.861,184,231355.0,0.1,0.0,-0.002,0.02
108,漱玉转债,123172,2023-11-14 11:19,125.988,126.0,126.3,125.893,337,425028.0,0.32,0.01,0.012,0.04
109,漱玉转债,123172,2023-11-14 11:20,125.99,125.99,125.99,125.928,81,102031.0,0.05,-0.01,-0.01,0.01
110,漱玉转债,123172,2023-11-14 11:21,125.94,125.898,125.99,125.882,206,259433.0,0.09,-0.07,-0.092,0.03
111,漱玉转债,123172,2023-11-14 11:22,125.977,125.977,125.978,125.898,103,129739.0,0.06,0.06,0.079,0.01
112,漱玉转债,123172,2023-11-14 11:23,125.909,126.008,126.008,125.909,63,79367.0,0.08,0.02,0.031,0.01
113,漱玉转债,123172,2023-11-14 11:24,126.008,126.0,126.011,125.977,181,227803.0,0.03,-0.01,-0.008,0.02
114,漱玉转债,123172,2023-11-14 11:25,126.01,126.03,126.035,126.007,119,149962.0,0.02,0.02,0.03,0.01
115,漱玉转债,123172,2023-11-14 11:26,126.03,126.026,126.03,125.987,57,71823.0,0.03,0.0,-0.004,0.01
116,漱玉转债,123172,2023-11-14 11:27,126.025,125.988,126.025,125.987,34,42838.0,0.03,-0.03,-0.038,0.0
117,漱玉转债,123172,2023-11-14 11:28,125.987,125.987,125.988,125.987,47,59214.0,0.0,0.0,-0.001,0.01
118,漱玉转债,123172,2023-11-14 11:29,125.988,125.987,125.991,125.987,82,103310.0,0.0,0.0,0.0,0.01
119,漱玉转债,123172,2023-11-14 11:30,125.99,126.0,126.0,125.987,72,90711.0,0.01,0.01,0.013,0.01
120,漱玉转债,123172,2023-11-14 13:01,126.0,126.117,126.117,126.0,101,127321.0,0.09,0.09,0.117,0.01
121,漱玉转债,123172,2023-11-14 13:02,126.086,126.049,126.173,126.039,93,117277.0,0.11,-0.05,-0.068,0.01
122,漱玉转债,123172,2023-11-14 13:03,126.039,126.0,126.039,126.0,62,78133.0,0.03,-0.04,-0.049,0.01
123,漱玉转债,123172,2023-11-14 13:04,126.0,126.0,126.12,125.977,122,153710.0,0.11,0.0,0.0,0.02
124,漱玉转债,123172,2023-11-14 13:05,125.967,126.01,126.01,125.967,45,56693.0,0.03,0.01,0.01,0.01
125,漱玉转债,123172,2023-11-14 13:06,126.01,125.898,126.054,125.898,123,154944.0,0.12,-0.09,-0.112,0.02
126,漱玉转债,123172,2023-11-14 13:07,126.001,125.992,126.093,125.99,120,151207.0,0.08,0.07,0.094,0.02
127,漱玉转债,123172,2023-11-14 13:08,125.992,126.12,126.12,125.992,126,158823.0,0.1,0.1,0.128,0.02
128,漱玉转债,123172,2023-11-14 13:09,126.121,126.276,126.3,126.121,1117,1410300.0,0.14,0.12,0.156,0.14
129,漱玉转债,123172,2023-11-14 13:10,126.308,126.002,126.4,125.843,1382,1743674.0,0.44,-0.22,-0.274,0.17
130,漱玉转债,123172,2023-11-14 13:11,126.086,126.443,126.443,125.99,1015,1281412.0,0.36,0.35,0.441,0.13
131,漱玉转债,123172,2023-11-14 13:12,126.575,126.68,126.68,126.386,1360,1720026.0,0.23,0.19,0.237,0.17
132,漱玉转债,123172,2023-11-14 13:13,126.615,126.498,126.739,126.495,675,854385.0,0.19,-0.14,-0.182,0.08
133,漱玉转债,123172,2023-11-14 13:14,126.498,126.566,126.577,126.431,268,338778.0,0.12,0.05,0.068,0.03
134,漱玉转债,123172,2023-11-14 13:15,126.511,126.289,126.564,126.289,370,467944.0,0.22,-0.22,-0.277,0.05
135,漱玉转债,123172,2023-11-14 13:16,126.299,126.556,126.564,126.299,599,757632.0,0.21,0.21,0.267,0.07
136,漱玉转债,123172,2023-11-14 13:17,126.555,126.55,126.695,126.521,184,232889.0,0.14,0.0,-0.006,0.02
137,漱玉转债,123172,2023-11-14 13:18,126.55,126.571,126.681,126.51,123,155674.0,0.14,0.02,0.021,0.02
138,漱玉转债,123172,2023-11-14 13:19,126.571,126.591,126.68,126.571,51,64575.0,0.09,0.02,0.02,0.01
139,漱玉转债,123172,2023-11-14 13:20,126.601,126.621,126.632,126.601,388,491233.0,0.02,0.02,0.03,0.05
140,漱玉转债,123172,2023-11-14 13:21,126.621,126.52,126.642,126.52,371,469728.0,0.1,-0.08,-0.101,0.05
141,漱玉转债,123172,2023-11-14 13:22,126.608,126.628,126.641,126.608,89,112705.0,0.03,0.09,0.108,0.01
142,漱玉转债,123172,2023-11-14 13:23,126.628,126.638,126.648,126.618,209,264672.0,0.02,0.01,0.01,0.03
143,漱玉转债,123172,2023-11-14 13:24,126.51,126.542,126.542,126.51,167,211575.0,0.03,-0.08,-0.096,0.02
144,漱玉转债,123172,2023-11-14 13:25,126.542,126.5,126.552,126.5,126,158938.0,0.04,-0.03,-0.042,0.02
145,漱玉转债,123172,2023-11-14 13:26,126.5,126.546,126.546,126.5,70,88046.0,0.04,0.04,0.046,0.01
146,漱玉转债,123172,2023-11-14 13:27,126.51,126.51,126.51,126.51,32,40736.0,0.0,-0.03,-0.036,0.0
147,漱玉转债,123172,2023-11-14 13:28,126.51,126.51,126.51,126.51,121,152944.0,0.0,0.0,0.0,0.02
148,漱玉转债,123172,2023-11-14 13:29,126.5,126.253,126.5,126.253,649,820961.0,0.2,-0.2,-0.257,0.08
149,漱玉转债,123172,2023-11-14 13:30,126.28,126.29,126.29,126.28,115,144584.0,0.01,0.03,0.037,0.01
150,漱玉转债,123172,2023-11-14 13:31,126.283,126.26,126.29,126.26,158,199742.0,0.02,-0.02,-0.03,0.02
151,漱玉转债,123172,2023-11-14 13:32,126.26,126.218,126.289,126.218,149,187870.0,0.06,-0.03,-0.042,0.02
152,漱玉转债,123172,2023-11-14 13:33,126.218,126.218,126.221,126.218,77,97189.0,0.0,0.0,0.0,0.01
153,漱玉转债,123172,2023-11-14 13:34,126.201,126.194,126.218,126.16,117,147910.0,0.05,-0.02,-0.024,0.01
154,漱玉转债,123172,2023-11-14 13:35,126.193,126.16,126.211,126.16,94,118866.0,0.04,-0.03,-0.034,0.01
155,漱玉转债,123172,2023-11-14 13:36,126.064,126.104,126.288,126.031,235,296001.0,0.2,-0.04,-0.056,0.03
156,漱玉转债,123172,2023-11-14 13:37,126.174,126.189,126.275,126.115,95,119373.0,0.13,0.07,0.085,0.01
157,漱玉转债,123172,2023-11-14 13:38,126.189,126.203,126.274,126.189,29,36602.0,0.07,0.01,0.014,0.0
158,漱玉转债,123172,2023-11-14 13:39,126.203,126.272,126.359,126.201,175,220387.0,0.13,0.05,0.069,0.02
159,漱玉转债,123172,2023-11-14 13:40,126.274,126.203,126.274,126.203,64,80295.0,0.06,-0.05,-0.069,0.01
160,漱玉转债,123172,2023-11-14 13:41,126.202,126.272,126.272,126.13,87,109802.0,0.11,0.05,0.069,0.01
161,漱玉转债,123172,2023-11-14 13:42,126.272,126.267,126.272,126.154,57,71689.0,0.09,0.0,-0.005,0.01
162,漱玉转债,123172,2023-11-14 13:43,126.268,126.442,126.442,126.154,416,525867.0,0.23,0.14,0.175,0.05
163,漱玉转债,123172,2023-11-14 13:44,126.4,126.31,126.4,126.3,275,347862.0,0.08,-0.1,-0.132,0.03
164,漱玉转债,123172,2023-11-14 13:45,126.325,126.403,126.403,126.31,95,120283.0,0.07,0.07,0.093,0.01
165,漱玉转债,123172,2023-11-14 13:46,126.375,126.374,126.375,126.342,17,21483.0,0.03,-0.02,-0.029,0.0
166,漱玉转债,123172,2023-11-14 13:47,126.369,126.34,126.369,126.315,86,108012.0,0.04,-0.03,-0.034,0.01
167,漱玉转债,123172,2023-11-14 13:48,126.369,126.353,126.369,126.34,35,44725.0,0.02,0.01,0.013,0.0
168,漱玉转债,123172,2023-11-14 13:49,126.34,126.216,126.34,126.216,369,465753.0,0.1,-0.11,-0.137,0.05
169,漱玉转债,123172,2023-11-14 13:50,126.32,126.256,126.34,126.216,185,233146.0,0.1,0.03,0.04,0.02
170,漱玉转债,123172,2023-11-14 13:51,126.256,126.323,126.323,126.256,37,46725.0,0.05,0.05,0.067,0.0
171,漱玉转债,123172,2023-11-14 13:52,126.323,126.319,126.365,126.251,76,95981.0,0.09,0.0,-0.004,0.01
172,漱玉转债,123172,2023-11-14 13:53,126.255,126.317,126.317,126.251,28,35351.0,0.05,0.0,-0.002,0.0
173,漱玉转债,123172,2023-11-14 13:54,126.251,126.251,126.296,126.248,53,66913.0,0.04,-0.05,-0.066,0.01
174,漱玉转债,123172,2023-11-14 13:55,126.21,126.22,126.22,126.21,23,29031.0,0.01,-0.02,-0.031,0.0
175,漱玉转债,123172,2023-11-14 13:56,126.22,126.22,126.268,126.22,43,54275.0,0.04,0.0,0.0,0.01
176,漱玉转债,123172,2023-11-14 13:57,126.23,126.23,126.23,126.23,27,34082.0,0.0,0.01,0.01,0.0
177,漱玉转债,123172,2023-11-14 13:58,126.287,126.23,126.319,126.22,124,156562.0,0.08,0.0,0.0,0.02
178,漱玉转债,123172,2023-11-14 13:59,126.23,126.216,126.233,126.216,33,41654.0,0.01,-0.01,-0.014,0.0
179,漱玉转债,123172,2023-11-14 14:00,126.233,126.206,126.233,126.206,26,32817.0,0.02,-0.01,-0.01,0.0
180,漱玉转债,123172,2023-11-14 14:01,126.2,126.101,126.2,126.101,105,132489.0,0.08,-0.08,-0.105,0.01
181,漱玉转债,123172,2023-11-14 14:02,126.105,126.101,126.105,126.101,82,103404.0,0.0,0.0,0.0,0.01
182,漱玉转债,123172,2023-11-14 14:03,126.101,126.07,126.101,126.07,53,66446.0,0.02,-0.02,-0.031,0.01
183,漱玉转债,123172,2023-11-14 14:04,126.08,126.095,126.097,126.05,125,157586.0,0.04,0.02,0.025,0.02
184,漱玉转债,123172,2023-11-14 14:05,126.094,126.33,126.33,126.05,274,345000.0,0.22,0.19,0.235,0.03
185,漱玉转债,123172,2023-11-14 14:06,126.121,126.172,126.204,126.121,45,56516.0,0.07,-0.13,-0.158,0.01
186,漱玉转债,123172,2023-11-14 14:07,126.172,126.396,126.396,126.172,270,341101.0,0.18,0.18,0.224,0.03
187,漱玉转债,123172,2023-11-14 14:08,126.321,126.39,126.395,126.321,34,43212.0,0.06,0.0,-0.006,0.0
188,漱玉转债,123172,2023-11-14 14:09,126.337,126.368,126.368,126.334,268,338632.0,0.03,-0.02,-0.022,0.03
189,漱玉转债,123172,2023-11-14 14:10,126.348,126.39,126.39,126.348,137,173373.0,0.03,0.02,0.022,0.02
190,漱玉转债,123172,2023-11-14 14:11,126.357,126.372,126.374,126.343,64,81247.0,0.02,-0.01,-0.018,0.01
191,漱玉转债,123172,2023-11-14 14:12,126.372,126.381,126.468,126.343,291,367164.0,0.1,0.01,0.009,0.04
192,漱玉转债,123172,2023-11-14 14:13,126.418,126.415,126.418,126.415,25,31604.0,0.0,0.03,0.034,0.0
193,漱玉转债,123172,2023-11-14 14:14,126.391,126.391,126.418,126.391,99,125140.0,0.02,-0.02,-0.024,0.01
194,漱玉转债,123172,2023-11-14 14:15,126.447,126.343,126.447,126.343,38,48024.0,0.08,-0.04,-0.048,0.0
195,漱玉转债,123172,2023-11-14 14:16,126.326,126.366,126.49,126.326,1271,1605933.0,0.13,0.02,0.023,0.16
196,漱玉转债,123172,2023-11-14 14:17,126.372,126.442,126.442,126.366,125,157965.0,0.06,0.06,0.076,0.02
197,漱玉转债,123172,2023-11-14 14:18,126.343,126.386,126.399,126.343,69,87183.0,0.04,-0.04,-0.056,0.01
198,漱玉转债,123172,2023-11-14 14:19,126.398,126.423,126.43,126.386,119,150040.0,0.03,0.03,0.037,0.01
199,漱玉转债,123172,2023-11-14 14:20,126.39,126.396,126.396,126.386,47,59403.0,0.01,-0.02,-0.027,0.01
200,漱玉转债,123172,2023-11-14 14:21,126.396,126.396,126.422,126.386,77,97332.0,0.03,0.0,0.0,0.01
201,漱玉转债,123172,2023-11-14 14:22,126.414,126.424,126.448,126.396,172,217437.0,0.04,0.02,0.028,0.02
202,漱玉转债,123172,2023-11-14 14:23,126.44,126.432,126.444,126.333,107,135276.0,0.09,0.01,0.008,0.01
203,漱玉转债,123172,2023-11-14 14:24,126.396,126.441,126.441,126.396,39,49302.0,0.04,0.01,0.009,0.0
204,漱玉转债,123172,2023-11-14 14:25,126.4,126.415,126.415,126.333,57,72046.0,0.06,-0.02,-0.026,0.01
205,漱玉转债,123172,2023-11-14 14:26,126.37,126.414,126.414,126.37,66,83420.0,0.03,0.0,-0.001,0.01
206,漱玉转债,123172,2023-11-14 14:27,126.376,126.44,126.44,126.376,80,101134.0,0.05,0.02,0.026,0.01
207,漱玉转债,123172,2023-11-14 14:28,126.439,126.468,126.468,126.426,119,150451.0,0.03,0.02,0.028,0.01
208,漱玉转债,123172,2023-11-14 14:29,126.468,126.5,126.5,126.468,314,397332.0,0.03,0.03,0.032,0.04
209,漱玉转债,123172,2023-11-14 14:30,126.499,126.62,126.62,126.499,262,331057.0,0.1,0.09,0.12,0.03
210,漱玉转债,123172,2023-11-14 14:31,126.62,126.7,126.8,126.62,374,473747.0,0.14,0.06,0.08,0.05
211,漱玉转债,123172,2023-11-14 14:32,126.7,126.613,126.7,126.601,846,1071302.0,0.08,-0.07,-0.087,0.11
212,漱玉转债,123172,2023-11-14 14:33,126.631,126.614,126.668,126.613,149,188666.0,0.04,0.0,0.001,0.02
213,漱玉转债,123172,2023-11-14 14:34,126.631,126.611,126.7,126.611,192,242858.0,0.07,0.0,-0.003,0.02
214,漱玉转债,123172,2023-11-14 14:35,126.611,126.611,126.689,126.611,188,238052.0,0.06,0.0,0.0,0.02
215,漱玉转债,123172,2023-11-14 14:36,126.612,126.72,126.783,126.6,3920,4963000.0,0.14,0.09,0.109,0.49
216,漱玉转债,123172,2023-11-14 14:37,126.73,126.739,126.795,126.72,267,338390.0,0.06,0.01,0.019,0.03
217,漱玉转债,123172,2023-11-14 14:38,126.792,126.794,126.794,126.717,231,292620.0,0.06,0.04,0.055,0.03
218,漱玉转债,123172,2023-11-14 14:39,126.768,126.75,126.794,126.731,65,82407.0,0.05,-0.03,-0.044,0.01
219,漱玉转债,123172,2023-11-14 14:40,126.762,126.745,126.79,126.741,58,73527.0,0.04,0.0,-0.005,0.01
