,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,晶瑞转债,123031,2023-11-14 09:56,383.55,384.0,384.18,383.459,1563,6000005.0,0.19,0.13,0.502,2.96
26,晶瑞转债,123031,2023-11-14 09:57,384.178,384.095,384.687,384.019,1689,6490003.0,0.17,0.02,0.095,3.2
27,晶瑞转债,123031,2023-11-14 09:58,384.1,384.01,384.1,383.5,558,2141842.0,0.16,-0.02,-0.085,1.06
28,晶瑞转债,123031,2023-11-14 09:59,383.882,384.01,384.097,383.607,404,1550973.0,0.13,0.0,0.0,0.76
29,晶瑞转债,123031,2023-11-14 10:00,384.017,383.666,384.224,383.666,311,1194471.0,0.15,-0.09,-0.344,0.59
30,晶瑞转债,123031,2023-11-14 10:01,383.5,383.23,383.501,382.885,472,1809090.0,0.16,-0.11,-0.436,0.89
31,晶瑞转债,123031,2023-11-14 10:02,383.091,383.902,384.688,382.887,1545,5931137.0,0.47,0.18,0.672,2.92
32,晶瑞转债,123031,2023-11-14 10:03,384.02,384.088,384.4,383.757,1003,3853017.0,0.17,0.05,0.186,1.9
33,晶瑞转债,123031,2023-11-14 10:04,383.95,383.093,384.27,382.913,863,3309139.0,0.35,-0.26,-0.995,1.63
34,晶瑞转债,123031,2023-11-14 10:05,383.02,383.48,383.48,383.0,558,2137883.0,0.13,0.1,0.387,1.06
35,晶瑞转债,123031,2023-11-14 10:06,383.32,383.295,383.4,383.056,465,1781866.0,0.09,-0.05,-0.185,0.88
36,晶瑞转债,123031,2023-11-14 10:07,383.25,383.565,383.7,383.25,233,893499.0,0.12,0.07,0.27,0.44
37,晶瑞转债,123031,2023-11-14 10:08,383.561,383.6,383.9,383.34,277,1062426.0,0.15,0.01,0.035,0.52
38,晶瑞转债,123031,2023-11-14 10:09,383.6,384.39,384.469,383.6,1060,4071042.0,0.23,0.21,0.79,2.01
39,晶瑞转债,123031,2023-11-14 10:10,384.491,384.304,384.493,384.056,372,1429727.0,0.11,-0.02,-0.086,0.7
40,晶瑞转债,123031,2023-11-14 10:11,384.704,384.911,384.99,384.604,787,3027946.0,0.1,0.16,0.607,1.49
41,晶瑞转债,123031,2023-11-14 10:12,384.834,386.168,386.568,384.002,2868,11059248.0,0.67,0.33,1.257,5.43
42,晶瑞转债,123031,2023-11-14 10:13,386.058,387.489,387.77,386.058,2679,10364994.0,0.44,0.34,1.321,5.07
43,晶瑞转债,123031,2023-11-14 10:14,388.3,386.045,388.392,385.712,2620,10137493.0,0.69,-0.37,-1.444,4.96
44,晶瑞转债,123031,2023-11-14 10:15,385.994,386.47,386.799,385.994,1047,4044780.0,0.21,0.11,0.425,1.98
45,晶瑞转债,123031,2023-11-14 10:16,386.648,385.002,386.648,384.751,1531,5901831.0,0.49,-0.38,-1.468,2.9
46,晶瑞转债,123031,2023-11-14 10:17,385.007,385.3,385.3,384.258,1266,4869907.0,0.27,0.08,0.298,2.4
47,晶瑞转债,123031,2023-11-14 10:18,385.133,384.323,385.519,384.323,645,2482652.0,0.31,-0.25,-0.977,1.22
48,晶瑞转债,123031,2023-11-14 10:19,384.494,384.483,384.8,384.0,541,2078966.0,0.21,0.04,0.16,1.02
49,晶瑞转债,123031,2023-11-14 10:20,384.507,385.077,385.202,384.14,848,3262629.0,0.28,0.15,0.594,1.6
50,晶瑞转债,123031,2023-11-14 10:21,385.0,384.4,385.3,384.381,312,1200430.0,0.24,-0.18,-0.677,0.59
51,晶瑞转债,123031,2023-11-14 10:22,384.403,384.4,384.63,384.2,232,891589.0,0.11,0.0,0.0,0.44
52,晶瑞转债,123031,2023-11-14 10:23,384.226,384.989,385.149,384.226,220,846537.0,0.24,0.15,0.589,0.42
53,晶瑞转债,123031,2023-11-14 10:24,384.8,384.894,384.937,384.7,308,1185366.0,0.06,-0.02,-0.095,0.58
54,晶瑞转债,123031,2023-11-14 10:25,384.9,385.46,385.46,384.718,205,789429.0,0.19,0.15,0.566,0.39
55,晶瑞转债,123031,2023-11-14 10:26,385.224,385.183,385.499,385.145,310,1194361.0,0.09,-0.07,-0.277,0.59
56,晶瑞转债,123031,2023-11-14 10:27,385.0,386.006,386.006,385.0,684,2637516.0,0.26,0.21,0.823,1.29
57,晶瑞转债,123031,2023-11-14 10:28,386.015,386.814,387.116,385.9,1290,4988344.0,0.32,0.21,0.808,2.44
58,晶瑞转债,123031,2023-11-14 10:29,387.081,386.98,387.273,386.521,659,2549948.0,0.19,0.04,0.166,1.25
59,晶瑞转债,123031,2023-11-14 10:30,386.741,386.351,386.939,386.306,510,1971109.0,0.16,-0.16,-0.629,0.96
60,晶瑞转债,123031,2023-11-14 10:31,386.4,386.056,386.597,385.911,459,1772067.0,0.18,-0.08,-0.295,0.87
61,晶瑞转债,123031,2023-11-14 10:32,386.0,386.286,386.441,385.871,204,787788.0,0.15,0.06,0.23,0.39
62,晶瑞转债,123031,2023-11-14 10:33,386.068,386.8,386.978,386.068,526,2033170.0,0.24,0.13,0.514,1.0
63,晶瑞转债,123031,2023-11-14 10:34,387.0,386.937,387.0,386.739,458,1772248.0,0.07,0.04,0.137,0.87
64,晶瑞转债,123031,2023-11-14 10:35,386.937,387.55,387.648,386.937,586,2270013.0,0.18,0.16,0.613,1.11
65,晶瑞转债,123031,2023-11-14 10:36,387.561,386.928,387.702,386.928,500,1937222.0,0.2,-0.16,-0.622,0.95
66,晶瑞转债,123031,2023-11-14 10:37,386.906,386.844,387.1,386.634,269,1040748.0,0.12,-0.02,-0.084,0.51
67,晶瑞转债,123031,2023-11-14 10:38,386.588,386.063,386.739,386.004,437,1688178.0,0.19,-0.2,-0.781,0.83
68,晶瑞转债,123031,2023-11-14 10:39,386.215,385.9,386.6,385.9,289,1116175.0,0.18,-0.04,-0.163,0.55
69,晶瑞转债,123031,2023-11-14 10:40,386.0,385.909,386.142,385.906,170,656137.0,0.06,0.0,0.009,0.32
70,晶瑞转债,123031,2023-11-14 10:41,386.396,386.75,386.908,385.998,609,2354651.0,0.24,0.22,0.841,1.15
71,晶瑞转债,123031,2023-11-14 10:42,386.75,386.496,386.75,386.237,143,552666.0,0.13,-0.07,-0.254,0.27
72,晶瑞转债,123031,2023-11-14 10:43,386.496,386.392,386.597,386.256,96,370997.0,0.09,-0.03,-0.104,0.18
73,晶瑞转债,123031,2023-11-14 10:44,386.392,387.196,387.2,386.392,280,1083212.0,0.21,0.21,0.804,0.53
74,晶瑞转债,123031,2023-11-14 10:45,387.24,387.24,387.3,387.0,218,843992.0,0.08,0.01,0.044,0.41
75,晶瑞转债,123031,2023-11-14 10:46,387.192,387.4,387.47,387.138,188,728154.0,0.09,0.04,0.16,0.36
76,晶瑞转债,123031,2023-11-14 10:47,387.4,387.593,387.68,387.1,382,1480088.0,0.15,0.05,0.193,0.72
77,晶瑞转债,123031,2023-11-14 10:48,387.396,387.522,387.77,387.255,376,1457265.0,0.13,-0.02,-0.071,0.71
78,晶瑞转债,123031,2023-11-14 10:49,387.6,386.92,387.601,386.92,299,1157661.0,0.18,-0.16,-0.602,0.57
79,晶瑞转债,123031,2023-11-14 10:50,386.919,387.1,387.26,386.919,225,870746.0,0.09,0.05,0.18,0.43
80,晶瑞转债,123031,2023-11-14 10:51,387.0,386.726,387.0,386.416,466,1802230.0,0.15,-0.1,-0.374,0.88
81,晶瑞转债,123031,2023-11-14 10:52,386.548,386.848,387.0,386.548,136,526023.0,0.12,0.03,0.122,0.26
82,晶瑞转债,123031,2023-11-14 10:53,386.619,386.62,386.814,386.602,196,757810.0,0.05,-0.06,-0.228,0.37
83,晶瑞转债,123031,2023-11-14 10:54,386.652,386.852,387.0,386.652,81,313353.0,0.09,0.06,0.232,0.15
84,晶瑞转债,123031,2023-11-14 10:55,386.98,387.0,387.1,386.631,299,1156921.0,0.12,0.04,0.148,0.57
85,晶瑞转债,123031,2023-11-14 10:56,387.068,387.2,387.2,387.005,196,758712.0,0.05,0.05,0.2,0.37
86,晶瑞转债,123031,2023-11-14 10:57,387.183,387.005,387.183,387.005,101,390909.0,0.05,-0.05,-0.195,0.19
87,晶瑞转债,123031,2023-11-14 10:58,387.004,386.7,387.169,386.621,338,1307938.0,0.14,-0.08,-0.305,0.64
88,晶瑞转债,123031,2023-11-14 10:59,386.621,386.701,386.906,386.621,33,127630.0,0.07,0.0,0.001,0.06
89,晶瑞转债,123031,2023-11-14 11:00,386.7,386.588,386.7,386.588,190,734610.0,0.03,-0.03,-0.113,0.36
90,晶瑞转债,123031,2023-11-14 11:01,386.588,386.49,386.7,386.49,257,993381.0,0.05,-0.03,-0.098,0.49
91,晶瑞转债,123031,2023-11-14 11:02,386.49,386.75,386.784,386.448,158,610775.0,0.09,0.07,0.26,0.3
92,晶瑞转债,123031,2023-11-14 11:03,386.777,386.718,386.818,386.575,136,525965.0,0.06,-0.01,-0.032,0.26
93,晶瑞转债,123031,2023-11-14 11:04,386.6,386.4,386.6,386.4,180,695640.0,0.05,-0.08,-0.318,0.34
94,晶瑞转债,123031,2023-11-14 11:05,386.391,386.01,386.406,386.01,405,1564590.0,0.1,-0.1,-0.39,0.77
95,晶瑞转债,123031,2023-11-14 11:06,386.008,385.512,386.008,385.4,399,1539143.0,0.16,-0.13,-0.498,0.75
96,晶瑞转债,123031,2023-11-14 11:07,385.501,385.042,385.501,385.042,260,1001558.0,0.12,-0.12,-0.47,0.49
97,晶瑞转债,123031,2023-11-14 11:08,385.344,385.2,385.463,385.047,157,604822.0,0.11,0.04,0.158,0.3
98,晶瑞转债,123031,2023-11-14 11:09,385.3,385.2,385.4,385.2,139,535651.0,0.05,0.0,0.0,0.26
99,晶瑞转债,123031,2023-11-14 11:10,385.308,385.542,385.731,385.308,88,339252.0,0.11,0.09,0.342,0.17
100,晶瑞转债,123031,2023-11-14 11:11,385.776,385.78,385.891,385.6,106,408882.0,0.08,0.06,0.238,0.2
101,晶瑞转债,123031,2023-11-14 11:12,385.891,385.609,385.891,385.609,71,273920.0,0.07,-0.04,-0.171,0.13
102,晶瑞转债,123031,2023-11-14 11:13,385.7,386.126,386.163,385.7,148,571284.0,0.12,0.13,0.517,0.28
103,晶瑞转债,123031,2023-11-14 11:14,386.126,386.0,386.15,386.0,72,277999.0,0.04,-0.03,-0.126,0.14
104,晶瑞转债,123031,2023-11-14 11:15,386.0,386.035,386.095,385.854,122,470785.0,0.06,0.01,0.035,0.23
105,晶瑞转债,123031,2023-11-14 11:16,385.8,386.48,386.48,385.8,166,641230.0,0.18,0.12,0.445,0.31
106,晶瑞转债,123031,2023-11-14 11:17,386.4,386.946,387.0,386.4,496,1918399.0,0.16,0.12,0.466,0.94
107,晶瑞转债,123031,2023-11-14 11:18,386.937,387.55,387.55,386.869,540,2090894.0,0.18,0.16,0.604,1.02
108,晶瑞转债,123031,2023-11-14 11:19,387.263,387.165,387.55,387.028,181,700953.0,0.13,-0.1,-0.385,0.34
109,晶瑞转债,123031,2023-11-14 11:20,387.2,387.2,387.265,387.096,265,1025878.0,0.04,0.01,0.035,0.5
110,晶瑞转债,123031,2023-11-14 11:21,387.213,387.22,387.37,387.0,189,731753.0,0.1,0.01,0.02,0.36
111,晶瑞转债,123031,2023-11-14 11:22,387.22,387.766,387.766,387.2,295,1143175.0,0.15,0.14,0.546,0.56
112,晶瑞转债,123031,2023-11-14 11:23,387.766,387.3,387.766,387.3,261,1011309.0,0.12,-0.12,-0.466,0.49
113,晶瑞转债,123031,2023-11-14 11:24,387.132,387.15,387.27,387.101,99,383311.0,0.04,-0.04,-0.15,0.19
114,晶瑞转债,123031,2023-11-14 11:25,387.1,386.82,387.1,386.82,180,696623.0,0.07,-0.09,-0.33,0.34
115,晶瑞转债,123031,2023-11-14 11:26,386.917,387.0,387.193,386.823,105,406374.0,0.1,0.05,0.18,0.2
116,晶瑞转债,123031,2023-11-14 11:27,387.19,387.353,387.353,386.546,487,1885089.0,0.21,0.09,0.353,0.92
117,晶瑞转债,123031,2023-11-14 11:28,387.353,387.35,387.353,387.255,73,282751.0,0.03,0.0,-0.003,0.14
118,晶瑞转债,123031,2023-11-14 11:29,387.108,387.3,387.3,387.108,49,189693.0,0.05,-0.01,-0.05,0.09
119,晶瑞转债,123031,2023-11-14 11:30,387.113,387.128,387.128,387.0,177,685153.0,0.03,-0.04,-0.172,0.33
120,晶瑞转债,123031,2023-11-14 13:01,387.13,387.73,387.73,387.13,88,340803.0,0.15,0.16,0.602,0.17
121,晶瑞转债,123031,2023-11-14 13:02,387.73,388.74,389.17,387.73,1396,5422500.0,0.37,0.26,1.01,2.64
122,晶瑞转债,123031,2023-11-14 13:03,388.83,388.121,389.303,387.898,830,3225448.0,0.36,-0.16,-0.619,1.57
123,晶瑞转债,123031,2023-11-14 13:04,387.906,388.272,388.272,387.901,319,1237797.0,0.1,0.04,0.151,0.6
124,晶瑞转债,123031,2023-11-14 13:05,387.822,387.671,387.946,387.65,383,1483350.0,0.08,-0.15,-0.601,0.72
125,晶瑞转债,123031,2023-11-14 13:06,387.656,387.478,387.661,387.478,352,1364338.0,0.05,-0.05,-0.193,0.67
126,晶瑞转债,123031,2023-11-14 13:07,387.893,388.1,388.347,387.688,163,632508.0,0.17,0.16,0.622,0.31
127,晶瑞转债,123031,2023-11-14 13:08,388.336,388.159,388.336,388.101,178,691117.0,0.06,0.02,0.059,0.34
128,晶瑞转债,123031,2023-11-14 13:09,388.107,388.107,388.107,387.755,352,1365709.0,0.09,-0.01,-0.052,0.67
129,晶瑞转债,123031,2023-11-14 13:10,388.122,390.54,390.56,388.107,1598,6227213.0,0.63,0.63,2.433,3.02
130,晶瑞转债,123031,2023-11-14 13:11,390.625,391.206,392.6,390.625,4345,17011623.0,0.51,0.17,0.666,8.22
131,晶瑞转债,123031,2023-11-14 13:12,391.124,393.44,393.896,391.124,3149,12363222.0,0.71,0.57,2.234,5.96
132,晶瑞转债,123031,2023-11-14 13:13,393.399,395.5,395.5,393.399,3413,13466648.0,0.53,0.52,2.06,6.46
133,晶瑞转债,123031,2023-11-14 13:14,394.87,393.946,394.986,393.774,2563,10109403.0,0.31,-0.39,-1.554,4.85
134,晶瑞转债,123031,2023-11-14 13:15,394.161,394.519,394.914,394.117,2458,9693030.0,0.2,0.15,0.573,4.65
135,晶瑞转债,123031,2023-11-14 13:16,394.6,394.369,394.848,394.14,1525,6018350.0,0.18,-0.04,-0.15,2.89
136,晶瑞转债,123031,2023-11-14 13:17,393.708,392.574,393.708,392.298,1873,7358060.0,0.36,-0.46,-1.795,3.54
137,晶瑞转债,123031,2023-11-14 13:18,392.574,394.163,394.448,392.574,1111,4374069.0,0.48,0.4,1.589,2.1
138,晶瑞转债,123031,2023-11-14 13:19,394.0,394.208,394.447,393.859,468,1844729.0,0.15,0.01,0.045,0.89
139,晶瑞转债,123031,2023-11-14 13:20,394.63,393.648,394.666,393.619,1457,5744362.0,0.27,-0.14,-0.56,2.76
140,晶瑞转债,123031,2023-11-14 13:21,393.641,392.8,393.641,392.8,713,2804283.0,0.21,-0.22,-0.848,1.35
141,晶瑞转债,123031,2023-11-14 13:22,392.5,394.317,394.4,392.5,1023,4028878.0,0.48,0.39,1.517,1.94
142,晶瑞转债,123031,2023-11-14 13:23,394.042,396.301,396.306,394.042,3102,12261162.0,0.57,0.5,1.984,5.87
143,晶瑞转债,123031,2023-11-14 13:24,396.248,397.54,398.3,396.248,6896,27398608.0,0.52,0.31,1.239,13.05
144,晶瑞转债,123031,2023-11-14 13:25,398.0,398.813,401.129,397.906,7959,31783483.0,0.81,0.32,1.273,15.06
145,晶瑞转债,123031,2023-11-14 13:26,399.27,399.913,399.93,399.029,3127,12491411.0,0.23,0.28,1.1,5.92
146,晶瑞转债,123031,2023-11-14 13:27,400.165,401.564,402.368,400.165,7284,29240218.0,0.55,0.41,1.651,13.78
147,晶瑞转债,123031,2023-11-14 13:28,401.564,399.6,401.665,399.327,3471,13894110.0,0.58,-0.49,-1.964,6.57
148,晶瑞转债,123031,2023-11-14 13:29,399.53,403.161,403.3,399.53,4355,17510579.0,0.94,0.89,3.561,8.24
149,晶瑞转债,123031,2023-11-14 13:30,403.216,402.863,404.5,402.276,4763,19197070.0,0.55,-0.07,-0.298,9.01
150,晶瑞转债,123031,2023-11-14 13:31,403.362,402.36,403.409,402.3,2900,11684057.0,0.28,-0.12,-0.503,5.49
151,晶瑞转债,123031,2023-11-14 13:32,402.305,405.092,405.5,402.305,4574,18473868.0,0.79,0.68,2.732,8.65
152,晶瑞转债,123031,2023-11-14 13:33,405.115,407.336,408.717,404.878,10018,40761771.0,0.95,0.55,2.244,18.95
153,晶瑞转债,123031,2023-11-14 13:34,407.281,406.887,407.281,405.722,4443,18062608.0,0.38,-0.11,-0.449,8.41
154,晶瑞转债,123031,2023-11-14 13:35,407.0,405.563,407.0,405.563,3446,14000350.0,0.35,-0.33,-1.324,6.52
155,晶瑞转债,123031,2023-11-14 13:36,405.421,402.202,405.421,402.202,4505,18209626.0,0.79,-0.83,-3.361,8.52
156,晶瑞转债,123031,2023-11-14 13:37,402.578,400.754,403.539,399.378,5120,20554738.0,1.03,-0.36,-1.448,9.69
157,晶瑞转债,123031,2023-11-14 13:38,400.994,401.94,402.241,399.653,3087,12366133.0,0.65,0.3,1.186,5.84
158,晶瑞转债,123031,2023-11-14 13:39,401.657,400.604,401.766,399.831,2101,8415950.0,0.48,-0.33,-1.336,3.98
159,晶瑞转债,123031,2023-11-14 13:40,400.379,399.848,400.537,399.6,1735,6938684.0,0.23,-0.19,-0.756,3.28
160,晶瑞转债,123031,2023-11-14 13:41,400.0,400.0,400.225,399.674,1182,4727399.0,0.14,0.04,0.152,2.24
161,晶瑞转债,123031,2023-11-14 13:42,400.0,400.908,400.932,399.747,987,3951066.0,0.3,0.23,0.908,1.87
162,晶瑞转债,123031,2023-11-14 13:43,401.147,400.0,401.4,400.0,1964,7869957.0,0.35,-0.23,-0.908,3.72
163,晶瑞转债,123031,2023-11-14 13:44,400.0,401.067,401.394,400.0,1128,4521652.0,0.35,0.27,1.067,2.13
164,晶瑞转债,123031,2023-11-14 13:45,401.0,402.0,402.0,401.0,2006,8058389.0,0.25,0.23,0.933,3.8
165,晶瑞转债,123031,2023-11-14 13:46,402.0,401.163,402.0,400.8,1553,6235611.0,0.3,-0.21,-0.837,2.94
166,晶瑞转债,123031,2023-11-14 13:47,401.46,401.114,401.46,401.098,429,1721155.0,0.09,-0.01,-0.049,0.81
167,晶瑞转债,123031,2023-11-14 13:48,401.152,400.405,401.152,400.255,1053,4217737.0,0.22,-0.18,-0.709,1.99
168,晶瑞转债,123031,2023-11-14 13:49,400.2,401.0,401.302,399.579,1666,6673634.0,0.43,0.15,0.595,3.15
169,晶瑞转债,123031,2023-11-14 13:50,401.302,401.55,401.99,401.235,1545,6204281.0,0.19,0.14,0.55,2.92
170,晶瑞转债,123031,2023-11-14 13:51,401.55,401.6,401.663,401.0,769,3086141.0,0.17,0.01,0.05,1.45
171,晶瑞转债,123031,2023-11-14 13:52,401.8,401.743,401.93,401.399,1360,5464455.0,0.13,0.04,0.143,2.57
172,晶瑞转债,123031,2023-11-14 13:53,401.714,401.055,401.8,400.489,1380,5537548.0,0.33,-0.17,-0.688,2.61
173,晶瑞转债,123031,2023-11-14 13:54,400.896,401.0,401.399,400.818,457,1833131.0,0.14,-0.01,-0.055,0.86
174,晶瑞转债,123031,2023-11-14 13:55,400.873,400.616,401.123,400.569,458,1835647.0,0.14,-0.1,-0.384,0.87
175,晶瑞转债,123031,2023-11-14 13:56,400.57,401.0,401.0,400.44,456,1827307.0,0.14,0.1,0.384,0.86
176,晶瑞转债,123031,2023-11-14 13:57,401.123,400.5,401.202,400.5,721,2891126.0,0.18,-0.12,-0.5,1.36
177,晶瑞转债,123031,2023-11-14 13:58,400.39,400.027,400.39,400.006,859,3437579.0,0.1,-0.12,-0.473,1.63
178,晶瑞转债,123031,2023-11-14 13:59,400.02,400.78,401.0,400.02,918,3677220.0,0.24,0.19,0.753,1.74
179,晶瑞转债,123031,2023-11-14 14:00,400.5,400.285,400.593,400.083,517,2070107.0,0.13,-0.12,-0.495,0.98
180,晶瑞转债,123031,2023-11-14 14:01,400.285,400.019,400.365,399.981,1327,5309740.0,0.1,-0.07,-0.266,2.51
181,晶瑞转债,123031,2023-11-14 14:02,400.115,400.789,400.889,400.012,753,3016237.0,0.22,0.19,0.77,1.42
182,晶瑞转债,123031,2023-11-14 14:03,400.685,400.79,400.799,400.5,659,2641363.0,0.07,0.0,0.001,1.25
183,晶瑞转债,123031,2023-11-14 14:04,400.808,401.064,401.064,400.602,713,2857841.0,0.12,0.07,0.274,1.35
184,晶瑞转债,123031,2023-11-14 14:05,400.856,400.398,400.936,400.278,814,3258193.0,0.16,-0.17,-0.666,1.54
185,晶瑞转债,123031,2023-11-14 14:06,400.588,400.807,400.931,400.406,327,1310289.0,0.13,0.1,0.409,0.62
186,晶瑞转债,123031,2023-11-14 14:07,400.93,400.5,400.93,400.403,410,1642543.0,0.13,-0.08,-0.307,0.78
187,晶瑞转债,123031,2023-11-14 14:08,400.443,400.17,400.5,400.0,523,2092651.0,0.12,-0.08,-0.33,0.99
188,晶瑞转债,123031,2023-11-14 14:09,400.29,399.835,400.29,399.799,769,3076064.0,0.12,-0.08,-0.335,1.45
189,晶瑞转债,123031,2023-11-14 14:10,399.836,399.905,400.278,399.683,843,3371168.0,0.15,0.02,0.07,1.59
190,晶瑞转债,123031,2023-11-14 14:11,399.807,399.5,399.92,399.5,929,3712333.0,0.11,-0.1,-0.405,1.76
191,晶瑞转债,123031,2023-11-14 14:12,399.5,399.096,399.5,399.0,1142,4559423.0,0.13,-0.1,-0.404,2.16
192,晶瑞转债,123031,2023-11-14 14:13,399.384,399.751,399.98,399.284,340,1358683.0,0.17,0.16,0.655,0.64
193,晶瑞转债,123031,2023-11-14 14:14,399.705,399.883,399.917,399.607,650,2598339.0,0.08,0.03,0.132,1.23
194,晶瑞转债,123031,2023-11-14 14:15,399.883,400.182,400.3,399.87,603,2412513.0,0.11,0.07,0.299,1.14
195,晶瑞转债,123031,2023-11-14 14:16,400.182,400.3,400.4,400.003,441,1765075.0,0.1,0.03,0.118,0.83
196,晶瑞转债,123031,2023-11-14 14:17,400.3,400.398,400.4,400.0,446,1784862.0,0.1,0.02,0.098,0.84
197,晶瑞转债,123031,2023-11-14 14:18,400.444,401.201,401.201,400.398,706,2829929.0,0.2,0.2,0.803,1.34
198,晶瑞转债,123031,2023-11-14 14:19,401.29,401.3,401.331,401.024,998,4004938.0,0.08,0.02,0.099,1.89
199,晶瑞转债,123031,2023-11-14 14:20,401.202,401.29,401.5,401.0,762,3057893.0,0.12,0.0,-0.01,1.44
200,晶瑞转债,123031,2023-11-14 14:21,401.5,401.6,401.6,401.211,779,3127015.0,0.1,0.08,0.31,1.47
201,晶瑞转债,123031,2023-11-14 14:22,401.66,401.69,401.83,401.412,682,2739196.0,0.1,0.02,0.09,1.29
202,晶瑞转债,123031,2023-11-14 14:23,401.689,401.605,401.8,401.35,946,3799371.0,0.11,-0.02,-0.085,1.79
203,晶瑞转债,123031,2023-11-14 14:24,401.478,401.711,401.999,401.478,1375,5525630.0,0.13,0.03,0.106,2.6
204,晶瑞转债,123031,2023-11-14 14:25,401.793,401.893,401.9,401.5,647,2599412.0,0.1,0.05,0.182,1.22
205,晶瑞转债,123031,2023-11-14 14:26,401.648,401.578,401.861,401.567,176,706925.0,0.07,-0.08,-0.315,0.33
206,晶瑞转债,123031,2023-11-14 14:27,401.578,401.643,401.858,401.5,236,947972.0,0.09,0.02,0.065,0.45
207,晶瑞转债,123031,2023-11-14 14:28,401.841,403.498,403.5,401.841,3216,12956548.0,0.41,0.46,1.855,6.08
208,晶瑞转债,123031,2023-11-14 14:29,403.368,404.158,404.159,403.364,1747,7053400.0,0.2,0.16,0.66,3.31
209,晶瑞转债,123031,2023-11-14 14:30,404.3,404.749,404.994,404.3,2959,11974397.0,0.17,0.15,0.591,5.6
210,晶瑞转债,123031,2023-11-14 14:31,404.8,405.651,405.8,404.329,3535,14320446.0,0.36,0.22,0.902,6.69
211,晶瑞转债,123031,2023-11-14 14:32,405.937,406.508,406.508,405.622,2283,9268861.0,0.22,0.21,0.857,4.32
212,晶瑞转债,123031,2023-11-14 14:33,406.727,409.355,409.819,406.647,6115,24960383.0,0.78,0.7,2.847,11.57
