,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,福能转债,110048,2023-11-14 10:53,168.382,168.289,168.382,168.229,13,21879.0,0.09,-0.01,-0.022,0.0
83,福能转债,110048,2023-11-14 10:54,168.289,168.289,168.289,168.289,0,0.0,0.0,0.0,0.0,0.0
84,福能转债,110048,2023-11-14 10:55,168.18,168.184,168.184,168.18,9,15136.0,0.0,-0.06,-0.105,0.0
85,福能转债,110048,2023-11-14 10:56,168.11,168.11,168.11,168.11,11,18495.0,0.0,-0.04,-0.074,0.0
86,福能转债,110048,2023-11-14 10:57,168.1,168.052,168.136,168.052,33,55473.0,0.05,-0.03,-0.058,0.0
87,福能转债,110048,2023-11-14 10:58,168.115,168.054,168.115,168.054,9,15126.0,0.04,0.0,0.002,0.0
88,福能转债,110048,2023-11-14 10:59,168.113,168.113,168.113,168.113,1,1681.0,0.0,0.04,0.059,0.0
89,福能转债,110048,2023-11-14 11:00,168.17,168.17,168.17,168.17,12,20177.0,0.0,0.03,0.057,0.0
90,福能转债,110048,2023-11-14 11:01,168.17,168.17,168.17,168.17,1,1682.0,0.0,0.0,0.0,0.0
91,福能转债,110048,2023-11-14 11:02,168.065,168.065,168.065,168.065,1,1680.0,0.0,-0.06,-0.105,0.0
92,福能转债,110048,2023-11-14 11:03,168.05,168.047,168.05,168.047,2,3361.0,0.0,-0.01,-0.018,0.0
93,福能转债,110048,2023-11-14 11:04,168.001,168.0,168.001,168.0,70,117601.0,0.0,-0.03,-0.047,0.01
94,福能转债,110048,2023-11-14 11:05,167.911,167.965,167.965,167.911,6,10076.0,0.03,-0.02,-0.035,0.0
95,福能转债,110048,2023-11-14 11:06,167.902,167.963,167.978,167.9,71,119232.0,0.05,0.0,-0.002,0.01
96,福能转债,110048,2023-11-14 11:07,167.988,167.984,167.988,167.984,23,38636.0,0.0,0.01,0.021,0.0
97,福能转债,110048,2023-11-14 11:08,167.959,167.959,167.959,167.959,9,15117.0,0.0,-0.01,-0.025,0.0
98,福能转债,110048,2023-11-14 11:09,167.958,167.958,167.958,167.958,54,90698.0,0.0,0.0,-0.001,0.0
99,福能转债,110048,2023-11-14 11:10,167.958,167.958,167.958,167.958,0,0.0,0.0,0.0,0.0,0.0
100,福能转债,110048,2023-11-14 11:11,167.958,167.88,167.958,167.879,89,149454.0,0.05,-0.05,-0.078,0.01
101,福能转债,110048,2023-11-14 11:12,167.88,167.88,167.88,167.88,0,0.0,0.0,0.0,0.0,0.0
102,福能转债,110048,2023-11-14 11:13,168.074,167.999,168.074,167.999,13,21840.0,0.04,0.07,0.119,0.0
103,福能转债,110048,2023-11-14 11:14,167.999,167.999,167.999,167.999,0,0.0,0.0,0.0,0.0,0.0
104,福能转债,110048,2023-11-14 11:15,167.999,167.999,167.999,167.999,0,0.0,0.0,0.0,0.0,0.0
105,福能转债,110048,2023-11-14 11:16,167.999,167.999,167.999,167.999,0,0.0,0.0,0.0,0.0,0.0
106,福能转债,110048,2023-11-14 11:17,167.851,167.957,167.957,167.851,14,23507.0,0.06,-0.03,-0.042,0.0
107,福能转债,110048,2023-11-14 11:18,167.957,167.957,167.957,167.957,0,0.0,0.0,0.0,0.0,0.0
108,福能转债,110048,2023-11-14 11:19,167.957,167.957,167.957,167.957,0,0.0,0.0,0.0,0.0,0.0
109,福能转债,110048,2023-11-14 11:20,167.957,167.957,167.957,167.957,0,0.0,0.0,0.0,0.0,0.0
110,福能转债,110048,2023-11-14 11:21,167.915,168.0,168.0,167.915,40,67194.0,0.05,0.03,0.043,0.0
111,福能转债,110048,2023-11-14 11:22,167.92,167.851,167.92,167.851,16,26865.0,0.04,-0.09,-0.149,0.0
112,福能转债,110048,2023-11-14 11:23,167.939,167.86,167.939,167.8,140,234997.0,0.08,0.01,0.009,0.01
113,福能转债,110048,2023-11-14 11:24,167.979,167.969,167.979,167.778,20,33582.0,0.12,0.06,0.109,0.0
114,福能转债,110048,2023-11-14 11:25,167.959,168.108,168.108,167.959,50,83996.0,0.09,0.08,0.139,0.0
115,福能转债,110048,2023-11-14 11:26,168.11,168.064,168.149,168.064,68,114331.0,0.05,-0.03,-0.044,0.01
116,福能转债,110048,2023-11-14 11:27,168.085,168.085,168.085,168.085,5,8403.0,0.0,0.01,0.021,0.0
117,福能转债,110048,2023-11-14 11:28,168.009,168.0,168.009,168.0,12,20160.0,0.01,-0.05,-0.085,0.0
118,福能转债,110048,2023-11-14 11:29,168.0,168.002,168.002,168.0,3,5040.0,0.0,0.0,0.002,0.0
119,福能转债,110048,2023-11-14 11:30,168.0,168.0,168.0,168.0,5,8400.0,0.0,0.0,-0.002,0.0
120,福能转债,110048,2023-11-14 13:01,168.0,168.0,168.0,168.0,0,0.0,0.0,0.0,0.0,0.0
121,福能转债,110048,2023-11-14 13:02,168.079,168.079,168.079,168.079,7,11766.0,0.0,0.05,0.079,0.0
122,福能转债,110048,2023-11-14 13:03,168.175,168.002,168.175,168.002,10,16809.0,0.1,-0.05,-0.077,0.0
123,福能转债,110048,2023-11-14 13:04,168.013,168.029,168.029,168.013,2,3360.0,0.01,0.02,0.027,0.0
124,福能转债,110048,2023-11-14 13:05,168.051,168.044,168.051,168.0,20,33603.0,0.03,0.01,0.015,0.0
125,福能转债,110048,2023-11-14 13:06,168.0,167.758,168.0,167.75,562,943990.0,0.15,-0.17,-0.286,0.04
126,福能转债,110048,2023-11-14 13:07,167.862,167.925,167.925,167.862,22,36933.0,0.04,0.1,0.167,0.0
127,福能转债,110048,2023-11-14 13:08,167.891,167.88,167.947,167.88,40,67171.0,0.04,-0.03,-0.045,0.0
128,福能转债,110048,2023-11-14 13:09,167.941,167.899,167.965,167.899,44,73886.0,0.04,0.01,0.019,0.0
129,福能转债,110048,2023-11-14 13:10,167.899,167.899,167.899,167.899,2,3358.0,0.0,0.0,0.0,0.0
130,福能转债,110048,2023-11-14 13:11,167.899,167.899,167.899,167.899,0,0.0,0.0,0.0,0.0,0.0
131,福能转债,110048,2023-11-14 13:12,167.908,168.012,168.012,167.778,23,38599.0,0.14,0.07,0.113,0.0
132,福能转债,110048,2023-11-14 13:13,167.876,167.937,167.992,167.876,207,347703.0,0.07,-0.04,-0.075,0.02
133,福能转债,110048,2023-11-14 13:14,167.937,167.937,167.937,167.937,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-11-14 13:15,167.937,167.937,167.937,167.937,0,0.0,0.0,0.0,0.0,0.0
135,福能转债,110048,2023-11-14 13:16,167.876,167.965,167.965,167.876,5,8395.0,0.05,0.02,0.028,0.0
136,福能转债,110048,2023-11-14 13:17,168.057,168.057,168.057,168.057,1,1681.0,0.0,0.05,0.092,0.0
137,福能转债,110048,2023-11-14 13:18,167.94,167.94,167.94,167.94,2,3358.0,0.0,-0.07,-0.117,0.0
138,福能转债,110048,2023-11-14 13:19,167.94,167.94,167.94,167.94,0,0.0,0.0,0.0,0.0,0.0
139,福能转债,110048,2023-11-14 13:20,167.94,167.94,167.94,167.94,0,0.0,0.0,0.0,0.0,0.0
140,福能转债,110048,2023-11-14 13:21,167.94,167.94,167.94,167.94,0,0.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-11-14 13:22,167.999,167.999,167.999,167.999,3,5040.0,0.0,0.04,0.059,0.0
142,福能转债,110048,2023-11-14 13:23,167.992,167.992,167.992,167.992,2,3360.0,0.0,0.0,-0.007,0.0
143,福能转债,110048,2023-11-14 13:24,167.89,167.89,167.89,167.89,1,1679.0,0.0,-0.06,-0.102,0.0
144,福能转债,110048,2023-11-14 13:25,167.89,167.89,167.89,167.89,0,0.0,0.0,0.0,0.0,0.0
145,福能转债,110048,2023-11-14 13:26,167.89,167.89,167.89,167.89,0,0.0,0.0,0.0,0.0,0.0
146,福能转债,110048,2023-11-14 13:27,167.89,167.89,167.89,167.89,0,0.0,0.0,0.0,0.0,0.0
147,福能转债,110048,2023-11-14 13:28,168.036,168.036,168.036,168.036,4,6721.0,0.0,0.09,0.146,0.0
148,福能转债,110048,2023-11-14 13:29,168.036,168.036,168.036,168.036,0,0.0,0.0,0.0,0.0,0.0
149,福能转债,110048,2023-11-14 13:30,168.036,168.036,168.036,168.036,0,0.0,0.0,0.0,0.0,0.0
150,福能转债,110048,2023-11-14 13:31,168.062,168.062,168.062,168.062,1,1681.0,0.0,0.02,0.026,0.0
151,福能转债,110048,2023-11-14 13:32,168.062,167.931,168.062,167.931,143,240166.0,0.08,-0.08,-0.131,0.01
152,福能转债,110048,2023-11-14 13:33,167.931,167.931,167.931,167.931,0,0.0,0.0,0.0,0.0,0.0
153,福能转债,110048,2023-11-14 13:34,167.939,167.952,167.953,167.939,13,21833.0,0.01,0.01,0.021,0.0
154,福能转债,110048,2023-11-14 13:35,167.952,167.952,167.952,167.952,0,0.0,0.0,0.0,0.0,0.0
155,福能转债,110048,2023-11-14 13:36,167.952,167.952,167.952,167.952,0,0.0,0.0,0.0,0.0,0.0
156,福能转债,110048,2023-11-14 13:37,167.952,167.952,167.952,167.952,0,0.0,0.0,0.0,0.0,0.0
157,福能转债,110048,2023-11-14 13:38,167.852,168.011,168.011,167.852,3,5038.0,0.09,0.04,0.059,0.0
158,福能转债,110048,2023-11-14 13:39,168.011,168.011,168.011,168.011,0,0.0,0.0,0.0,0.0,0.0
159,福能转债,110048,2023-11-14 13:40,168.011,168.011,168.011,168.011,0,0.0,0.0,0.0,0.0,0.0
160,福能转债,110048,2023-11-14 13:41,167.901,167.901,167.901,167.901,3,5038.0,0.0,-0.07,-0.11,0.0
161,福能转债,110048,2023-11-14 13:42,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
162,福能转债,110048,2023-11-14 13:43,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
163,福能转债,110048,2023-11-14 13:44,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
164,福能转债,110048,2023-11-14 13:45,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
165,福能转债,110048,2023-11-14 13:46,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
166,福能转债,110048,2023-11-14 13:47,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
167,福能转债,110048,2023-11-14 13:48,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
168,福能转债,110048,2023-11-14 13:49,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
169,福能转债,110048,2023-11-14 13:50,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
170,福能转债,110048,2023-11-14 13:51,167.901,167.901,167.901,167.901,0,0.0,0.0,0.0,0.0,0.0
171,福能转债,110048,2023-11-14 13:52,168.046,167.99,168.046,167.99,3,5040.0,0.03,0.05,0.089,0.0
172,福能转债,110048,2023-11-14 13:53,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
173,福能转债,110048,2023-11-14 13:54,167.99,167.99,168.1,167.99,198,332780.0,0.07,0.0,0.0,0.02
174,福能转债,110048,2023-11-14 13:55,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
175,福能转债,110048,2023-11-14 13:56,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
176,福能转债,110048,2023-11-14 13:57,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
177,福能转债,110048,2023-11-14 13:58,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
178,福能转债,110048,2023-11-14 13:59,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
179,福能转债,110048,2023-11-14 14:00,168.0,168.0,168.0,168.0,1,1680.0,0.0,0.01,0.01,0.0
180,福能转债,110048,2023-11-14 14:01,167.99,167.99,167.99,167.99,5,8400.0,0.0,-0.01,-0.01,0.0
181,福能转债,110048,2023-11-14 14:02,167.99,167.99,167.99,167.99,0,0.0,0.0,0.0,0.0,0.0
182,福能转债,110048,2023-11-14 14:03,167.853,167.75,167.853,167.75,7,11743.0,0.06,-0.14,-0.24,0.0
183,福能转债,110048,2023-11-14 14:04,167.75,167.71,167.75,167.607,37,62055.0,0.09,-0.02,-0.04,0.0
184,福能转债,110048,2023-11-14 14:05,167.771,167.718,167.771,167.718,7,11742.0,0.03,0.0,0.008,0.0
185,福能转债,110048,2023-11-14 14:06,167.718,167.718,167.718,167.718,0,0.0,0.0,0.0,0.0,0.0
186,福能转债,110048,2023-11-14 14:07,167.718,167.718,167.718,167.718,0,0.0,0.0,0.0,0.0,0.0
187,福能转债,110048,2023-11-14 14:08,167.75,167.75,167.75,167.75,3,5032.0,0.0,0.02,0.032,0.0
188,福能转债,110048,2023-11-14 14:09,167.75,167.75,167.75,167.75,0,0.0,0.0,0.0,0.0,0.0
189,福能转债,110048,2023-11-14 14:10,167.773,167.657,167.773,167.637,117,196158.0,0.08,-0.06,-0.093,0.01
190,福能转债,110048,2023-11-14 14:11,167.69,167.69,167.69,167.69,1,1677.0,0.0,0.02,0.033,0.0
191,福能转债,110048,2023-11-14 14:12,167.69,167.69,167.69,167.69,0,0.0,0.0,0.0,0.0,0.0
192,福能转债,110048,2023-11-14 14:13,167.69,167.69,167.69,167.69,0,0.0,0.0,0.0,0.0,0.0
193,福能转债,110048,2023-11-14 14:14,167.848,167.848,167.848,167.848,2,3357.0,0.0,0.09,0.158,0.0
194,福能转债,110048,2023-11-14 14:15,167.706,167.847,167.847,167.706,8,13420.0,0.08,0.0,-0.001,0.0
195,福能转债,110048,2023-11-14 14:16,167.837,167.837,167.837,167.837,5,8390.0,0.0,-0.01,-0.01,0.0
196,福能转债,110048,2023-11-14 14:17,167.837,167.837,167.837,167.837,0,0.0,0.0,0.0,0.0,0.0
197,福能转债,110048,2023-11-14 14:18,167.837,167.837,167.837,167.837,0,0.0,0.0,0.0,0.0,0.0
198,福能转债,110048,2023-11-14 14:19,167.837,167.837,167.837,167.837,0,0.0,0.0,0.0,0.0,0.0
199,福能转债,110048,2023-11-14 14:20,167.706,167.711,167.711,167.706,27,45281.0,0.0,-0.08,-0.126,0.0
200,福能转债,110048,2023-11-14 14:21,167.711,167.711,167.711,167.711,0,0.0,0.0,0.0,0.0,0.0
201,福能转债,110048,2023-11-14 14:22,167.711,167.711,167.711,167.711,26,43605.0,0.0,0.0,0.0,0.0
202,福能转债,110048,2023-11-14 14:23,167.714,167.714,167.714,167.714,7,11740.0,0.0,0.0,0.003,0.0
203,福能转债,110048,2023-11-14 14:24,167.72,167.72,167.72,167.72,5,8386.0,0.0,0.0,0.006,0.0
204,福能转债,110048,2023-11-14 14:25,167.822,167.822,167.822,167.822,1,1679.0,0.0,0.06,0.102,0.0
205,福能转债,110048,2023-11-14 14:26,167.724,167.724,167.724,167.724,1,1677.0,0.0,-0.06,-0.098,0.0
206,福能转债,110048,2023-11-14 14:27,167.724,167.724,167.724,167.724,1,1677.0,0.0,0.0,0.0,0.0
207,福能转债,110048,2023-11-14 14:28,167.724,167.724,167.724,167.724,0,0.0,0.0,0.0,0.0,0.0
208,福能转债,110048,2023-11-14 14:29,167.724,167.724,167.724,167.724,0,0.0,0.0,0.0,0.0,0.0
209,福能转债,110048,2023-11-14 14:30,167.73,167.73,167.73,167.73,5,8386.0,0.0,0.0,0.006,0.0
210,福能转债,110048,2023-11-14 14:31,167.802,167.848,167.848,167.802,12,20140.0,0.03,0.07,0.118,0.0
211,福能转债,110048,2023-11-14 14:32,167.848,167.924,167.924,167.72,105,176249.0,0.12,0.05,0.076,0.01
212,福能转债,110048,2023-11-14 14:33,167.908,167.888,168.1,167.888,124,208335.0,0.13,-0.02,-0.036,0.01
213,福能转债,110048,2023-11-14 14:34,167.891,167.933,167.933,167.891,10,16789.0,0.03,0.03,0.045,0.0
214,福能转债,110048,2023-11-14 14:35,167.99,168.02,168.02,167.99,71,119292.0,0.02,0.05,0.087,0.01
215,福能转债,110048,2023-11-14 14:36,168.11,168.269,168.269,168.11,668,1123025.0,0.09,0.15,0.249,0.05
216,福能转债,110048,2023-11-14 14:37,168.269,168.269,168.269,168.214,54,90864.0,0.03,0.0,0.0,0.0
217,福能转债,110048,2023-11-14 14:38,168.269,168.503,168.503,168.269,53,89243.0,0.14,0.14,0.234,0.0
218,福能转债,110048,2023-11-14 14:39,168.503,168.424,168.52,168.424,40,67399.0,0.06,-0.05,-0.079,0.0
219,福能转债,110048,2023-11-14 14:40,168.47,168.706,168.708,168.397,98,165194.0,0.18,0.17,0.282,0.01
220,福能转债,110048,2023-11-14 14:41,168.71,168.697,168.91,168.697,117,197401.0,0.13,-0.01,-0.009,0.01
221,福能转债,110048,2023-11-14 14:42,168.7,168.515,168.759,168.515,23,38795.0,0.14,-0.11,-0.182,0.0
222,福能转债,110048,2023-11-14 14:43,168.7,168.756,168.759,168.696,70,118090.0,0.04,0.14,0.241,0.01
223,福能转债,110048,2023-11-14 14:44,168.736,168.965,168.97,168.736,139,234742.0,0.14,0.12,0.209,0.01
224,福能转债,110048,2023-11-14 14:45,168.97,168.827,169.0,168.825,166,280422.0,0.1,-0.08,-0.138,0.01
225,福能转债,110048,2023-11-14 14:46,168.858,168.926,169.0,168.827,109,184132.0,0.1,0.06,0.099,0.01
226,福能转债,110048,2023-11-14 14:47,168.867,169.0,169.0,168.805,145,244892.0,0.12,0.04,0.074,0.01
227,福能转债,110048,2023-11-14 14:48,168.857,169.018,169.018,168.826,130,219642.0,0.11,0.01,0.018,0.01
228,福能转债,110048,2023-11-14 14:49,169.04,169.048,169.19,169.04,106,179232.0,0.09,0.02,0.03,0.01
