,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,法本转债,123164,2023-11-14 14:49,135.62,135.589,135.62,135.56,141,191186.0,0.04,-0.02,-0.029,0.02
229,法本转债,123164,2023-11-14 14:50,135.52,135.652,135.652,135.52,258,349799.0,0.1,0.05,0.063,0.04
230,法本转债,123164,2023-11-14 14:51,135.6,135.652,135.652,135.6,26,35267.0,0.04,0.0,0.0,0.0
231,法本转债,123164,2023-11-14 14:52,135.7,135.667,135.77,135.667,265,359679.0,0.08,0.01,0.015,0.04
232,法本转债,123164,2023-11-14 14:53,135.656,135.713,135.735,135.648,63,85480.0,0.06,0.03,0.046,0.01
233,法本转债,123164,2023-11-14 14:54,135.713,135.768,135.768,135.667,288,390861.0,0.07,0.04,0.055,0.05
234,法本转债,123164,2023-11-14 14:55,135.695,135.7,135.768,135.65,604,819692.0,0.09,-0.05,-0.068,0.1
235,法本转债,123164,2023-11-14 14:56,135.727,135.79,135.79,135.727,139,188682.0,0.05,0.07,0.09,0.02
236,法本转债,123164,2023-11-14 14:57,135.79,135.79,135.8,135.76,170,230762.0,0.03,0.0,0.0,0.03
237,法本转债,123164,2023-11-14 14:58,135.79,135.79,135.79,135.79,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-11-14 14:59,135.79,135.79,135.79,135.79,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-11-14 15:00,135.703,135.703,135.703,135.703,105,142488.0,0.0,-0.06,-0.087,0.02
