,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海环转债,113532,2023-11-14 14:49,117.147,117.178,117.18,117.113,114,133551.0,0.06,0.03,0.031,0.02
229,海环转债,113532,2023-11-14 14:50,117.179,117.193,117.193,117.179,54,63277.0,0.01,0.01,0.015,0.01
230,海环转债,113532,2023-11-14 14:51,117.19,117.279,117.279,117.19,157,184048.0,0.08,0.07,0.086,0.03
231,海环转债,113532,2023-11-14 14:52,117.257,117.346,117.38,117.24,173,202910.0,0.12,0.06,0.067,0.04
232,海环转债,113532,2023-11-14 14:53,117.345,117.34,117.378,117.291,304,356621.0,0.07,-0.01,-0.006,0.07
233,海环转债,113532,2023-11-14 14:54,117.299,117.346,117.346,117.24,310,363543.0,0.09,0.01,0.006,0.07
234,海环转债,113532,2023-11-14 14:55,117.319,117.345,117.345,117.292,140,164255.0,0.05,0.0,-0.001,0.03
235,海环转债,113532,2023-11-14 14:56,117.345,117.347,117.45,117.345,210,246543.0,0.09,0.0,0.002,0.05
236,海环转债,113532,2023-11-14 14:57,117.349,117.446,117.446,117.348,68,79826.0,0.08,0.08,0.099,0.01
237,海环转债,113532,2023-11-14 14:58,117.446,117.46,117.47,117.446,74,86918.0,0.02,0.01,0.014,0.02
238,海环转债,113532,2023-11-14 14:59,117.445,117.349,117.445,117.349,18,21128.0,0.08,-0.09,-0.111,0.0
239,海环转债,113532,2023-11-14 15:00,117.349,117.358,117.448,117.349,65,76282.0,0.08,0.01,0.009,0.01
