,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,恒锋转债,123173,2023-11-14 10:04,137.187,137.205,137.205,137.143,342,469188.0,0.05,0.09,0.126,0.14
34,恒锋转债,123173,2023-11-14 10:05,137.25,137.2,137.26,137.2,176,241484.0,0.04,0.0,-0.005,0.07
35,恒锋转债,123173,2023-11-14 10:06,137.204,137.201,137.204,137.201,50,68603.0,0.0,0.0,0.001,0.02
36,恒锋转债,123173,2023-11-14 10:07,137.201,137.171,137.201,137.171,376,515861.0,0.02,-0.02,-0.03,0.16
37,恒锋转债,123173,2023-11-14 10:08,137.108,137.0,137.108,137.0,535,733065.0,0.08,-0.12,-0.171,0.22
38,恒锋转债,123173,2023-11-14 10:09,137.0,137.0,137.0,137.0,276,378120.0,0.0,0.0,0.0,0.11
39,恒锋转债,123173,2023-11-14 10:10,137.082,136.948,137.082,136.948,376,515020.0,0.1,-0.04,-0.052,0.16
40,恒锋转债,123173,2023-11-14 10:11,136.948,136.801,136.948,136.801,284,388647.0,0.11,-0.11,-0.147,0.12
41,恒锋转债,123173,2023-11-14 10:12,136.8,136.704,136.857,136.7,54,73826.0,0.11,-0.07,-0.097,0.02
42,恒锋转债,123173,2023-11-14 10:13,136.839,136.704,136.839,136.515,126,172241.0,0.24,0.0,0.0,0.05
43,恒锋转债,123173,2023-11-14 10:14,136.704,136.704,136.704,136.704,11,15037.0,0.0,0.0,0.0,0.0
44,恒锋转债,123173,2023-11-14 10:15,136.704,136.784,136.838,136.704,40,54694.0,0.1,0.06,0.08,0.02
45,恒锋转债,123173,2023-11-14 10:16,136.838,136.842,136.888,136.838,114,156036.0,0.04,0.04,0.058,0.05
46,恒锋转债,123173,2023-11-14 10:17,136.842,136.835,136.842,136.704,10,13681.0,0.1,-0.01,-0.007,0.0
47,恒锋转债,123173,2023-11-14 10:18,136.76,136.834,136.834,136.76,105,143674.0,0.05,0.0,-0.001,0.04
48,恒锋转债,123173,2023-11-14 10:19,136.717,136.716,136.788,136.716,19,25978.0,0.05,-0.09,-0.118,0.01
49,恒锋转债,123173,2023-11-14 10:20,136.838,136.921,136.921,136.722,117,160147.0,0.15,0.15,0.205,0.05
50,恒锋转债,123173,2023-11-14 10:21,136.921,136.95,136.95,136.921,21,28754.0,0.02,0.02,0.029,0.01
51,恒锋转债,123173,2023-11-14 10:22,136.98,136.95,137.0,136.95,41,56160.0,0.04,0.0,0.0,0.02
52,恒锋转债,123173,2023-11-14 10:23,136.95,137.1,137.1,136.95,49,67130.0,0.11,0.11,0.15,0.02
53,恒锋转债,123173,2023-11-14 10:24,137.17,137.157,137.17,136.995,51,69890.0,0.13,0.04,0.057,0.02
54,恒锋转债,123173,2023-11-14 10:25,137.158,136.995,137.158,136.936,120,164405.0,0.16,-0.12,-0.162,0.05
55,恒锋转债,123173,2023-11-14 10:26,136.935,137.036,137.036,136.935,119,162958.0,0.07,0.03,0.041,0.05
56,恒锋转债,123173,2023-11-14 10:27,136.937,136.937,136.937,136.937,1,1369.0,0.0,-0.07,-0.099,0.0
57,恒锋转债,123173,2023-11-14 10:28,136.9,136.9,136.9,136.9,6,8215.0,0.0,-0.03,-0.037,0.0
58,恒锋转债,123173,2023-11-14 10:29,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
59,恒锋转债,123173,2023-11-14 10:30,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
60,恒锋转债,123173,2023-11-14 10:31,137.036,137.1,137.1,137.036,13,17816.0,0.05,0.15,0.2,0.01
61,恒锋转债,123173,2023-11-14 10:32,137.045,137.045,137.045,137.045,80,109637.0,0.0,-0.04,-0.055,0.03
62,恒锋转债,123173,2023-11-14 10:33,137.009,137.008,137.017,137.008,9,12330.0,0.01,-0.03,-0.037,0.0
63,恒锋转债,123173,2023-11-14 10:34,137.008,137.003,137.008,136.998,46,63022.0,0.01,0.0,-0.005,0.02
64,恒锋转债,123173,2023-11-14 10:35,136.916,136.88,136.916,136.88,115,157450.0,0.03,-0.09,-0.123,0.05
65,恒锋转债,123173,2023-11-14 10:36,136.88,136.844,136.88,136.844,17,23266.0,0.03,-0.03,-0.036,0.01
66,恒锋转债,123173,2023-11-14 10:37,136.897,136.916,136.916,136.897,61,83518.0,0.01,0.05,0.072,0.03
67,恒锋转债,123173,2023-11-14 10:38,136.998,136.998,136.998,136.998,1,1369.0,0.0,0.06,0.082,0.0
68,恒锋转债,123173,2023-11-14 10:39,136.981,136.981,136.981,136.981,2,2739.0,0.0,-0.01,-0.017,0.0
69,恒锋转债,123173,2023-11-14 10:40,136.989,136.99,136.99,136.989,55,75317.0,0.0,0.01,0.009,0.02
70,恒锋转债,123173,2023-11-14 10:41,137.0,137.18,137.18,137.0,324,444014.0,0.13,0.14,0.19,0.13
71,恒锋转债,123173,2023-11-14 10:42,137.164,137.158,137.25,137.15,164,225015.0,0.07,-0.02,-0.022,0.07
72,恒锋转债,123173,2023-11-14 10:43,137.163,137.185,137.356,137.163,185,253996.0,0.14,0.02,0.027,0.08
73,恒锋转债,123173,2023-11-14 10:44,137.184,137.35,137.35,137.184,34,46674.0,0.12,0.12,0.165,0.01
74,恒锋转债,123173,2023-11-14 10:45,137.35,137.27,137.35,137.27,41,56288.0,0.06,-0.06,-0.08,0.02
75,恒锋转债,123173,2023-11-14 10:46,137.27,137.3,137.3,137.27,40,54914.0,0.02,0.02,0.03,0.02
76,恒锋转债,123173,2023-11-14 10:47,137.346,137.39,137.45,137.27,311,427186.0,0.13,0.07,0.09,0.13
77,恒锋转债,123173,2023-11-14 10:48,137.31,137.27,137.31,137.27,184,252597.0,0.03,-0.09,-0.12,0.08
78,恒锋转债,123173,2023-11-14 10:49,137.27,137.188,137.27,137.187,24,32928.0,0.06,-0.06,-0.082,0.01
79,恒锋转债,123173,2023-11-14 10:50,137.275,137.284,137.286,137.187,22,30198.0,0.07,0.07,0.096,0.01
80,恒锋转债,123173,2023-11-14 10:51,137.187,137.189,137.189,137.187,34,46643.0,0.0,-0.07,-0.095,0.01
81,恒锋转债,123173,2023-11-14 10:52,137.2,137.189,137.2,137.189,15,20578.0,0.01,0.0,0.0,0.01
82,恒锋转债,123173,2023-11-14 10:53,137.2,137.2,137.2,137.2,62,85064.0,0.0,0.01,0.011,0.03
83,恒锋转债,123173,2023-11-14 10:54,137.23,137.227,137.23,137.227,8,10978.0,0.0,0.02,0.027,0.0
84,恒锋转债,123173,2023-11-14 10:55,137.282,137.227,137.282,137.227,6,8235.0,0.04,0.0,0.0,0.0
85,恒锋转债,123173,2023-11-14 10:56,137.28,137.282,137.282,137.227,65,89232.0,0.04,0.04,0.055,0.03
86,恒锋转债,123173,2023-11-14 10:57,137.201,137.3,137.3,137.201,67,91938.0,0.07,0.01,0.018,0.03
87,恒锋转债,123173,2023-11-14 10:58,137.31,137.31,137.31,137.28,96,131817.0,0.02,0.01,0.01,0.04
88,恒锋转债,123173,2023-11-14 10:59,137.408,137.46,137.46,137.408,163,224019.0,0.04,0.11,0.15,0.07
89,恒锋转债,123173,2023-11-14 11:00,137.45,137.35,137.45,137.35,23,31605.0,0.07,-0.08,-0.11,0.01
90,恒锋转债,123173,2023-11-14 11:01,137.351,137.351,137.351,137.351,22,30216.0,0.0,0.0,0.001,0.01
91,恒锋转债,123173,2023-11-14 11:02,137.398,137.332,137.398,137.332,9,12365.0,0.05,-0.01,-0.019,0.0
92,恒锋转债,123173,2023-11-14 11:03,137.397,137.398,137.398,137.397,10,13739.0,0.0,0.05,0.066,0.0
93,恒锋转债,123173,2023-11-14 11:04,137.332,137.398,137.398,137.332,57,78307.0,0.05,0.0,0.0,0.02
94,恒锋转债,123173,2023-11-14 11:05,137.399,137.341,137.4,137.336,12,16481.0,0.05,-0.04,-0.057,0.0
95,恒锋转债,123173,2023-11-14 11:06,137.338,137.4,137.4,137.31,53,72790.0,0.07,0.04,0.059,0.02
96,恒锋转债,123173,2023-11-14 11:07,137.4,137.315,137.449,137.31,44,60423.0,0.1,-0.06,-0.085,0.02
97,恒锋转债,123173,2023-11-14 11:08,137.434,137.31,137.434,137.31,34,46696.0,0.09,0.0,-0.005,0.01
98,恒锋转债,123173,2023-11-14 11:09,137.31,137.31,137.31,137.31,30,41193.0,0.0,0.0,0.0,0.01
99,恒锋转债,123173,2023-11-14 11:10,137.31,137.2,137.31,137.2,271,371987.0,0.08,-0.08,-0.11,0.11
100,恒锋转债,123173,2023-11-14 11:11,137.2,137.2,137.2,137.2,21,28812.0,0.0,0.0,0.0,0.01
101,恒锋转债,123173,2023-11-14 11:12,137.2,137.2,137.2,137.2,32,43904.0,0.0,0.0,0.0,0.01
102,恒锋转债,123173,2023-11-14 11:13,137.2,137.2,137.2,137.2,1,1372.0,0.0,0.0,0.0,0.0
103,恒锋转债,123173,2023-11-14 11:14,137.2,137.2,137.2,137.2,4,5488.0,0.0,0.0,0.0,0.0
104,恒锋转债,123173,2023-11-14 11:15,137.2,137.2,137.2,137.2,12,16464.0,0.0,0.0,0.0,0.0
105,恒锋转债,123173,2023-11-14 11:16,137.314,137.314,137.314,137.314,2,2746.0,0.0,0.08,0.114,0.0
106,恒锋转债,123173,2023-11-14 11:17,137.2,137.1,137.2,137.1,583,799704.0,0.07,-0.16,-0.214,0.24
107,恒锋转债,123173,2023-11-14 11:18,137.1,137.1,137.1,137.1,4,5484.0,0.0,0.0,0.0,0.0
108,恒锋转债,123173,2023-11-14 11:19,137.1,137.1,137.1,137.1,3,4113.0,0.0,0.0,0.0,0.0
109,恒锋转债,123173,2023-11-14 11:20,137.172,137.172,137.172,137.172,3,4115.0,0.0,0.05,0.072,0.0
110,恒锋转债,123173,2023-11-14 11:21,137.172,137.172,137.172,137.172,0,0.0,0.0,0.0,0.0,0.0
111,恒锋转债,123173,2023-11-14 11:22,137.172,137.172,137.172,137.172,3,4115.0,0.0,0.0,0.0,0.0
112,恒锋转债,123173,2023-11-14 11:23,137.1,137.1,137.1,137.1,6,8226.0,0.0,-0.05,-0.072,0.0
113,恒锋转债,123173,2023-11-14 11:24,137.1,137.1,137.1,137.1,22,30162.0,0.0,0.0,0.0,0.01
114,恒锋转债,123173,2023-11-14 11:25,137.1,137.1,137.101,137.1,32,43872.0,0.0,0.0,0.0,0.01
115,恒锋转债,123173,2023-11-14 11:26,137.1,137.1,137.1,137.1,5,6855.0,0.0,0.0,0.0,0.0
116,恒锋转债,123173,2023-11-14 11:27,137.1,137.1,137.1,137.1,2,2742.0,0.0,0.0,0.0,0.0
117,恒锋转债,123173,2023-11-14 11:28,137.1,137.1,137.1,137.1,5,6855.0,0.0,0.0,0.0,0.0
118,恒锋转债,123173,2023-11-14 11:29,137.111,137.111,137.111,137.111,1,1371.0,0.0,0.01,0.011,0.0
119,恒锋转债,123173,2023-11-14 11:30,137.111,137.047,137.111,137.0,42,57564.0,0.08,-0.05,-0.064,0.02
120,恒锋转债,123173,2023-11-14 13:01,137.047,137.121,137.121,137.047,37,50720.0,0.05,0.05,0.074,0.02
121,恒锋转债,123173,2023-11-14 13:02,137.126,137.126,137.126,137.126,25,34281.0,0.0,0.0,0.005,0.01
122,恒锋转债,123173,2023-11-14 13:03,137.13,137.149,137.317,137.13,24,32944.0,0.14,0.02,0.023,0.01
123,恒锋转债,123173,2023-11-14 13:04,137.3,137.168,137.4,137.168,75,102925.0,0.17,0.01,0.019,0.03
124,恒锋转债,123173,2023-11-14 13:05,137.168,137.06,137.168,137.06,16,21944.0,0.08,-0.08,-0.108,0.01
125,恒锋转债,123173,2023-11-14 13:06,137.061,137.222,137.222,137.061,124,169889.0,0.12,0.12,0.162,0.05
126,恒锋转债,123173,2023-11-14 13:07,137.16,137.005,137.16,137.005,16,21937.0,0.11,-0.16,-0.217,0.01
127,恒锋转债,123173,2023-11-14 13:08,137.159,137.159,137.159,137.159,13,17830.0,0.0,0.11,0.154,0.01
128,恒锋转债,123173,2023-11-14 13:09,137.09,137.22,137.22,137.012,16,21945.0,0.15,0.04,0.061,0.01
129,恒锋转债,123173,2023-11-14 13:10,137.252,137.027,137.252,137.026,88,120602.0,0.16,-0.14,-0.193,0.04
130,恒锋转债,123173,2023-11-14 13:11,137.027,137.012,137.24,137.012,65,89092.0,0.17,-0.01,-0.015,0.03
131,恒锋转债,123173,2023-11-14 13:12,137.033,137.033,137.034,137.033,99,135662.0,0.0,0.02,0.021,0.04
132,恒锋转债,123173,2023-11-14 13:13,137.2,137.201,137.224,137.2,233,319680.0,0.02,0.12,0.168,0.1
133,恒锋转债,123173,2023-11-14 13:14,137.222,137.23,137.23,137.222,38,52144.0,0.01,0.02,0.029,0.02
134,恒锋转债,123173,2023-11-14 13:15,137.28,137.29,137.29,137.28,12,16472.0,0.01,0.04,0.06,0.0
135,恒锋转债,123173,2023-11-14 13:16,137.3,137.333,137.333,137.3,67,91995.0,0.02,0.03,0.043,0.03
136,恒锋转债,123173,2023-11-14 13:17,137.216,137.333,137.333,137.216,22,30212.0,0.09,0.0,0.0,0.01
137,恒锋转债,123173,2023-11-14 13:18,137.333,137.208,137.333,137.207,20,27450.0,0.09,-0.09,-0.125,0.01
138,恒锋转债,123173,2023-11-14 13:19,137.3,137.3,137.3,137.3,12,16475.0,0.0,0.07,0.092,0.0
139,恒锋转债,123173,2023-11-14 13:20,137.21,137.3,137.3,137.21,16,21957.0,0.07,0.0,0.0,0.01
140,恒锋转债,123173,2023-11-14 13:21,137.3,137.213,137.3,137.213,15,20590.0,0.06,-0.06,-0.087,0.01
141,恒锋转债,123173,2023-11-14 13:22,137.215,137.215,137.215,137.215,78,107027.0,0.0,0.0,0.002,0.03
142,恒锋转债,123173,2023-11-14 13:23,137.3,137.299,137.3,137.223,13,17845.0,0.06,0.06,0.084,0.01
143,恒锋转债,123173,2023-11-14 13:24,137.3,137.212,137.3,137.212,15,20589.0,0.06,-0.06,-0.087,0.01
144,恒锋转债,123173,2023-11-14 13:25,137.3,137.3,137.3,137.3,9,12350.0,0.0,0.06,0.088,0.0
145,恒锋转债,123173,2023-11-14 13:26,137.3,137.289,137.3,137.139,20,27454.0,0.12,-0.01,-0.011,0.01
146,恒锋转债,123173,2023-11-14 13:27,137.299,137.291,137.3,137.132,80,109732.0,0.12,0.0,0.002,0.03
147,恒锋转债,123173,2023-11-14 13:28,137.291,137.39,137.39,137.291,141,193619.0,0.07,0.07,0.099,0.06
148,恒锋转债,123173,2023-11-14 13:29,137.39,137.4,137.4,137.39,26,35722.0,0.01,0.01,0.01,0.01
149,恒锋转债,123173,2023-11-14 13:30,137.339,137.498,137.498,137.335,256,351856.0,0.12,0.07,0.098,0.11
150,恒锋转债,123173,2023-11-14 13:31,137.498,137.342,137.498,137.34,84,115392.0,0.11,-0.11,-0.156,0.03
151,恒锋转债,123173,2023-11-14 13:32,137.366,137.484,137.484,137.343,35,48078.0,0.1,0.1,0.142,0.01
152,恒锋转债,123173,2023-11-14 13:33,137.411,137.486,137.486,137.411,8,10997.0,0.05,0.0,0.002,0.0
153,恒锋转债,123173,2023-11-14 13:34,137.486,137.486,137.486,137.486,27,37121.0,0.0,0.0,0.0,0.01
154,恒锋转债,123173,2023-11-14 13:35,137.484,137.45,137.497,137.346,82,112695.0,0.11,-0.03,-0.036,0.03
155,恒锋转债,123173,2023-11-14 13:36,137.497,137.468,137.497,137.468,26,35744.0,0.02,0.01,0.018,0.01
156,恒锋转债,123173,2023-11-14 13:37,137.498,137.372,137.498,137.372,30,41248.0,0.09,-0.07,-0.096,0.01
157,恒锋转债,123173,2023-11-14 13:38,137.498,137.498,137.498,137.372,18,24748.0,0.09,0.09,0.126,0.01
158,恒锋转债,123173,2023-11-14 13:39,137.498,137.48,137.498,137.48,13,17873.0,0.01,-0.01,-0.018,0.01
159,恒锋转债,123173,2023-11-14 13:40,137.48,137.498,137.498,137.377,25,34368.0,0.09,0.01,0.018,0.01
160,恒锋转债,123173,2023-11-14 13:41,137.498,137.498,137.498,137.421,22,30248.0,0.06,0.0,0.0,0.01
161,恒锋转债,123173,2023-11-14 13:42,137.498,137.422,137.498,137.422,13,17873.0,0.06,-0.06,-0.076,0.01
162,恒锋转债,123173,2023-11-14 13:43,137.498,137.498,137.498,137.423,27,37121.0,0.05,0.06,0.076,0.01
163,恒锋转债,123173,2023-11-14 13:44,137.499,137.498,137.499,137.498,29,39873.0,0.0,0.0,0.0,0.01
164,恒锋转债,123173,2023-11-14 13:45,137.499,137.6,137.6,137.499,424,583174.0,0.07,0.07,0.102,0.18
165,恒锋转债,123173,2023-11-14 13:46,137.65,137.63,137.65,137.585,44,60552.0,0.05,0.02,0.03,0.02
166,恒锋转债,123173,2023-11-14 13:47,137.63,137.63,137.65,137.602,98,134872.0,0.03,0.0,0.0,0.04
167,恒锋转债,123173,2023-11-14 13:48,137.63,137.527,137.63,137.525,96,132081.0,0.08,-0.07,-0.103,0.04
168,恒锋转债,123173,2023-11-14 13:49,137.45,137.45,137.45,137.45,2,2749.0,0.0,-0.06,-0.077,0.0
169,恒锋转债,123173,2023-11-14 13:50,137.527,137.595,137.595,137.52,17,23380.0,0.05,0.11,0.145,0.01
170,恒锋转债,123173,2023-11-14 13:51,137.598,137.497,137.6,137.497,54,74302.0,0.07,-0.07,-0.098,0.02
171,恒锋转债,123173,2023-11-14 13:52,137.6,137.502,137.6,137.502,48,66023.0,0.07,0.0,0.005,0.02
172,恒锋转债,123173,2023-11-14 13:53,137.6,137.6,137.6,137.6,4,5504.0,0.0,0.07,0.098,0.0
173,恒锋转债,123173,2023-11-14 13:54,137.6,137.614,137.614,137.6,27,37152.0,0.01,0.01,0.014,0.01
174,恒锋转债,123173,2023-11-14 13:55,137.505,137.503,137.505,137.503,35,48131.0,0.0,-0.08,-0.111,0.01
175,恒锋转债,123173,2023-11-14 13:56,137.649,137.649,137.649,137.649,10,13764.0,0.0,0.11,0.146,0.0
176,恒锋转债,123173,2023-11-14 13:57,137.61,137.655,137.659,137.61,90,123878.0,0.04,0.0,0.006,0.04
177,恒锋转债,123173,2023-11-14 13:58,137.659,137.512,137.659,137.512,23,31657.0,0.11,-0.1,-0.143,0.01
178,恒锋转债,123173,2023-11-14 13:59,137.512,137.6,137.6,137.512,14,19256.0,0.06,0.06,0.088,0.01
179,恒锋转债,123173,2023-11-14 14:00,137.6,137.6,137.6,137.515,16,22012.0,0.06,0.0,0.0,0.01
180,恒锋转债,123173,2023-11-14 14:01,137.6,137.451,137.6,137.451,122,167745.0,0.11,-0.11,-0.149,0.05
181,恒锋转债,123173,2023-11-14 14:02,137.4,137.384,137.4,137.368,98,134655.0,0.02,-0.05,-0.067,0.04
182,恒锋转债,123173,2023-11-14 14:03,137.368,137.309,137.368,137.309,103,141475.0,0.04,-0.05,-0.075,0.04
183,恒锋转债,123173,2023-11-14 14:04,137.301,137.301,137.334,137.3,37,50806.0,0.02,-0.01,-0.008,0.02
184,恒锋转债,123173,2023-11-14 14:05,137.334,137.335,137.335,137.334,6,8240.0,0.0,0.02,0.034,0.0
185,恒锋转债,123173,2023-11-14 14:06,137.418,137.36,137.45,137.341,54,74206.0,0.08,0.02,0.025,0.02
186,恒锋转债,123173,2023-11-14 14:07,137.5,137.5,137.5,137.5,5,6874.0,0.0,0.1,0.14,0.0
187,恒锋转债,123173,2023-11-14 14:08,137.5,137.599,137.599,137.4,25,34386.0,0.14,0.07,0.099,0.01
188,恒锋转债,123173,2023-11-14 14:09,137.599,137.6,137.6,137.416,59,81125.0,0.13,0.0,0.001,0.02
189,恒锋转债,123173,2023-11-14 14:10,137.6,137.594,137.6,137.594,12,16511.0,0.0,0.0,-0.006,0.0
190,恒锋转债,123173,2023-11-14 14:11,137.6,137.606,137.606,137.6,64,88064.0,0.0,0.01,0.012,0.03
191,恒锋转债,123173,2023-11-14 14:12,137.606,137.552,137.606,137.5,34,46769.0,0.08,-0.04,-0.054,0.01
192,恒锋转债,123173,2023-11-14 14:13,137.502,137.55,137.55,137.441,25,34366.0,0.08,0.0,-0.002,0.01
193,恒锋转债,123173,2023-11-14 14:14,137.55,137.45,137.55,137.44,68,93497.0,0.08,-0.07,-0.1,0.03
194,恒锋转债,123173,2023-11-14 14:15,137.622,137.622,137.622,137.622,4,5503.0,0.0,0.13,0.172,0.0
195,恒锋转债,123173,2023-11-14 14:16,137.621,137.62,137.621,137.454,16,22009.0,0.12,0.0,-0.002,0.01
196,恒锋转债,123173,2023-11-14 14:17,137.62,137.62,137.62,137.62,5,6880.0,0.0,0.0,0.0,0.0
197,恒锋转债,123173,2023-11-14 14:18,137.62,137.62,137.62,137.461,28,38524.0,0.12,0.0,0.0,0.01
198,恒锋转债,123173,2023-11-14 14:19,137.62,137.636,137.65,137.62,68,93590.0,0.02,0.01,0.016,0.03
199,恒锋转债,123173,2023-11-14 14:20,137.636,137.636,137.636,137.636,15,20644.0,0.0,0.0,0.0,0.01
200,恒锋转债,123173,2023-11-14 14:21,137.635,137.636,137.636,137.635,38,52301.0,0.0,0.0,0.0,0.02
201,恒锋转债,123173,2023-11-14 14:22,137.635,137.634,137.635,137.492,32,44015.0,0.1,0.0,-0.002,0.01
202,恒锋转债,123173,2023-11-14 14:23,137.634,137.633,137.634,137.633,61,83956.0,0.0,0.0,-0.001,0.03
203,恒锋转债,123173,2023-11-14 14:24,137.508,137.514,137.632,137.508,23,31637.0,0.09,-0.09,-0.119,0.01
204,恒锋转债,123173,2023-11-14 14:25,137.514,137.514,137.601,137.513,44,60531.0,0.06,0.0,0.0,0.02
205,恒锋转债,123173,2023-11-14 14:26,137.515,137.5,137.516,137.461,75,103127.0,0.04,-0.01,-0.014,0.03
206,恒锋转债,123173,2023-11-14 14:27,137.466,137.461,137.5,137.44,45,61855.0,0.04,-0.03,-0.039,0.02
207,恒锋转债,123173,2023-11-14 14:28,137.462,137.46,137.462,137.46,23,31616.0,0.0,0.0,-0.001,0.01
208,恒锋转债,123173,2023-11-14 14:29,137.441,137.334,137.441,137.333,94,129156.0,0.08,-0.09,-0.126,0.04
209,恒锋转债,123173,2023-11-14 14:30,137.32,137.323,137.323,137.302,25,34330.0,0.02,-0.01,-0.011,0.01
210,恒锋转债,123173,2023-11-14 14:31,137.31,137.312,137.312,137.302,36,49432.0,0.01,-0.01,-0.011,0.01
211,恒锋转债,123173,2023-11-14 14:32,137.374,137.38,137.38,137.374,52,71435.0,0.0,0.05,0.068,0.02
212,恒锋转债,123173,2023-11-14 14:33,137.38,137.384,137.461,137.38,64,87936.0,0.06,0.0,0.004,0.03
213,恒锋转债,123173,2023-11-14 14:34,137.5,137.507,137.598,137.5,202,277755.0,0.07,0.09,0.123,0.08
214,恒锋转债,123173,2023-11-14 14:35,137.507,137.507,137.507,137.507,24,32984.0,0.0,0.0,0.0,0.01
215,恒锋转债,123173,2023-11-14 14:36,137.507,137.51,137.521,137.507,45,61741.0,0.01,0.0,0.003,0.02
216,恒锋转债,123173,2023-11-14 14:37,137.597,137.508,137.597,137.508,11,15129.0,0.06,0.0,-0.002,0.0
217,恒锋转债,123173,2023-11-14 14:38,137.59,137.6,137.6,137.51,76,104567.0,0.07,0.07,0.092,0.03
218,恒锋转债,123173,2023-11-14 14:39,137.599,137.6,137.609,137.599,78,107328.0,0.01,0.0,0.0,0.03
219,恒锋转债,123173,2023-11-14 14:40,137.508,137.597,137.597,137.508,9,12381.0,0.06,0.0,-0.003,0.0
220,恒锋转债,123173,2023-11-14 14:41,137.597,137.579,137.597,137.579,48,66040.0,0.01,-0.01,-0.018,0.02
