,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,华兴转债,118003,2023-11-14 10:47,134.99,134.985,135.058,134.983,50,67518.0,0.06,-0.08,-0.112,0.01
77,华兴转债,118003,2023-11-14 10:48,135.046,135.0,135.052,134.986,18,24308.0,0.05,0.01,0.015,0.0
78,华兴转债,118003,2023-11-14 10:49,134.96,134.861,134.96,134.861,178,240228.0,0.07,-0.1,-0.139,0.02
79,华兴转债,118003,2023-11-14 10:50,134.861,134.888,134.888,134.861,7,9442.0,0.02,0.02,0.027,0.0
80,华兴转债,118003,2023-11-14 10:51,134.92,134.92,134.92,134.92,1,1349.0,0.0,0.02,0.032,0.0
81,华兴转债,118003,2023-11-14 10:52,134.99,134.942,135.028,134.942,12,16201.0,0.06,0.02,0.022,0.0
82,华兴转债,118003,2023-11-14 10:53,135.032,135.028,135.032,135.028,26,35107.0,0.0,0.06,0.086,0.0
83,华兴转债,118003,2023-11-14 10:54,135.1,135.151,135.151,135.1,105,141848.0,0.04,0.09,0.123,0.01
84,华兴转债,118003,2023-11-14 10:55,135.2,135.2,135.22,135.2,19,25686.0,0.01,0.04,0.049,0.0
85,华兴转债,118003,2023-11-14 10:56,135.243,135.268,135.301,135.233,42,56804.0,0.05,0.05,0.068,0.01
86,华兴转债,118003,2023-11-14 10:57,135.268,135.272,135.324,135.261,115,155553.0,0.05,0.0,0.004,0.01
87,华兴转债,118003,2023-11-14 10:58,135.272,135.478,135.5,135.272,192,260068.0,0.17,0.15,0.206,0.02
88,华兴转债,118003,2023-11-14 10:59,135.5,135.772,135.784,135.5,187,253725.0,0.21,0.22,0.294,0.02
89,华兴转债,118003,2023-11-14 11:00,135.772,135.56,135.783,135.56,106,143892.0,0.16,-0.16,-0.212,0.01
90,华兴转债,118003,2023-11-14 11:01,135.574,135.501,135.574,135.501,25,33879.0,0.05,-0.04,-0.059,0.0
91,华兴转债,118003,2023-11-14 11:02,135.501,135.476,135.501,135.476,317,429536.0,0.02,-0.02,-0.025,0.04
92,华兴转债,118003,2023-11-14 11:03,135.347,135.409,135.443,135.347,34,46032.0,0.07,-0.05,-0.067,0.0
93,华兴转债,118003,2023-11-14 11:04,135.382,135.492,135.492,135.382,15,20319.0,0.08,0.06,0.083,0.0
94,华兴转债,118003,2023-11-14 11:05,135.442,135.442,135.442,135.442,1,1354.0,0.0,-0.04,-0.05,0.0
95,华兴转债,118003,2023-11-14 11:06,135.355,135.355,135.355,135.355,3,4062.0,0.0,-0.06,-0.087,0.0
96,华兴转债,118003,2023-11-14 11:07,135.439,135.418,135.439,135.418,10,13541.0,0.02,0.05,0.063,0.0
97,华兴转债,118003,2023-11-14 11:08,135.358,135.371,135.409,135.358,21,28432.0,0.04,-0.03,-0.047,0.0
98,华兴转债,118003,2023-11-14 11:09,135.371,135.371,135.371,135.371,0,0.0,0.0,0.0,0.0,0.0
99,华兴转债,118003,2023-11-14 11:10,135.371,135.371,135.371,135.371,17,23013.0,0.0,0.0,0.0,0.0
100,华兴转债,118003,2023-11-14 11:11,135.366,135.358,135.366,135.358,5,6768.0,0.01,-0.01,-0.013,0.0
101,华兴转债,118003,2023-11-14 11:12,135.347,135.347,135.347,135.347,4,5414.0,0.0,-0.01,-0.011,0.0
102,华兴转债,118003,2023-11-14 11:13,135.272,135.272,135.272,135.272,2,2705.0,0.0,-0.06,-0.075,0.0
103,华兴转债,118003,2023-11-14 11:14,135.273,135.273,135.273,135.273,1,1353.0,0.0,0.0,0.001,0.0
104,华兴转债,118003,2023-11-14 11:15,135.272,135.312,135.312,135.272,23,31121.0,0.03,0.03,0.039,0.0
105,华兴转债,118003,2023-11-14 11:16,135.286,135.286,135.286,135.286,1,1353.0,0.0,-0.02,-0.026,0.0
106,华兴转债,118003,2023-11-14 11:17,135.456,135.461,135.461,135.456,15,20315.0,0.0,0.13,0.175,0.0
107,华兴转债,118003,2023-11-14 11:18,135.461,135.462,135.462,135.461,18,24383.0,0.0,0.0,0.001,0.0
108,华兴转债,118003,2023-11-14 11:19,135.462,135.383,135.462,135.383,8,10833.0,0.06,-0.06,-0.079,0.0
109,华兴转债,118003,2023-11-14 11:20,135.384,135.465,135.465,135.351,41,55531.0,0.08,0.06,0.082,0.01
110,华兴转债,118003,2023-11-14 11:21,135.475,135.441,135.475,135.433,37,50112.0,0.03,-0.02,-0.024,0.0
111,华兴转债,118003,2023-11-14 11:22,135.433,135.382,135.433,135.382,76,102928.0,0.04,-0.04,-0.059,0.01
112,华兴转债,118003,2023-11-14 11:23,135.351,135.383,135.387,135.351,169,228748.0,0.03,0.0,0.001,0.02
113,华兴转债,118003,2023-11-14 11:24,135.381,135.4,135.4,135.381,28,37908.0,0.01,0.01,0.017,0.0
114,华兴转债,118003,2023-11-14 11:25,135.358,135.413,135.415,135.354,22,29788.0,0.05,0.01,0.013,0.0
115,华兴转债,118003,2023-11-14 11:26,135.353,135.406,135.406,135.353,22,29786.0,0.04,-0.01,-0.007,0.0
116,华兴转债,118003,2023-11-14 11:27,135.406,135.406,135.406,135.406,3,4062.0,0.0,0.0,0.0,0.0
117,华兴转债,118003,2023-11-14 11:28,135.358,135.396,135.396,135.357,6,8123.0,0.03,-0.01,-0.01,0.0
118,华兴转债,118003,2023-11-14 11:29,135.386,135.362,135.386,135.362,6,8122.0,0.02,-0.03,-0.034,0.0
119,华兴转债,118003,2023-11-14 11:30,135.363,135.359,135.363,135.359,3,4061.0,0.0,0.0,-0.003,0.0
120,华兴转债,118003,2023-11-14 13:01,135.388,135.378,135.388,135.378,14,18951.0,0.01,0.01,0.019,0.0
121,华兴转债,118003,2023-11-14 13:02,135.392,135.4,135.4,135.392,5,6769.0,0.01,0.02,0.022,0.0
122,华兴转债,118003,2023-11-14 13:03,135.419,135.41,135.419,135.41,10,13542.0,0.01,0.01,0.01,0.0
123,华兴转债,118003,2023-11-14 13:04,135.4,135.352,135.4,135.352,39,52804.0,0.04,-0.04,-0.058,0.0
124,华兴转债,118003,2023-11-14 13:05,135.369,135.35,135.369,135.35,917,1241160.0,0.01,0.0,-0.002,0.11
125,华兴转债,118003,2023-11-14 13:06,135.35,135.233,135.35,135.233,1056,1429202.0,0.09,-0.09,-0.117,0.13
126,华兴转债,118003,2023-11-14 13:07,135.233,135.233,135.233,135.233,14,18933.0,0.0,0.0,0.0,0.0
127,华兴转债,118003,2023-11-14 13:08,135.145,135.058,135.145,135.042,50,67552.0,0.08,-0.13,-0.175,0.01
128,华兴转债,118003,2023-11-14 13:09,134.932,134.956,134.956,134.932,10,13495.0,0.02,-0.08,-0.102,0.0
129,华兴转债,118003,2023-11-14 13:10,134.956,134.99,134.99,134.956,5,6748.0,0.03,0.03,0.034,0.0
130,华兴转债,118003,2023-11-14 13:11,134.99,134.99,134.99,134.99,0,0.0,0.0,0.0,0.0,0.0
131,华兴转债,118003,2023-11-14 13:12,134.996,134.991,134.996,134.991,4,5400.0,0.0,0.0,0.001,0.0
132,华兴转债,118003,2023-11-14 13:13,134.97,134.97,134.97,134.97,1,1350.0,0.0,-0.02,-0.021,0.0
133,华兴转债,118003,2023-11-14 13:14,134.97,134.97,134.97,134.97,0,0.0,0.0,0.0,0.0,0.0
134,华兴转债,118003,2023-11-14 13:15,134.972,134.972,134.972,134.972,1,1349.0,0.0,0.0,0.002,0.0
135,华兴转债,118003,2023-11-14 13:16,134.972,134.972,134.972,134.972,0,0.0,0.0,0.0,0.0,0.0
136,华兴转债,118003,2023-11-14 13:17,134.97,134.98,134.98,134.97,35,47240.0,0.01,0.01,0.008,0.0
137,华兴转债,118003,2023-11-14 13:18,134.98,134.98,134.98,134.98,0,0.0,0.0,0.0,0.0,0.0
138,华兴转债,118003,2023-11-14 13:19,135.0,135.042,135.042,134.98,7,9450.0,0.05,0.05,0.062,0.0
139,华兴转债,118003,2023-11-14 13:20,134.97,135.02,135.02,134.97,17,22950.0,0.04,-0.02,-0.022,0.0
140,华兴转债,118003,2023-11-14 13:21,135.026,134.97,135.03,134.97,41,55348.0,0.04,-0.04,-0.05,0.01
141,华兴转债,118003,2023-11-14 13:22,135.0,135.0,135.0,135.0,197,265950.0,0.0,0.02,0.03,0.02
142,华兴转债,118003,2023-11-14 13:23,134.956,134.825,134.956,134.825,81,109310.0,0.1,-0.13,-0.175,0.01
143,华兴转债,118003,2023-11-14 13:24,134.825,134.825,134.825,134.825,0,0.0,0.0,0.0,0.0,0.0
144,华兴转债,118003,2023-11-14 13:25,134.852,134.852,134.852,134.852,1,1349.0,0.0,0.02,0.027,0.0
145,华兴转债,118003,2023-11-14 13:26,134.942,134.992,134.998,134.942,27,36434.0,0.04,0.1,0.14,0.0
146,华兴转债,118003,2023-11-14 13:27,134.9,134.914,134.914,134.889,9,12141.0,0.02,-0.06,-0.078,0.0
147,华兴转债,118003,2023-11-14 13:28,134.914,134.9,134.916,134.892,12,16189.0,0.02,-0.01,-0.014,0.0
148,华兴转债,118003,2023-11-14 13:29,134.9,134.9,134.92,134.9,129,174022.0,0.01,0.0,0.0,0.02
149,华兴转债,118003,2023-11-14 13:30,134.9,134.901,134.976,134.9,9,12142.0,0.06,0.0,0.001,0.0
150,华兴转债,118003,2023-11-14 13:31,134.901,134.908,134.98,134.9,26,35082.0,0.06,0.01,0.007,0.0
151,华兴转债,118003,2023-11-14 13:32,134.896,134.811,134.897,134.806,47,63395.0,0.07,-0.07,-0.097,0.01
152,华兴转债,118003,2023-11-14 13:33,134.811,134.811,134.811,134.811,0,0.0,0.0,0.0,0.0,0.0
153,华兴转债,118003,2023-11-14 13:34,134.851,134.865,134.865,134.851,6,8092.0,0.01,0.04,0.054,0.0
154,华兴转债,118003,2023-11-14 13:35,134.925,134.925,134.925,134.925,2,2698.0,0.0,0.04,0.06,0.0
155,华兴转债,118003,2023-11-14 13:36,134.92,134.867,134.92,134.867,2,2698.0,0.04,-0.04,-0.058,0.0
156,华兴转债,118003,2023-11-14 13:37,135.1,135.1,135.1,135.1,846,1142145.0,0.0,0.17,0.233,0.11
157,华兴转债,118003,2023-11-14 13:38,135.1,134.97,135.1,134.97,698,942483.0,0.1,-0.1,-0.13,0.09
158,华兴转债,118003,2023-11-14 13:39,134.97,134.97,134.97,134.97,1,1349.0,0.0,0.0,0.0,0.0
159,华兴转债,118003,2023-11-14 13:40,134.97,134.97,134.97,134.97,0,0.0,0.0,0.0,0.0,0.0
160,华兴转债,118003,2023-11-14 13:41,134.97,134.974,135.035,134.97,23,31055.0,0.05,0.0,0.004,0.0
161,华兴转债,118003,2023-11-14 13:42,135.053,135.03,135.053,135.03,2,2701.0,0.02,0.04,0.056,0.0
162,华兴转债,118003,2023-11-14 13:43,134.963,135.066,135.066,134.963,34,45905.0,0.08,0.03,0.036,0.0
163,华兴转债,118003,2023-11-14 13:44,135.062,135.062,135.062,135.062,1,1351.0,0.0,0.0,-0.004,0.0
164,华兴转债,118003,2023-11-14 13:45,135.0,135.067,135.067,135.0,4,5402.0,0.05,0.0,0.005,0.0
165,华兴转债,118003,2023-11-14 13:46,135.067,135.067,135.067,135.067,0,0.0,0.0,0.0,0.0,0.0
166,华兴转债,118003,2023-11-14 13:47,135.067,135.067,135.067,135.067,0,0.0,0.0,0.0,0.0,0.0
167,华兴转债,118003,2023-11-14 13:48,134.984,134.984,134.984,134.984,1,1349.0,0.0,-0.06,-0.083,0.0
168,华兴转债,118003,2023-11-14 13:49,134.97,134.97,134.97,134.97,1,1350.0,0.0,-0.01,-0.014,0.0
169,华兴转债,118003,2023-11-14 13:50,134.97,134.956,134.97,134.943,8,10797.0,0.02,-0.01,-0.014,0.0
170,华兴转债,118003,2023-11-14 13:51,134.909,134.909,134.909,134.909,6,8095.0,0.0,-0.03,-0.047,0.0
171,华兴转债,118003,2023-11-14 13:52,134.908,134.908,134.908,134.908,2,2698.0,0.0,0.0,-0.001,0.0
172,华兴转债,118003,2023-11-14 13:53,134.908,134.821,134.908,134.821,85,114669.0,0.06,-0.06,-0.087,0.01
173,华兴转债,118003,2023-11-14 13:54,134.96,134.96,134.96,134.96,23,31036.0,0.0,0.1,0.139,0.0
174,华兴转债,118003,2023-11-14 13:55,134.96,134.96,134.96,134.96,0,0.0,0.0,0.0,0.0,0.0
175,华兴转债,118003,2023-11-14 13:56,134.93,134.95,134.95,134.93,4,5397.0,0.01,-0.01,-0.01,0.0
176,华兴转债,118003,2023-11-14 13:57,135.0,135.1,135.1,134.992,430,580637.0,0.08,0.11,0.15,0.05
177,华兴转债,118003,2023-11-14 13:58,135.1,135.1,135.1,135.099,24,32424.0,0.0,0.0,0.0,0.0
178,华兴转债,118003,2023-11-14 13:59,135.014,135.01,135.014,135.01,2,2701.0,0.0,-0.07,-0.09,0.0
179,华兴转债,118003,2023-11-14 14:00,135.01,135.01,135.01,135.01,3,4050.0,0.0,0.0,0.0,0.0
180,华兴转债,118003,2023-11-14 14:01,135.015,134.999,135.015,134.963,18,24299.0,0.04,-0.01,-0.011,0.0
181,华兴转债,118003,2023-11-14 14:02,134.932,134.999,134.999,134.932,32,43192.0,0.05,0.0,0.0,0.0
182,华兴转债,118003,2023-11-14 14:03,134.894,134.966,134.966,134.894,3,4048.0,0.05,-0.02,-0.033,0.0
183,华兴转债,118003,2023-11-14 14:04,134.999,134.91,134.999,134.91,2,2699.0,0.07,-0.04,-0.056,0.0
184,华兴转债,118003,2023-11-14 14:05,134.91,134.99,134.99,134.91,7,9445.0,0.06,0.06,0.08,0.0
185,华兴转债,118003,2023-11-14 14:06,134.994,134.994,134.994,134.994,8,10800.0,0.0,0.0,0.004,0.0
186,华兴转债,118003,2023-11-14 14:07,134.988,134.988,134.988,134.988,2,2700.0,0.0,0.0,-0.006,0.0
187,华兴转债,118003,2023-11-14 14:08,134.963,134.99,134.99,134.963,6,8098.0,0.02,0.0,0.002,0.0
188,华兴转债,118003,2023-11-14 14:09,134.963,134.994,134.999,134.963,147,198448.0,0.03,0.0,0.004,0.02
189,华兴转债,118003,2023-11-14 14:10,135.079,135.097,135.097,135.079,53,71596.0,0.01,0.08,0.103,0.01
190,华兴转债,118003,2023-11-14 14:11,135.097,135.097,135.097,135.097,0,0.0,0.0,0.0,0.0,0.0
191,华兴转债,118003,2023-11-14 14:12,135.044,135.1,135.1,135.044,7,9457.0,0.04,0.0,0.003,0.0
192,华兴转债,118003,2023-11-14 14:13,135.1,135.1,135.1,135.1,89,120235.0,0.0,0.0,0.0,0.01
193,华兴转债,118003,2023-11-14 14:14,135.1,135.096,135.1,135.059,36,48636.0,0.03,0.0,-0.004,0.0
194,华兴转债,118003,2023-11-14 14:15,135.1,135.1,135.1,135.035,105,141843.0,0.05,0.0,0.004,0.01
195,华兴转债,118003,2023-11-14 14:16,135.04,135.043,135.1,135.04,29,39177.0,0.04,-0.04,-0.057,0.0
196,华兴转债,118003,2023-11-14 14:17,135.089,135.1,135.1,134.995,40,54036.0,0.08,0.04,0.057,0.01
197,华兴转债,118003,2023-11-14 14:18,135.008,135.094,135.094,135.004,19,25664.0,0.07,0.0,-0.006,0.0
198,华兴转债,118003,2023-11-14 14:19,135.166,135.303,135.303,135.166,761,1028150.0,0.1,0.15,0.209,0.1
199,华兴转债,118003,2023-11-14 14:20,135.27,135.168,135.27,135.168,134,181170.0,0.08,-0.1,-0.135,0.02
200,华兴转债,118003,2023-11-14 14:21,135.202,135.252,135.252,135.169,21,28399.0,0.06,0.06,0.084,0.0
201,华兴转债,118003,2023-11-14 14:22,135.252,135.279,135.32,135.215,17,22992.0,0.08,0.02,0.027,0.0
202,华兴转债,118003,2023-11-14 14:23,135.283,135.314,135.314,135.234,7,9469.0,0.06,0.03,0.035,0.0
203,华兴转债,118003,2023-11-14 14:24,135.226,135.244,135.302,135.226,6,8116.0,0.06,-0.05,-0.07,0.0
204,华兴转债,118003,2023-11-14 14:25,135.3,135.27,135.31,135.27,20,27060.0,0.03,0.02,0.026,0.0
205,华兴转债,118003,2023-11-14 14:26,135.27,135.324,135.324,135.235,11,14881.0,0.07,0.04,0.054,0.0
206,华兴转债,118003,2023-11-14 14:27,135.241,135.237,135.241,135.237,14,18934.0,0.0,-0.06,-0.087,0.0
207,华兴转债,118003,2023-11-14 14:28,135.238,135.229,135.238,135.229,3,4057.0,0.01,-0.01,-0.008,0.0
208,华兴转债,118003,2023-11-14 14:29,135.225,135.225,135.225,135.225,1,1352.0,0.0,0.0,-0.004,0.0
209,华兴转债,118003,2023-11-14 14:30,135.225,135.225,135.225,135.225,0,0.0,0.0,0.0,0.0,0.0
210,华兴转债,118003,2023-11-14 14:31,135.226,135.187,135.23,135.187,31,41916.0,0.03,-0.03,-0.038,0.0
211,华兴转债,118003,2023-11-14 14:32,135.1,135.134,135.191,135.1,2350,3174863.0,0.07,-0.04,-0.053,0.29
212,华兴转债,118003,2023-11-14 14:33,135.13,135.125,135.196,135.125,47,63506.0,0.05,-0.01,-0.009,0.01
213,华兴转债,118003,2023-11-14 14:34,135.154,135.149,135.154,135.149,39,52705.0,0.0,0.02,0.024,0.0
214,华兴转债,118003,2023-11-14 14:35,135.15,135.115,135.15,135.115,2,2703.0,0.03,-0.03,-0.034,0.0
215,华兴转债,118003,2023-11-14 14:36,135.152,135.168,135.168,135.114,9,12162.0,0.04,0.04,0.053,0.0
216,华兴转债,118003,2023-11-14 14:37,135.191,135.197,135.197,135.191,28,37848.0,0.0,0.02,0.029,0.0
217,华兴转债,118003,2023-11-14 14:38,135.178,135.193,135.193,135.178,4,5407.0,0.01,0.0,-0.004,0.0
218,华兴转债,118003,2023-11-14 14:39,135.193,135.189,135.196,135.189,31,41910.0,0.01,0.0,-0.004,0.0
219,华兴转债,118003,2023-11-14 14:40,135.189,135.189,135.189,135.189,0,0.0,0.0,0.0,0.0,0.0
220,华兴转债,118003,2023-11-14 14:41,135.186,135.127,135.186,135.127,5,6758.0,0.04,-0.05,-0.062,0.0
221,华兴转债,118003,2023-11-14 14:42,135.122,135.1,135.122,135.1,156,210756.0,0.02,-0.02,-0.027,0.02
222,华兴转债,118003,2023-11-14 14:43,135.101,135.101,135.101,135.101,62,83763.0,0.0,0.0,0.001,0.01
223,华兴转债,118003,2023-11-14 14:44,135.1,135.1,135.1,135.1,1,1351.0,0.0,0.0,-0.001,0.0
