,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,思创转债,123096,2023-11-14 09:51,106.364,106.365,106.465,106.364,121,128756.0,0.09,-0.09,-0.1,0.02
21,思创转债,123096,2023-11-14 09:52,106.468,106.43,106.502,106.401,205,218258.0,0.09,0.06,0.065,0.03
22,思创转债,123096,2023-11-14 09:53,106.49,106.489,106.49,106.4,177,188392.0,0.08,0.06,0.059,0.02
23,思创转债,123096,2023-11-14 09:54,106.489,106.548,106.548,106.467,141,150165.0,0.08,0.06,0.059,0.02
24,思创转债,123096,2023-11-14 09:55,106.5,106.48,106.5,106.466,79,84129.0,0.03,-0.06,-0.068,0.01
25,思创转债,123096,2023-11-14 09:56,106.444,106.525,106.55,106.444,379,403578.0,0.1,0.04,0.045,0.05
26,思创转债,123096,2023-11-14 09:57,106.53,106.56,106.56,106.499,614,654183.0,0.06,0.03,0.035,0.08
27,思创转债,123096,2023-11-14 09:58,106.58,106.597,106.597,106.561,94,100290.0,0.03,0.03,0.037,0.01
28,思创转债,123096,2023-11-14 09:59,106.6,106.601,106.8,106.562,1435,1530348.0,0.22,0.0,0.004,0.18
29,思创转债,123096,2023-11-14 10:00,106.563,106.562,106.619,106.56,407,433713.0,0.06,-0.04,-0.039,0.05
30,思创转债,123096,2023-11-14 10:01,106.609,106.571,106.66,106.571,339,361411.0,0.08,0.01,0.009,0.04
31,思创转债,123096,2023-11-14 10:02,106.638,106.698,106.698,106.57,149,158897.0,0.12,0.12,0.127,0.02
32,思创转债,123096,2023-11-14 10:03,106.666,106.801,106.88,106.666,497,530583.0,0.2,0.1,0.103,0.06
33,思创转债,123096,2023-11-14 10:04,106.807,107.057,107.057,106.807,2639,2823580.0,0.23,0.24,0.256,0.34
34,思创转债,123096,2023-11-14 10:05,107.057,106.899,107.136,106.84,2572,2749769.0,0.28,-0.15,-0.158,0.33
35,思创转债,123096,2023-11-14 10:06,106.852,107.0,107.099,106.851,659,705163.0,0.23,0.09,0.101,0.08
36,思创转债,123096,2023-11-14 10:07,107.096,106.85,107.097,106.85,1008,1077900.0,0.23,-0.14,-0.15,0.13
37,思创转债,123096,2023-11-14 10:08,106.954,106.95,106.954,106.85,591,631894.0,0.1,0.09,0.1,0.08
38,思创转债,123096,2023-11-14 10:09,106.95,106.92,107.0,106.918,666,712218.0,0.08,-0.03,-0.03,0.09
39,思创转债,123096,2023-11-14 10:10,107.01,107.04,107.13,106.951,1659,1776190.0,0.17,0.11,0.12,0.21
40,思创转债,123096,2023-11-14 10:11,107.117,106.657,107.117,106.458,12223,13024096.0,0.62,-0.36,-0.383,1.57
41,思创转债,123096,2023-11-14 10:12,106.624,106.552,106.628,106.483,3163,3369691.0,0.14,-0.1,-0.105,0.41
42,思创转债,123096,2023-11-14 10:13,106.488,106.619,106.619,106.488,1871,1994581.0,0.12,0.06,0.067,0.24
43,思创转债,123096,2023-11-14 10:14,106.667,106.667,106.68,106.55,436,465078.0,0.12,0.05,0.048,0.06
44,思创转债,123096,2023-11-14 10:15,106.614,106.689,106.8,106.614,1187,1266645.0,0.17,0.02,0.022,0.15
45,思创转债,123096,2023-11-14 10:16,106.731,106.884,106.884,106.731,515,550146.0,0.14,0.18,0.195,0.07
46,思创转债,123096,2023-11-14 10:17,106.9,106.789,106.972,106.781,1177,1258052.0,0.18,-0.09,-0.095,0.15
47,思创转债,123096,2023-11-14 10:18,106.824,106.708,106.868,106.708,384,410074.0,0.15,-0.08,-0.081,0.05
48,思创转债,123096,2023-11-14 10:19,106.708,106.7,106.77,106.7,127,135528.0,0.07,-0.01,-0.008,0.02
49,思创转债,123096,2023-11-14 10:20,106.78,106.848,106.848,106.765,251,268025.0,0.08,0.14,0.148,0.03
50,思创转债,123096,2023-11-14 10:21,106.86,106.859,106.86,106.858,104,111126.0,0.0,0.01,0.011,0.01
51,思创转债,123096,2023-11-14 10:22,106.79,106.706,106.899,106.706,920,982672.0,0.18,-0.14,-0.153,0.12
52,思创转债,123096,2023-11-14 10:23,106.758,106.779,106.78,106.706,277,295777.0,0.07,0.07,0.073,0.04
53,思创转债,123096,2023-11-14 10:24,106.71,106.79,106.823,106.71,338,360946.0,0.11,0.01,0.011,0.04
54,思创转债,123096,2023-11-14 10:25,106.79,106.89,106.898,106.79,290,309876.0,0.1,0.09,0.1,0.04
55,思创转债,123096,2023-11-14 10:26,106.895,106.85,106.895,106.73,352,376057.0,0.15,-0.04,-0.04,0.05
56,思创转债,123096,2023-11-14 10:27,106.761,106.816,106.828,106.75,549,586247.0,0.07,-0.03,-0.034,0.07
57,思创转债,123096,2023-11-14 10:28,106.768,106.803,106.829,106.768,191,204000.0,0.06,-0.01,-0.013,0.02
58,思创转债,123096,2023-11-14 10:29,106.803,106.8,106.803,106.764,913,975052.0,0.04,0.0,-0.003,0.12
59,思创转债,123096,2023-11-14 10:30,106.8,106.763,106.829,106.763,977,1043353.0,0.06,-0.03,-0.037,0.13
60,思创转债,123096,2023-11-14 10:31,106.763,106.829,106.829,106.75,301,321468.0,0.07,0.06,0.066,0.04
61,思创转债,123096,2023-11-14 10:32,106.836,106.79,106.866,106.79,150,160220.0,0.07,-0.04,-0.039,0.02
62,思创转债,123096,2023-11-14 10:33,106.859,106.832,106.872,106.791,59,63045.0,0.08,0.04,0.042,0.01
63,思创转债,123096,2023-11-14 10:34,106.791,106.75,106.833,106.75,233,248800.0,0.08,-0.08,-0.082,0.03
64,思创转债,123096,2023-11-14 10:35,106.75,106.7,106.763,106.693,209,223086.0,0.07,-0.05,-0.05,0.03
65,思创转债,123096,2023-11-14 10:36,106.754,106.578,106.776,106.578,494,527056.0,0.19,-0.11,-0.122,0.06
66,思创转债,123096,2023-11-14 10:37,106.6,106.578,106.602,106.578,119,126840.0,0.02,0.0,0.0,0.02
67,思创转债,123096,2023-11-14 10:38,106.578,106.578,106.602,106.578,80,85279.0,0.02,0.0,0.0,0.01
68,思创转债,123096,2023-11-14 10:39,106.604,106.615,106.709,106.604,199,212176.0,0.1,0.03,0.037,0.03
69,思创转债,123096,2023-11-14 10:40,106.6,106.578,106.6,106.578,248,264334.0,0.02,-0.03,-0.037,0.03
70,思创转债,123096,2023-11-14 10:41,106.6,106.617,106.665,106.6,37,39465.0,0.06,0.04,0.039,0.0
71,思创转债,123096,2023-11-14 10:42,106.756,106.79,106.8,106.635,102,108878.0,0.15,0.16,0.173,0.01
72,思创转债,123096,2023-11-14 10:43,106.689,106.884,106.884,106.689,235,251062.0,0.18,0.09,0.094,0.03
73,思创转债,123096,2023-11-14 10:44,106.9,106.896,106.929,106.826,629,672367.0,0.1,0.01,0.012,0.08
74,思创转债,123096,2023-11-14 10:45,106.896,106.873,106.968,106.873,282,301575.0,0.09,-0.02,-0.023,0.04
75,思创转债,123096,2023-11-14 10:46,106.99,107.11,107.11,106.881,1580,1691250.0,0.21,0.22,0.237,0.2
76,思创转债,123096,2023-11-14 10:47,107.12,107.149,107.16,107.067,596,638465.0,0.09,0.04,0.039,0.08
77,思创转债,123096,2023-11-14 10:48,107.149,107.18,107.192,107.049,744,797252.0,0.13,0.03,0.031,0.1
78,思创转债,123096,2023-11-14 10:49,107.079,107.08,107.199,107.079,199,213287.0,0.11,-0.09,-0.1,0.03
79,思创转债,123096,2023-11-14 10:50,107.08,107.077,107.204,107.077,851,911958.0,0.12,0.0,-0.003,0.11
80,思创转债,123096,2023-11-14 10:51,107.059,107.107,107.179,107.059,471,504549.0,0.11,0.03,0.03,0.06
81,思创转债,123096,2023-11-14 10:52,107.108,107.147,107.151,107.074,270,289678.0,0.07,0.04,0.04,0.03
82,思创转债,123096,2023-11-14 10:53,107.147,107.175,107.183,107.145,194,207455.0,0.04,0.03,0.028,0.02
83,思创转债,123096,2023-11-14 10:54,107.174,107.18,107.18,107.09,376,402978.0,0.08,0.0,0.005,0.05
84,思创转债,123096,2023-11-14 10:55,107.18,107.124,107.219,107.092,408,437365.0,0.12,-0.05,-0.056,0.05
85,思创转债,123096,2023-11-14 10:56,107.101,107.22,107.28,107.1,320,343059.0,0.17,0.09,0.096,0.04
86,思创转债,123096,2023-11-14 10:57,107.207,107.262,107.288,107.207,675,723935.0,0.08,0.04,0.042,0.09
87,思创转债,123096,2023-11-14 10:58,107.277,107.287,107.299,107.258,481,515972.0,0.04,0.02,0.025,0.06
88,思创转债,123096,2023-11-14 10:59,107.259,107.294,107.294,107.158,174,186608.0,0.13,0.01,0.007,0.02
89,思创转债,123096,2023-11-14 11:00,107.2,107.279,107.279,107.2,52,55773.0,0.07,-0.01,-0.015,0.01
90,思创转债,123096,2023-11-14 11:01,107.297,107.17,107.3,107.17,258,276767.0,0.12,-0.1,-0.109,0.03
91,思创转债,123096,2023-11-14 11:02,107.278,107.248,107.278,107.168,223,239107.0,0.1,0.07,0.078,0.03
92,思创转债,123096,2023-11-14 11:03,107.176,107.246,107.28,107.176,98,105115.0,0.1,0.0,-0.002,0.01
93,思创转债,123096,2023-11-14 11:04,107.2,107.19,107.279,107.188,65,69676.0,0.08,-0.05,-0.056,0.01
94,思创转债,123096,2023-11-14 11:05,107.183,107.182,107.277,107.092,452,484449.0,0.17,-0.01,-0.008,0.06
95,思创转债,123096,2023-11-14 11:06,107.182,107.03,107.2,107.03,222,237816.0,0.16,-0.14,-0.152,0.03
96,思创转债,123096,2023-11-14 11:07,107.2,107.074,107.2,107.052,259,277572.0,0.14,0.04,0.044,0.03
97,思创转债,123096,2023-11-14 11:08,107.074,107.181,107.186,107.072,164,175705.0,0.11,0.1,0.107,0.02
98,思创转债,123096,2023-11-14 11:09,107.045,107.069,107.183,107.045,185,198195.0,0.13,-0.1,-0.112,0.02
99,思创转债,123096,2023-11-14 11:10,107.069,107.116,107.25,107.069,192,205765.0,0.17,0.04,0.047,0.02
100,思创转债,123096,2023-11-14 11:11,107.248,107.399,107.401,107.124,747,801582.0,0.26,0.26,0.283,0.1
101,思创转债,123096,2023-11-14 11:12,107.311,107.437,107.499,107.311,826,887443.0,0.18,0.04,0.038,0.11
102,思创转债,123096,2023-11-14 11:13,107.494,107.481,107.55,107.408,1241,1334005.0,0.13,0.04,0.044,0.16
103,思创转债,123096,2023-11-14 11:14,107.505,107.589,107.589,107.481,399,429043.0,0.1,0.1,0.108,0.05
104,思创转债,123096,2023-11-14 11:15,107.59,107.63,107.7,107.571,586,630701.0,0.12,0.04,0.041,0.08
105,思创转债,123096,2023-11-14 11:16,107.59,107.493,107.596,107.491,642,690420.0,0.1,-0.13,-0.137,0.08
106,思创转债,123096,2023-11-14 11:17,107.5,107.485,107.542,107.485,131,140817.0,0.05,-0.01,-0.008,0.02
107,思创转债,123096,2023-11-14 11:18,107.571,107.6,107.628,107.51,304,326996.0,0.11,0.11,0.115,0.04
108,思创转债,123096,2023-11-14 11:19,107.56,107.653,107.68,107.56,81,87161.0,0.11,0.05,0.053,0.01
109,思创转债,123096,2023-11-14 11:20,107.68,107.601,107.779,107.601,787,847625.0,0.17,-0.05,-0.052,0.1
110,思创转债,123096,2023-11-14 11:21,107.6,107.551,107.601,107.55,147,158106.0,0.05,-0.05,-0.05,0.02
111,思创转债,123096,2023-11-14 11:22,107.551,107.5,107.572,107.479,622,668671.0,0.09,-0.05,-0.051,0.08
112,思创转债,123096,2023-11-14 11:23,107.5,107.5,107.599,107.448,218,234336.0,0.14,0.0,0.0,0.03
113,思创转债,123096,2023-11-14 11:24,107.49,107.67,107.67,107.49,192,206478.0,0.17,0.16,0.17,0.02
114,思创转债,123096,2023-11-14 11:25,107.516,107.59,107.596,107.516,635,682783.0,0.07,-0.07,-0.08,0.08
115,思创转债,123096,2023-11-14 11:26,107.531,107.868,107.868,107.531,1077,1159740.0,0.31,0.26,0.278,0.14
116,思创转债,123096,2023-11-14 11:27,107.877,107.901,107.99,107.877,2339,2524423.0,0.1,0.03,0.033,0.3
117,思创转债,123096,2023-11-14 11:28,107.821,107.97,107.97,107.736,987,1064580.0,0.22,0.06,0.069,0.13
118,思创转债,123096,2023-11-14 11:29,108.005,107.902,108.111,107.891,4815,5200676.0,0.2,-0.06,-0.068,0.62
119,思创转债,123096,2023-11-14 11:30,107.98,108.05,108.088,107.908,1585,1711926.0,0.17,0.14,0.148,0.2
120,思创转债,123096,2023-11-14 13:01,108.088,107.758,108.15,107.758,3415,3687786.0,0.36,-0.27,-0.292,0.44
121,思创转债,123096,2023-11-14 13:02,107.758,107.803,107.923,107.758,713,768726.0,0.15,0.04,0.045,0.09
122,思创转债,123096,2023-11-14 13:03,107.758,107.601,107.799,107.601,1018,1096637.0,0.18,-0.19,-0.202,0.13
123,思创转债,123096,2023-11-14 13:04,107.601,107.514,107.667,107.514,1091,1173856.0,0.14,-0.08,-0.087,0.14
124,思创转债,123096,2023-11-14 13:05,107.592,107.541,107.592,107.514,461,495858.0,0.07,0.03,0.027,0.06
125,思创转债,123096,2023-11-14 13:06,107.541,107.491,107.579,107.491,705,758014.0,0.08,-0.05,-0.05,0.09
126,思创转债,123096,2023-11-14 13:07,107.515,107.475,107.515,107.401,428,459981.0,0.11,-0.01,-0.016,0.05
127,思创转债,123096,2023-11-14 13:08,107.401,107.401,107.5,107.401,153,164372.0,0.09,-0.07,-0.074,0.02
128,思创转债,123096,2023-11-14 13:09,107.401,107.515,107.515,107.401,231,248294.0,0.11,0.11,0.114,0.03
129,思创转债,123096,2023-11-14 13:10,107.514,107.442,107.53,107.415,172,184863.0,0.11,-0.07,-0.073,0.02
130,思创转债,123096,2023-11-14 13:11,107.42,107.571,107.66,107.42,362,389458.0,0.22,0.12,0.129,0.05
131,思创转债,123096,2023-11-14 13:12,107.64,107.784,107.8,107.58,298,321027.0,0.2,0.2,0.213,0.04
132,思创转债,123096,2023-11-14 13:13,107.794,107.881,107.881,107.7,510,549789.0,0.17,0.09,0.097,0.07
133,思创转债,123096,2023-11-14 13:14,107.88,107.837,107.899,107.826,326,351625.0,0.07,-0.04,-0.044,0.04
134,思创转债,123096,2023-11-14 13:15,107.83,107.783,107.85,107.708,856,922805.0,0.13,-0.05,-0.054,0.11
135,思创转债,123096,2023-11-14 13:16,107.78,107.77,107.78,107.711,78,84052.0,0.06,-0.01,-0.013,0.01
136,思创转债,123096,2023-11-14 13:17,107.783,107.781,107.783,107.715,306,329810.0,0.06,0.01,0.011,0.04
137,思创转债,123096,2023-11-14 13:18,107.787,107.787,107.85,107.781,154,166033.0,0.06,0.01,0.006,0.02
138,思创转债,123096,2023-11-14 13:19,107.787,107.709,107.84,107.709,815,878320.0,0.12,-0.07,-0.078,0.1
139,思创转债,123096,2023-11-14 13:20,107.709,107.694,107.709,107.665,133,143229.0,0.04,-0.01,-0.015,0.02
140,思创转债,123096,2023-11-14 13:21,107.694,107.69,107.699,107.66,69,74300.0,0.04,0.0,-0.004,0.01
141,思创转债,123096,2023-11-14 13:22,107.699,107.705,107.705,107.699,414,445888.0,0.01,0.01,0.015,0.05
142,思创转债,123096,2023-11-14 13:23,107.71,107.726,107.73,107.71,49,52782.0,0.02,0.02,0.021,0.01
143,思创转债,123096,2023-11-14 13:24,107.722,107.726,107.769,107.722,82,88347.0,0.04,0.0,0.0,0.01
144,思创转债,123096,2023-11-14 13:25,107.721,107.66,107.722,107.66,251,270342.0,0.06,-0.06,-0.066,0.03
145,思创转债,123096,2023-11-14 13:26,107.6,107.539,107.6,107.539,375,403395.0,0.06,-0.11,-0.121,0.05
146,思创转债,123096,2023-11-14 13:27,107.53,107.484,107.539,107.484,70,75255.0,0.05,-0.05,-0.055,0.01
147,思创转债,123096,2023-11-14 13:28,107.484,107.508,107.539,107.484,184,197827.0,0.05,0.02,0.024,0.02
148,思创转债,123096,2023-11-14 13:29,107.572,107.571,107.573,107.57,219,235580.0,0.0,0.06,0.063,0.03
149,思创转债,123096,2023-11-14 13:30,107.599,107.571,107.599,107.571,206,221614.0,0.03,0.0,0.0,0.03
150,思创转债,123096,2023-11-14 13:31,107.598,107.583,107.626,107.58,228,245296.0,0.04,0.01,0.012,0.03
151,思创转债,123096,2023-11-14 13:32,107.6,107.651,107.7,107.6,266,286366.0,0.09,0.06,0.068,0.03
152,思创转债,123096,2023-11-14 13:33,107.699,107.652,107.722,107.651,100,107706.0,0.07,0.0,0.001,0.01
153,思创转债,123096,2023-11-14 13:34,107.722,107.83,107.83,107.666,232,250003.0,0.15,0.17,0.178,0.03
154,思创转债,123096,2023-11-14 13:35,107.83,107.946,107.95,107.83,635,685064.0,0.11,0.11,0.116,0.08
155,思创转债,123096,2023-11-14 13:36,107.93,107.87,107.93,107.839,229,247068.0,0.08,-0.07,-0.076,0.03
156,思创转债,123096,2023-11-14 13:37,107.84,107.914,107.93,107.84,401,432640.0,0.08,0.04,0.044,0.05
157,思创转债,123096,2023-11-14 13:38,107.914,107.95,107.999,107.9,324,349798.0,0.09,0.03,0.036,0.04
158,思创转债,123096,2023-11-14 13:39,107.933,107.903,107.99,107.902,150,161895.0,0.08,-0.04,-0.047,0.02
159,思创转债,123096,2023-11-14 13:40,107.903,107.979,107.98,107.903,128,138177.0,0.07,0.07,0.076,0.02
160,思创转债,123096,2023-11-14 13:41,107.902,107.903,107.998,107.902,311,335745.0,0.09,-0.07,-0.076,0.04
161,思创转债,123096,2023-11-14 13:42,107.978,107.904,107.978,107.904,57,61515.0,0.07,0.0,0.001,0.01
162,思创转债,123096,2023-11-14 13:43,107.956,107.974,107.974,107.902,85,91743.0,0.07,0.06,0.07,0.01
163,思创转债,123096,2023-11-14 13:44,107.974,107.925,107.974,107.91,12,12950.0,0.06,-0.05,-0.049,0.0
164,思创转债,123096,2023-11-14 13:45,107.92,107.938,107.996,107.92,152,164119.0,0.07,0.01,0.013,0.02
165,思创转债,123096,2023-11-14 13:46,107.938,108.07,108.07,107.938,339,366167.0,0.12,0.12,0.132,0.04
166,思创转债,123096,2023-11-14 13:47,108.1,108.12,108.149,108.083,665,718935.0,0.06,0.05,0.05,0.09
167,思创转债,123096,2023-11-14 13:48,108.12,108.036,108.127,108.036,213,230152.0,0.08,-0.08,-0.084,0.03
168,思创转债,123096,2023-11-14 13:49,108.032,108.002,108.126,107.983,425,459058.0,0.13,-0.03,-0.034,0.05
169,思创转债,123096,2023-11-14 13:50,108.0,108.0,108.0,108.0,24,25920.0,0.0,0.0,-0.002,0.0
170,思创转债,123096,2023-11-14 13:51,107.954,107.955,108.0,107.95,126,136025.0,0.05,-0.04,-0.045,0.02
171,思创转债,123096,2023-11-14 13:52,107.96,107.939,107.96,107.939,357,385360.0,0.02,-0.01,-0.016,0.05
172,思创转债,123096,2023-11-14 13:53,107.99,107.939,107.99,107.91,135,145753.0,0.07,0.0,0.0,0.02
173,思创转债,123096,2023-11-14 13:54,107.939,107.911,107.939,107.911,45,48565.0,0.03,-0.03,-0.028,0.01
174,思创转债,123096,2023-11-14 13:55,107.939,107.998,108.0,107.923,346,373666.0,0.07,0.08,0.087,0.04
175,思创转债,123096,2023-11-14 13:56,108.0,107.98,108.0,107.98,183,197625.0,0.02,-0.02,-0.018,0.02
176,思创转债,123096,2023-11-14 13:57,108.0,108.044,108.044,107.987,458,494678.0,0.05,0.06,0.064,0.06
177,思创转债,123096,2023-11-14 13:58,108.009,108.027,108.028,108.002,96,103701.0,0.02,-0.02,-0.017,0.01
178,思创转债,123096,2023-11-14 13:59,108.027,108.039,108.04,108.027,116,125313.0,0.01,0.01,0.012,0.01
179,思创转债,123096,2023-11-14 14:00,108.039,108.046,108.046,108.038,246,265677.0,0.01,0.01,0.007,0.03
180,思创转债,123096,2023-11-14 14:01,108.04,108.01,108.04,108.0,106,114489.0,0.04,-0.03,-0.036,0.01
181,思创转债,123096,2023-11-14 14:02,107.946,108.0,108.0,107.933,486,524560.0,0.06,-0.01,-0.01,0.06
182,思创转债,123096,2023-11-14 14:03,108.0,107.921,108.0,107.921,123,132782.0,0.07,-0.07,-0.079,0.02
183,思创转债,123096,2023-11-14 14:04,107.933,107.9,107.933,107.9,779,840614.0,0.03,-0.02,-0.021,0.1
184,思创转债,123096,2023-11-14 14:05,107.9,107.825,107.909,107.823,272,293322.0,0.08,-0.07,-0.075,0.03
185,思创转债,123096,2023-11-14 14:06,107.823,107.833,107.874,107.823,129,139120.0,0.05,0.01,0.008,0.02
186,思创转债,123096,2023-11-14 14:07,107.92,107.904,107.99,107.879,262,282796.0,0.1,0.07,0.071,0.03
187,思创转债,123096,2023-11-14 14:08,107.904,107.968,107.968,107.904,61,65859.0,0.06,0.06,0.064,0.01
188,思创转债,123096,2023-11-14 14:09,107.905,107.968,107.968,107.905,138,148955.0,0.06,0.0,0.0,0.02
189,思创转债,123096,2023-11-14 14:10,107.98,107.99,107.999,107.979,356,384434.0,0.02,0.02,0.022,0.05
190,思创转债,123096,2023-11-14 14:11,107.999,107.987,108.004,107.987,340,367196.0,0.02,0.0,-0.003,0.04
191,思创转债,123096,2023-11-14 14:12,108.0,107.985,108.0,107.984,312,336912.0,0.01,0.0,-0.002,0.04
192,思创转债,123096,2023-11-14 14:13,107.998,108.049,108.049,107.998,445,480668.0,0.05,0.06,0.064,0.06
193,思创转债,123096,2023-11-14 14:14,108.049,108.099,108.1,108.001,548,592135.0,0.09,0.05,0.05,0.07
194,思创转债,123096,2023-11-14 14:15,108.1,108.22,108.267,108.085,963,1041794.0,0.17,0.11,0.121,0.12
195,思创转债,123096,2023-11-14 14:16,108.22,108.33,108.343,108.216,1587,1718461.0,0.12,0.1,0.11,0.2
196,思创转债,123096,2023-11-14 14:17,108.33,108.3,108.365,108.3,939,1017296.0,0.06,-0.03,-0.03,0.12
197,思创转债,123096,2023-11-14 14:18,108.3,108.255,108.3,108.201,270,292334.0,0.09,-0.04,-0.045,0.03
198,思创转债,123096,2023-11-14 14:19,108.255,108.247,108.255,108.246,453,490376.0,0.01,-0.01,-0.008,0.06
199,思创转债,123096,2023-11-14 14:20,108.244,108.109,108.244,108.109,296,320157.0,0.12,-0.13,-0.138,0.04
200,思创转债,123096,2023-11-14 14:21,108.109,108.1,108.169,108.1,366,395718.0,0.06,-0.01,-0.009,0.05
201,思创转债,123096,2023-11-14 14:22,108.128,108.11,108.16,108.11,635,686505.0,0.05,0.01,0.01,0.08
202,思创转债,123096,2023-11-14 14:23,108.156,108.067,108.158,108.063,185,199970.0,0.09,-0.04,-0.043,0.02
203,思创转债,123096,2023-11-14 14:24,108.067,108.051,108.1,108.051,486,525274.0,0.05,-0.01,-0.016,0.06
204,思创转债,123096,2023-11-14 14:25,108.076,108.07,108.1,108.05,153,165334.0,0.05,0.02,0.019,0.02
205,思创转债,123096,2023-11-14 14:26,108.05,108.1,108.1,108.041,834,901180.0,0.05,0.03,0.03,0.11
206,思创转债,123096,2023-11-14 14:27,108.069,108.1,108.1,108.042,941,1017040.0,0.05,0.0,0.0,0.12
207,思创转债,123096,2023-11-14 14:28,108.1,108.066,108.1,108.05,103,111303.0,0.05,-0.03,-0.034,0.01
208,思创转债,123096,2023-11-14 14:29,108.06,108.1,108.1,108.06,623,673321.0,0.04,0.03,0.034,0.08
209,思创转债,123096,2023-11-14 14:30,108.1,108.112,108.199,108.069,527,569754.0,0.12,0.01,0.012,0.07
210,思创转债,123096,2023-11-14 14:31,108.112,108.299,108.299,108.112,247,267306.0,0.17,0.17,0.187,0.03
211,思创转债,123096,2023-11-14 14:32,108.296,108.3,108.3,108.234,529,572854.0,0.06,0.0,0.001,0.07
212,思创转债,123096,2023-11-14 14:33,108.3,108.296,108.3,108.296,182,197070.0,0.0,0.0,-0.004,0.02
213,思创转债,123096,2023-11-14 14:34,108.25,108.24,108.294,108.2,588,636303.0,0.09,-0.05,-0.056,0.08
214,思创转债,123096,2023-11-14 14:35,108.24,108.279,108.294,108.199,151,163395.0,0.09,0.04,0.039,0.02
215,思创转债,123096,2023-11-14 14:36,108.279,108.2,108.28,108.2,353,382040.0,0.07,-0.07,-0.079,0.05
216,思创转债,123096,2023-11-14 14:37,108.279,108.2,108.287,108.2,200,216492.0,0.08,0.0,0.0,0.03
217,思创转债,123096,2023-11-14 14:38,108.22,108.22,108.25,108.181,216,233173.0,0.06,0.02,0.02,0.03
218,思创转债,123096,2023-11-14 14:39,108.22,108.2,108.22,108.2,161,174231.0,0.02,-0.02,-0.02,0.02
219,思创转债,123096,2023-11-14 14:40,108.2,108.18,108.2,108.18,771,834062.0,0.02,-0.02,-0.02,0.1
220,思创转债,123096,2023-11-14 14:41,108.18,108.2,108.219,108.164,192,207723.0,0.05,0.02,0.02,0.02
221,思创转债,123096,2023-11-14 14:42,108.2,108.213,108.25,108.199,819,886417.0,0.05,0.01,0.013,0.11
222,思创转债,123096,2023-11-14 14:43,108.226,108.279,108.284,108.191,510,552052.0,0.09,0.06,0.066,0.07
223,思创转债,123096,2023-11-14 14:44,108.279,108.254,108.279,108.201,310,335565.0,0.07,-0.02,-0.025,0.04
224,思创转债,123096,2023-11-14 14:45,108.25,108.3,108.3,108.243,1106,1197298.0,0.05,0.04,0.046,0.14
225,思创转债,123096,2023-11-14 14:46,108.3,108.358,108.362,108.293,748,809683.0,0.06,0.05,0.058,0.1
226,思创转债,123096,2023-11-14 14:47,108.368,108.439,108.456,108.365,523,566958.0,0.08,0.07,0.081,0.07
