,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,力诺转债,123221,2023-11-14 09:57,126.346,126.279,126.35,126.26,229,289216.0,0.07,-0.02,-0.023,0.05
27,力诺转债,123221,2023-11-14 09:58,126.261,126.371,126.386,126.242,389,491299.0,0.11,0.07,0.092,0.08
28,力诺转债,123221,2023-11-14 09:59,126.406,126.296,126.44,126.296,16,20717.0,0.11,-0.06,-0.075,0.0
29,力诺转债,123221,2023-11-14 10:00,126.253,126.257,126.315,126.252,34,42930.0,0.05,-0.03,-0.039,0.01
30,力诺转债,123221,2023-11-14 10:01,126.379,126.566,126.586,126.379,45,56894.0,0.16,0.24,0.309,0.01
31,力诺转债,123221,2023-11-14 10:02,126.65,126.457,126.735,126.457,110,139261.0,0.22,-0.09,-0.109,0.02
32,力诺转债,123221,2023-11-14 10:03,126.46,126.501,126.662,126.46,6,7593.0,0.16,0.03,0.044,0.0
33,力诺转债,123221,2023-11-14 10:04,126.492,126.497,126.501,126.411,33,41731.0,0.07,0.0,-0.004,0.01
34,力诺转债,123221,2023-11-14 10:05,126.569,126.65,126.654,126.569,18,22785.0,0.07,0.12,0.153,0.0
35,力诺转债,123221,2023-11-14 10:06,126.654,126.74,126.74,126.59,48,60792.0,0.12,0.07,0.09,0.01
36,力诺转债,123221,2023-11-14 10:07,126.74,126.751,126.81,126.62,74,93782.0,0.15,0.01,0.011,0.01
37,力诺转债,123221,2023-11-14 10:08,126.798,126.644,126.798,126.506,150,189927.0,0.23,-0.08,-0.107,0.03
38,力诺转债,123221,2023-11-14 10:09,126.483,126.589,126.593,126.483,99,125226.0,0.09,-0.04,-0.055,0.02
39,力诺转债,123221,2023-11-14 10:10,126.501,126.503,126.589,126.501,15,18976.0,0.07,-0.07,-0.086,0.0
40,力诺转债,123221,2023-11-14 10:11,126.587,126.401,126.587,126.401,19,24040.0,0.15,-0.08,-0.102,0.0
41,力诺转债,123221,2023-11-14 10:12,126.51,126.313,126.51,126.313,12,15165.0,0.16,-0.07,-0.088,0.0
42,力诺转债,123221,2023-11-14 10:13,126.355,126.55,126.55,126.285,189,238939.0,0.21,0.19,0.237,0.04
43,力诺转债,123221,2023-11-14 10:14,126.588,126.657,126.676,126.504,150,189834.0,0.14,0.08,0.107,0.03
44,力诺转债,123221,2023-11-14 10:15,126.505,126.51,126.524,126.444,116,146715.0,0.06,-0.12,-0.147,0.02
45,力诺转债,123221,2023-11-14 10:16,126.51,126.606,126.7,126.51,50,63540.0,0.15,0.08,0.096,0.01
46,力诺转债,123221,2023-11-14 10:17,126.605,126.675,126.677,126.531,10,12407.0,0.12,0.05,0.069,0.0
47,力诺转债,123221,2023-11-14 10:18,126.675,126.436,126.675,126.429,104,131543.0,0.19,-0.19,-0.239,0.02
48,力诺转债,123221,2023-11-14 10:19,126.43,126.588,126.588,126.43,56,71068.0,0.12,0.12,0.152,0.01
49,力诺转债,123221,2023-11-14 10:20,126.59,126.591,126.591,126.462,23,29103.0,0.1,0.0,0.003,0.0
50,力诺转债,123221,2023-11-14 10:21,126.661,126.654,126.661,126.476,37,46818.0,0.15,0.05,0.063,0.01
51,力诺转债,123221,2023-11-14 10:22,126.65,126.51,126.65,126.457,31,39223.0,0.15,-0.11,-0.144,0.01
52,力诺转债,123221,2023-11-14 10:23,126.565,126.622,126.622,126.5,6,7593.0,0.1,0.09,0.112,0.0
53,力诺转债,123221,2023-11-14 10:24,126.622,126.535,126.626,126.535,52,65793.0,0.07,-0.07,-0.087,0.01
54,力诺转债,123221,2023-11-14 10:25,126.461,126.461,126.461,126.461,1,1264.0,0.0,-0.06,-0.074,0.0
55,力诺转债,123221,2023-11-14 10:26,126.46,126.534,126.534,126.431,89,112574.0,0.08,0.06,0.073,0.02
56,力诺转债,123221,2023-11-14 10:27,126.534,126.511,126.534,126.48,19,24033.0,0.04,-0.02,-0.023,0.0
57,力诺转债,123221,2023-11-14 10:28,126.511,126.534,126.534,126.51,53,67056.0,0.02,0.02,0.023,0.01
58,力诺转债,123221,2023-11-14 10:29,126.471,126.575,126.575,126.459,7,8854.0,0.09,0.03,0.041,0.0
59,力诺转债,123221,2023-11-14 10:30,126.628,126.77,126.772,126.628,141,178799.0,0.11,0.15,0.195,0.03
60,力诺转债,123221,2023-11-14 10:31,126.677,126.63,126.77,126.627,13,16467.0,0.11,-0.11,-0.14,0.0
61,力诺转债,123221,2023-11-14 10:32,126.632,126.794,126.845,126.632,242,306966.0,0.17,0.13,0.164,0.05
62,力诺转债,123221,2023-11-14 10:33,126.646,126.69,126.722,126.646,43,54469.0,0.06,-0.08,-0.104,0.01
63,力诺转债,123221,2023-11-14 10:34,126.736,126.598,126.736,126.588,23,29128.0,0.12,-0.07,-0.092,0.0
64,力诺转债,123221,2023-11-14 10:35,126.518,126.555,126.555,126.454,45,56929.0,0.08,-0.03,-0.043,0.01
65,力诺转债,123221,2023-11-14 10:36,126.445,126.51,126.51,126.445,43,54396.0,0.05,-0.04,-0.045,0.01
66,力诺转债,123221,2023-11-14 10:37,126.51,126.53,126.53,126.441,41,51978.0,0.07,0.02,0.02,0.01
67,力诺转债,123221,2023-11-14 10:38,126.58,126.51,126.619,126.51,35,44294.0,0.09,-0.02,-0.02,0.01
68,力诺转债,123221,2023-11-14 10:39,126.51,126.511,126.512,126.51,56,70846.0,0.0,0.0,0.001,0.01
69,力诺转债,123221,2023-11-14 10:40,126.511,126.518,126.518,126.474,31,38711.0,0.03,0.01,0.007,0.01
70,力诺转债,123221,2023-11-14 10:41,126.519,126.519,126.519,126.519,2,2530.0,0.0,0.0,0.001,0.0
71,力诺转债,123221,2023-11-14 10:42,126.599,126.599,126.599,126.599,1,1265.0,0.0,0.06,0.08,0.0
72,力诺转债,123221,2023-11-14 10:43,126.519,126.6,126.6,126.519,17,21521.0,0.06,0.0,0.001,0.0
73,力诺转债,123221,2023-11-14 10:44,126.6,126.702,126.702,126.6,7,8865.0,0.08,0.08,0.102,0.0
74,力诺转债,123221,2023-11-14 10:45,126.698,126.75,126.75,126.698,14,17739.0,0.04,0.04,0.048,0.0
75,力诺转债,123221,2023-11-14 10:46,126.988,127.105,127.105,126.783,320,406381.0,0.25,0.28,0.355,0.06
76,力诺转债,123221,2023-11-14 10:47,127.026,127.026,127.026,126.999,88,111758.0,0.02,-0.06,-0.079,0.02
77,力诺转债,123221,2023-11-14 10:48,127.025,126.756,127.025,126.73,113,143393.0,0.23,-0.21,-0.27,0.02
78,力诺转债,123221,2023-11-14 10:49,127.025,127.026,127.1,127.025,76,96786.0,0.06,0.21,0.27,0.02
79,力诺转债,123221,2023-11-14 10:50,127.026,127.104,127.105,127.026,85,108036.0,0.06,0.06,0.078,0.02
80,力诺转债,123221,2023-11-14 10:51,127.1,126.984,127.1,126.959,196,248634.0,0.11,-0.09,-0.12,0.04
81,力诺转债,123221,2023-11-14 10:52,126.932,126.908,126.932,126.908,51,64729.0,0.02,-0.06,-0.076,0.01
82,力诺转债,123221,2023-11-14 10:53,127.01,126.933,127.01,126.881,56,71072.0,0.1,0.02,0.025,0.01
83,力诺转债,123221,2023-11-14 10:54,126.859,126.859,126.859,126.859,3,3806.0,0.0,-0.06,-0.074,0.0
84,力诺转债,123221,2023-11-14 10:55,126.86,126.788,126.86,126.788,3,3804.0,0.06,-0.06,-0.071,0.0
85,力诺转债,123221,2023-11-14 10:56,126.86,126.825,126.984,126.793,44,55819.0,0.15,0.03,0.037,0.01
86,力诺转债,123221,2023-11-14 10:57,126.984,126.906,126.984,126.842,66,83785.0,0.11,0.06,0.081,0.01
87,力诺转债,123221,2023-11-14 10:58,126.98,126.8,126.98,126.8,133,168714.0,0.14,-0.08,-0.106,0.03
88,力诺转债,123221,2023-11-14 10:59,126.8,126.8,126.801,126.8,69,87492.0,0.0,0.0,0.0,0.01
89,力诺转债,123221,2023-11-14 11:00,126.712,126.7,126.713,126.7,27,34210.0,0.01,-0.08,-0.1,0.01
90,力诺转债,123221,2023-11-14 11:01,126.701,126.702,126.728,126.7,22,27874.0,0.02,0.0,0.002,0.0
91,力诺转债,123221,2023-11-14 11:02,126.64,126.604,126.649,126.564,143,181068.0,0.07,-0.08,-0.098,0.03
92,力诺转债,123221,2023-11-14 11:03,126.71,126.605,126.71,126.604,4,5066.0,0.08,0.0,0.001,0.0
93,力诺转债,123221,2023-11-14 11:04,126.606,126.622,126.622,126.606,22,27853.0,0.01,0.01,0.017,0.0
94,力诺转债,123221,2023-11-14 11:05,126.67,126.709,126.709,126.646,83,105261.0,0.05,0.07,0.087,0.02
95,力诺转债,123221,2023-11-14 11:06,126.704,126.545,126.704,126.545,79,99921.0,0.13,-0.13,-0.164,0.02
96,力诺转债,123221,2023-11-14 11:07,126.669,126.648,126.669,126.549,11,13923.0,0.09,0.08,0.103,0.0
97,力诺转债,123221,2023-11-14 11:08,126.537,126.71,126.71,126.51,391,495516.0,0.16,0.05,0.062,0.08
98,力诺转债,123221,2023-11-14 11:09,126.613,126.622,126.622,126.613,2,2532.0,0.01,-0.07,-0.088,0.0
99,力诺转债,123221,2023-11-14 11:10,126.707,126.827,126.827,126.67,8,10137.0,0.12,0.16,0.205,0.0
100,力诺转债,123221,2023-11-14 11:11,126.88,126.782,126.88,126.782,7,8878.0,0.08,-0.04,-0.045,0.0
101,力诺转债,123221,2023-11-14 11:12,126.867,126.88,126.88,126.76,41,52013.0,0.09,0.08,0.098,0.01
102,力诺转债,123221,2023-11-14 11:13,126.818,126.759,126.818,126.759,21,26631.0,0.05,-0.1,-0.121,0.0
103,力诺转债,123221,2023-11-14 11:14,126.807,126.739,126.807,126.739,6,7607.0,0.05,-0.02,-0.02,0.0
104,力诺转债,123221,2023-11-14 11:15,126.818,126.888,126.888,126.818,43,54808.0,0.06,0.12,0.149,0.01
105,力诺转债,123221,2023-11-14 11:16,126.888,126.888,126.888,126.888,0,0.0,0.0,0.0,0.0,0.0
106,力诺转债,123221,2023-11-14 11:17,126.887,127.0,127.0,126.887,16,20318.0,0.09,0.09,0.112,0.0
107,力诺转债,123221,2023-11-14 11:18,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
108,力诺转债,123221,2023-11-14 11:19,126.999,127.08,127.157,126.999,414,526324.0,0.12,0.06,0.08,0.08
109,力诺转债,123221,2023-11-14 11:20,127.065,127.2,127.2,127.065,195,247942.0,0.11,0.09,0.12,0.04
110,力诺转债,123221,2023-11-14 11:21,127.089,127.099,127.099,126.998,122,154983.0,0.08,-0.08,-0.101,0.02
111,力诺转债,123221,2023-11-14 11:22,127.1,127.022,127.1,127.022,8,10163.0,0.06,-0.06,-0.077,0.0
112,力诺转债,123221,2023-11-14 11:23,126.95,126.882,126.95,126.882,54,68581.0,0.05,-0.11,-0.14,0.01
113,力诺转债,123221,2023-11-14 11:24,127.021,126.924,127.021,126.924,3,3809.0,0.08,0.03,0.042,0.0
114,力诺转债,123221,2023-11-14 11:25,126.958,127.02,127.02,126.891,19,24127.0,0.1,0.08,0.096,0.0
115,力诺转债,123221,2023-11-14 11:26,126.988,126.988,126.988,126.988,5,6349.0,0.0,-0.03,-0.032,0.0
116,力诺转债,123221,2023-11-14 11:27,126.979,126.894,126.984,126.894,17,21581.0,0.07,-0.07,-0.094,0.0
117,力诺转债,123221,2023-11-14 11:28,126.895,126.983,126.983,126.895,10,12693.0,0.07,0.07,0.089,0.0
118,力诺转债,123221,2023-11-14 11:29,126.813,126.813,126.813,126.813,44,55835.0,0.0,-0.13,-0.17,0.01
119,力诺转债,123221,2023-11-14 11:30,126.961,126.825,126.983,126.825,143,181034.0,0.12,0.01,0.012,0.03
120,力诺转债,123221,2023-11-14 13:01,126.826,126.742,126.966,126.742,138,175029.0,0.18,-0.07,-0.083,0.03
121,力诺转债,123221,2023-11-14 13:02,126.742,126.742,126.742,126.742,0,0.0,0.0,0.0,0.0,0.0
122,力诺转债,123221,2023-11-14 13:03,126.965,126.808,126.965,126.808,3,3807.0,0.12,0.05,0.066,0.0
123,力诺转债,123221,2023-11-14 13:04,126.73,126.701,126.73,126.701,128,162269.0,0.02,-0.08,-0.107,0.03
124,力诺转债,123221,2023-11-14 13:05,126.633,126.703,126.703,126.628,59,74724.0,0.06,0.0,0.002,0.01
125,力诺转债,123221,2023-11-14 13:06,126.62,126.57,126.627,126.57,170,215236.0,0.04,-0.1,-0.133,0.03
126,力诺转债,123221,2023-11-14 13:07,126.51,126.55,126.588,126.51,53,67078.0,0.06,-0.02,-0.02,0.01
127,力诺转债,123221,2023-11-14 13:08,126.511,126.626,126.626,126.511,101,127915.0,0.09,0.06,0.076,0.02
128,力诺转债,123221,2023-11-14 13:09,126.628,126.726,126.726,126.628,42,53201.0,0.08,0.08,0.1,0.01
129,力诺转债,123221,2023-11-14 13:10,126.726,126.628,126.726,126.628,38,48136.0,0.08,-0.08,-0.098,0.01
130,力诺转债,123221,2023-11-14 13:11,126.62,126.544,126.628,126.544,5,6330.0,0.07,-0.07,-0.084,0.0
131,力诺转债,123221,2023-11-14 13:12,126.547,126.547,126.547,126.547,1,1265.0,0.0,0.0,0.003,0.0
132,力诺转债,123221,2023-11-14 13:13,126.633,126.631,126.633,126.631,25,31657.0,0.0,0.07,0.084,0.01
133,力诺转债,123221,2023-11-14 13:14,126.631,126.569,126.631,126.569,4,5064.0,0.05,-0.05,-0.062,0.0
134,力诺转债,123221,2023-11-14 13:15,126.631,126.631,126.631,126.631,2,2532.0,0.0,0.05,0.062,0.0
135,力诺转债,123221,2023-11-14 13:16,126.7,126.606,126.7,126.606,61,77281.0,0.07,-0.02,-0.025,0.01
136,力诺转债,123221,2023-11-14 13:17,126.732,126.732,126.732,126.732,5,6336.0,0.0,0.1,0.126,0.0
137,力诺转债,123221,2023-11-14 13:18,126.75,126.738,126.84,126.738,34,42989.0,0.08,0.0,0.006,0.01
138,力诺转债,123221,2023-11-14 13:19,126.739,126.674,126.739,126.674,54,68436.0,0.05,-0.05,-0.064,0.01
139,力诺转债,123221,2023-11-14 13:20,126.615,126.582,126.615,126.582,43,54443.0,0.03,-0.07,-0.092,0.01
140,力诺转债,123221,2023-11-14 13:21,126.6,126.749,126.749,126.6,46,58289.0,0.12,0.13,0.167,0.01
141,力诺转债,123221,2023-11-14 13:22,126.759,126.884,126.884,126.759,7,8880.0,0.1,0.11,0.135,0.0
142,力诺转债,123221,2023-11-14 13:23,126.777,126.789,126.905,126.777,28,35528.0,0.1,-0.07,-0.095,0.01
143,力诺转债,123221,2023-11-14 13:24,126.777,126.777,126.777,126.777,23,29159.0,0.0,-0.01,-0.012,0.0
144,力诺转债,123221,2023-11-14 13:25,126.749,126.7,126.749,126.7,31,39289.0,0.04,-0.06,-0.077,0.01
145,力诺转债,123221,2023-11-14 13:26,126.701,126.618,126.702,126.618,61,77262.0,0.07,-0.06,-0.082,0.01
146,力诺转债,123221,2023-11-14 13:27,126.64,126.654,126.654,126.636,14,17729.0,0.01,0.03,0.036,0.0
147,力诺转债,123221,2023-11-14 13:28,126.67,126.67,126.67,126.67,2,2533.0,0.0,0.01,0.016,0.0
148,力诺转债,123221,2023-11-14 13:29,126.67,126.7,126.7,126.67,10,12668.0,0.02,0.02,0.03,0.0
149,力诺转债,123221,2023-11-14 13:30,126.681,126.78,126.78,126.681,54,68447.0,0.08,0.06,0.08,0.01
150,力诺转债,123221,2023-11-14 13:31,126.867,126.788,126.867,126.788,66,83686.0,0.06,0.01,0.008,0.01
151,力诺转债,123221,2023-11-14 13:32,126.708,126.708,126.708,126.708,39,49416.0,0.0,-0.06,-0.08,0.01
152,力诺转债,123221,2023-11-14 13:33,126.71,126.7,126.71,126.7,31,39279.0,0.01,-0.01,-0.008,0.01
153,力诺转债,123221,2023-11-14 13:34,126.72,126.701,126.72,126.701,23,29143.0,0.01,0.0,0.001,0.0
154,力诺转债,123221,2023-11-14 13:35,126.7,126.7,126.7,126.7,1,1393.0,0.0,0.0,-0.001,0.0
155,力诺转债,123221,2023-11-14 13:36,126.7,126.788,126.788,126.7,16,20285.0,0.07,0.07,0.088,0.0
156,力诺转债,123221,2023-11-14 13:37,126.788,126.795,126.795,126.788,98,124253.0,0.01,0.01,0.007,0.02
157,力诺转债,123221,2023-11-14 13:38,126.795,126.795,126.795,126.795,0,0.0,0.0,0.0,0.0,0.0
158,力诺转债,123221,2023-11-14 13:39,126.8,126.95,126.95,126.8,15,19030.0,0.12,0.12,0.155,0.0
159,力诺转债,123221,2023-11-14 13:40,126.946,126.946,126.946,126.946,20,25389.0,0.0,0.0,-0.004,0.0
160,力诺转债,123221,2023-11-14 13:41,126.936,126.818,126.936,126.793,133,168680.0,0.11,-0.1,-0.128,0.03
161,力诺转债,123221,2023-11-14 13:42,126.761,126.761,126.761,126.761,14,17746.0,0.0,-0.04,-0.057,0.0
162,力诺转债,123221,2023-11-14 13:43,126.849,126.849,126.849,126.849,2,2536.0,0.0,0.07,0.088,0.0
163,力诺转债,123221,2023-11-14 13:44,126.849,126.849,126.849,126.849,0,0.0,0.0,0.0,0.0,0.0
164,力诺转债,123221,2023-11-14 13:45,126.78,126.763,126.78,126.763,29,36765.0,0.01,-0.07,-0.086,0.01
165,力诺转债,123221,2023-11-14 13:46,126.7,126.7,126.7,126.7,287,363628.0,0.0,-0.05,-0.063,0.06
166,力诺转债,123221,2023-11-14 13:47,126.71,126.701,126.71,126.701,4,5068.0,0.01,0.0,0.001,0.0
167,力诺转债,123221,2023-11-14 13:48,126.786,126.682,126.786,126.682,50,63351.0,0.08,-0.01,-0.019,0.01
168,力诺转债,123221,2023-11-14 13:49,126.778,126.673,126.778,126.67,37,46869.0,0.09,-0.01,-0.009,0.01
169,力诺转债,123221,2023-11-14 13:50,126.673,126.673,126.673,126.673,16,20272.0,0.0,0.0,0.0,0.0
170,力诺转债,123221,2023-11-14 13:51,126.682,126.687,126.732,126.682,4,5067.0,0.04,0.01,0.014,0.0
171,力诺转债,123221,2023-11-14 13:52,126.689,126.689,126.689,126.689,1,1266.0,0.0,0.0,0.002,0.0
172,力诺转债,123221,2023-11-14 13:53,126.78,126.787,126.787,126.699,43,54514.0,0.07,0.08,0.098,0.01
173,力诺转债,123221,2023-11-14 13:54,126.787,126.814,126.814,126.787,5,6339.0,0.02,0.02,0.027,0.0
174,力诺转债,123221,2023-11-14 13:55,126.789,126.835,126.835,126.789,20,25358.0,0.04,0.02,0.021,0.0
175,力诺转债,123221,2023-11-14 13:56,126.818,126.874,126.874,126.8,23,29046.0,0.06,0.03,0.039,0.0
176,力诺转债,123221,2023-11-14 13:57,126.85,126.801,126.874,126.801,61,77366.0,0.06,-0.06,-0.073,0.01
177,力诺转债,123221,2023-11-14 13:58,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
178,力诺转债,123221,2023-11-14 13:59,126.802,126.802,126.802,126.802,2,2536.0,0.0,0.0,0.001,0.0
179,力诺转债,123221,2023-11-14 14:00,126.871,126.871,126.871,126.871,45,57218.0,0.0,0.05,0.069,0.01
180,力诺转债,123221,2023-11-14 14:01,126.883,126.802,126.883,126.802,79,100198.0,0.06,-0.05,-0.069,0.02
181,力诺转债,123221,2023-11-14 14:02,126.84,126.749,126.84,126.749,43,54507.0,0.07,-0.04,-0.053,0.01
182,力诺转债,123221,2023-11-14 14:03,126.749,126.671,126.749,126.67,141,178663.0,0.06,-0.06,-0.078,0.03
183,力诺转债,123221,2023-11-14 14:04,126.6,126.714,126.714,126.6,9,11401.0,0.09,0.03,0.043,0.0
184,力诺转债,123221,2023-11-14 14:05,126.708,126.735,126.735,126.61,69,87443.0,0.1,0.02,0.021,0.01
185,力诺转债,123221,2023-11-14 14:06,126.863,126.863,126.863,126.863,6,7611.0,0.0,0.1,0.128,0.0
186,力诺转债,123221,2023-11-14 14:07,126.79,126.925,126.925,126.79,90,114184.0,0.11,0.05,0.062,0.02
187,力诺转债,123221,2023-11-14 14:08,126.925,126.925,126.925,126.925,0,0.0,0.0,0.0,0.0,0.0
188,力诺转债,123221,2023-11-14 14:09,126.904,126.904,126.904,126.904,2,2538.0,0.0,-0.02,-0.021,0.0
189,力诺转债,123221,2023-11-14 14:10,126.79,126.79,126.909,126.79,14,17891.0,0.09,-0.09,-0.114,0.0
190,力诺转债,123221,2023-11-14 14:11,126.802,126.79,126.802,126.79,8,10143.0,0.01,0.0,0.0,0.0
191,力诺转债,123221,2023-11-14 14:12,126.907,126.907,126.907,126.907,321,407498.0,0.0,0.09,0.117,0.06
192,力诺转债,123221,2023-11-14 14:13,126.945,126.907,126.945,126.907,20,25387.0,0.03,0.0,0.0,0.0
193,力诺转债,123221,2023-11-14 14:14,126.966,126.956,126.966,126.956,63,79986.0,0.01,0.04,0.049,0.01
194,力诺转债,123221,2023-11-14 14:15,126.984,127.047,127.047,126.983,282,358130.0,0.05,0.07,0.091,0.06
195,力诺转债,123221,2023-11-14 14:16,127.06,127.113,127.113,127.04,101,128348.0,0.06,0.05,0.066,0.02
196,力诺转债,123221,2023-11-14 14:17,127.108,127.241,127.25,127.108,304,386614.0,0.11,0.1,0.128,0.06
197,力诺转债,123221,2023-11-14 14:18,127.25,127.11,127.25,127.108,147,186864.0,0.11,-0.1,-0.131,0.03
198,力诺转债,123221,2023-11-14 14:19,127.2,127.2,127.2,127.2,2,2544.0,0.0,0.07,0.09,0.0
199,力诺转债,123221,2023-11-14 14:20,127.128,127.12,127.2,127.12,49,62430.0,0.06,-0.06,-0.08,0.01
200,力诺转债,123221,2023-11-14 14:21,127.2,127.116,127.2,127.115,48,61047.0,0.07,0.0,-0.004,0.01
201,力诺转债,123221,2023-11-14 14:22,127.116,127.186,127.186,127.116,10,12715.0,0.06,0.06,0.07,0.0
202,力诺转债,123221,2023-11-14 14:23,127.184,127.116,127.184,127.116,8,10170.0,0.05,-0.06,-0.07,0.0
203,力诺转债,123221,2023-11-14 14:24,127.108,127.06,127.108,127.06,166,210999.0,0.04,-0.04,-0.056,0.03
204,力诺转债,123221,2023-11-14 14:25,127.07,127.108,127.108,127.07,10,12709.0,0.03,0.04,0.048,0.0
205,力诺转债,123221,2023-11-14 14:26,127.116,127.07,127.116,127.01,152,193136.0,0.08,-0.03,-0.038,0.03
206,力诺转债,123221,2023-11-14 14:27,127.115,127.032,127.115,127.011,67,85143.0,0.08,-0.03,-0.038,0.01
207,力诺转债,123221,2023-11-14 14:28,127.08,127.041,127.08,127.041,2,2541.0,0.03,0.01,0.009,0.0
208,力诺转债,123221,2023-11-14 14:29,127.116,127.041,127.116,127.041,3,3812.0,0.06,0.0,0.0,0.0
209,力诺转债,123221,2023-11-14 14:30,127.041,127.0,127.041,127.0,67,85100.0,0.03,-0.03,-0.041,0.01
210,力诺转债,123221,2023-11-14 14:31,127.019,127.006,127.019,127.006,7,8891.0,0.01,0.0,0.006,0.0
211,力诺转债,123221,2023-11-14 14:32,127.0,127.01,127.027,127.0,50,63501.0,0.02,0.0,0.004,0.01
212,力诺转债,123221,2023-11-14 14:33,127.0,127.05,127.05,127.0,55,69854.0,0.04,0.03,0.04,0.01
213,力诺转债,123221,2023-11-14 14:34,127.041,127.119,127.12,127.021,26,33302.0,0.08,0.05,0.069,0.01
214,力诺转债,123221,2023-11-14 14:35,127.118,127.153,127.153,127.1,37,47033.0,0.04,0.03,0.034,0.01
215,力诺转债,123221,2023-11-14 14:36,127.134,127.06,127.134,127.047,18,22873.0,0.07,-0.07,-0.093,0.0
216,力诺转债,123221,2023-11-14 14:37,127.03,127.021,127.03,127.016,28,35566.0,0.01,-0.03,-0.039,0.01
217,力诺转债,123221,2023-11-14 14:38,127.024,127.133,127.133,127.024,67,85165.0,0.09,0.09,0.112,0.01
218,力诺转债,123221,2023-11-14 14:39,127.188,127.239,127.275,127.188,63,79634.0,0.07,0.08,0.106,0.01
219,力诺转债,123221,2023-11-14 14:40,127.195,127.132,127.195,127.132,97,123357.0,0.05,-0.08,-0.107,0.02
220,力诺转债,123221,2023-11-14 14:41,127.131,127.106,127.131,127.096,16,20465.0,0.03,-0.02,-0.026,0.0
221,力诺转债,123221,2023-11-14 14:42,127.106,127.14,127.14,127.068,197,250255.0,0.06,0.03,0.034,0.04
222,力诺转债,123221,2023-11-14 14:43,127.195,127.295,127.3,127.154,1286,1635166.0,0.11,0.12,0.155,0.26
223,力诺转债,123221,2023-11-14 14:44,127.299,127.295,127.317,126.907,626,795974.0,0.32,0.0,0.0,0.13
