,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,联得转债,123038,2023-11-14 10:06,150.3,150.574,150.602,150.183,800,1203165.0,0.28,0.18,0.274,0.54
36,联得转债,123038,2023-11-14 10:07,150.574,150.31,150.574,150.28,97,145872.0,0.2,-0.18,-0.264,0.07
37,联得转债,123038,2023-11-14 10:08,150.31,150.441,150.538,150.207,642,965519.0,0.22,0.09,0.131,0.44
38,联得转债,123038,2023-11-14 10:09,150.391,150.32,150.4,150.21,96,144266.0,0.13,-0.08,-0.121,0.07
39,联得转债,123038,2023-11-14 10:10,150.399,150.296,150.399,150.25,208,312684.0,0.1,-0.02,-0.024,0.14
40,联得转债,123038,2023-11-14 10:11,150.25,150.06,150.25,150.0,250,375356.0,0.17,-0.16,-0.236,0.17
41,联得转债,123038,2023-11-14 10:12,150.121,149.974,150.121,149.866,314,470900.0,0.17,-0.06,-0.086,0.21
42,联得转债,123038,2023-11-14 10:13,149.974,149.845,149.974,149.801,150,224845.0,0.12,-0.09,-0.129,0.1
43,联得转债,123038,2023-11-14 10:14,149.846,149.963,150.0,149.846,177,265358.0,0.1,0.08,0.118,0.12
44,联得转债,123038,2023-11-14 10:15,150.0,150.065,150.1,149.901,94,141027.0,0.13,0.07,0.102,0.06
45,联得转债,123038,2023-11-14 10:16,150.079,149.88,150.079,149.81,306,458668.0,0.18,-0.12,-0.185,0.21
46,联得转债,123038,2023-11-14 10:17,149.81,149.706,149.88,149.67,596,892390.0,0.14,-0.12,-0.174,0.4
47,联得转债,123038,2023-11-14 10:18,149.798,149.684,149.805,149.68,229,342874.0,0.08,-0.01,-0.022,0.16
48,联得转债,123038,2023-11-14 10:19,149.68,149.724,149.724,149.666,34,50897.0,0.04,0.03,0.04,0.02
49,联得转债,123038,2023-11-14 10:20,149.771,149.88,149.88,149.771,86,128877.0,0.07,0.1,0.156,0.06
50,联得转债,123038,2023-11-14 10:21,149.916,149.893,149.946,149.804,164,245826.0,0.09,0.01,0.013,0.11
51,联得转债,123038,2023-11-14 10:22,149.889,149.864,149.889,149.738,163,244206.0,0.1,-0.02,-0.029,0.11
52,联得转债,123038,2023-11-14 10:23,149.802,149.695,149.802,149.672,118,176684.0,0.09,-0.11,-0.169,0.08
53,联得转债,123038,2023-11-14 10:24,149.695,149.82,149.82,149.638,86,128808.0,0.12,0.08,0.125,0.06
54,联得转债,123038,2023-11-14 10:25,149.82,149.82,149.82,149.79,29,43446.0,0.02,0.0,0.0,0.02
55,联得转债,123038,2023-11-14 10:26,149.819,149.82,149.82,149.785,10,14981.0,0.02,0.0,0.0,0.01
56,联得转债,123038,2023-11-14 10:27,149.82,149.82,149.854,149.82,84,125849.0,0.02,0.0,0.0,0.06
57,联得转债,123038,2023-11-14 10:28,149.854,149.98,149.98,149.854,56,83968.0,0.08,0.11,0.16,0.04
58,联得转债,123038,2023-11-14 10:29,149.859,150.515,150.71,149.859,895,1346096.0,0.57,0.36,0.535,0.61
59,联得转债,123038,2023-11-14 10:30,150.618,151.03,151.15,150.5,2621,3954708.0,0.43,0.34,0.515,1.78
60,联得转债,123038,2023-11-14 10:31,151.03,150.928,151.35,150.76,2822,4263230.0,0.39,-0.07,-0.102,1.92
61,联得转债,123038,2023-11-14 10:32,150.89,151.07,151.2,150.89,1705,2575583.0,0.21,0.09,0.142,1.16
62,联得转债,123038,2023-11-14 10:33,150.9,150.991,151.21,150.9,1264,1908953.0,0.21,-0.05,-0.079,0.86
63,联得转债,123038,2023-11-14 10:34,151.035,150.642,151.035,150.618,757,1141504.0,0.28,-0.23,-0.349,0.51
64,联得转债,123038,2023-11-14 10:35,150.647,150.617,150.739,150.601,537,809151.0,0.09,-0.02,-0.025,0.36
65,联得转债,123038,2023-11-14 10:36,150.617,150.586,150.617,150.511,484,728737.0,0.07,-0.02,-0.031,0.33
66,联得转债,123038,2023-11-14 10:37,150.594,151.146,151.165,150.594,914,1379382.0,0.38,0.37,0.56,0.62
67,联得转债,123038,2023-11-14 10:38,151.046,150.971,151.104,150.928,849,1282244.0,0.12,-0.12,-0.175,0.58
68,联得转债,123038,2023-11-14 10:39,150.964,150.895,151.1,150.814,1136,1714942.0,0.19,-0.05,-0.076,0.77
69,联得转债,123038,2023-11-14 10:40,150.885,150.96,150.96,150.656,206,310669.0,0.2,0.04,0.065,0.14
70,联得转债,123038,2023-11-14 10:41,150.96,150.8,150.986,150.8,251,378783.0,0.12,-0.11,-0.16,0.17
71,联得转债,123038,2023-11-14 10:42,150.816,151.0,151.0,150.731,530,800067.0,0.18,0.13,0.2,0.36
72,联得转债,123038,2023-11-14 10:43,151.039,151.041,151.1,150.924,576,870010.0,0.12,0.03,0.041,0.39
73,联得转债,123038,2023-11-14 10:44,151.167,151.228,151.33,151.15,1597,2414828.0,0.12,0.12,0.187,1.09
74,联得转债,123038,2023-11-14 10:45,151.287,151.031,151.287,151.006,761,1150031.0,0.19,-0.13,-0.197,0.52
75,联得转债,123038,2023-11-14 10:46,151.124,150.932,151.188,150.932,510,770758.0,0.17,-0.07,-0.099,0.35
76,联得转债,123038,2023-11-14 10:47,150.998,151.096,151.1,150.998,294,444112.0,0.07,0.11,0.164,0.2
77,联得转债,123038,2023-11-14 10:48,151.015,150.934,151.1,150.931,78,117801.0,0.11,-0.11,-0.162,0.05
78,联得转债,123038,2023-11-14 10:49,151.1,151.296,151.296,151.002,1082,1635640.0,0.19,0.24,0.362,0.74
79,联得转债,123038,2023-11-14 10:50,151.36,151.315,151.58,151.235,1432,2168478.0,0.23,0.01,0.019,0.97
80,联得转债,123038,2023-11-14 10:51,151.233,151.232,151.235,151.011,1027,1552757.0,0.15,-0.05,-0.083,0.7
81,联得转债,123038,2023-11-14 10:52,151.232,151.265,151.388,151.107,696,1052533.0,0.19,0.02,0.033,0.47
82,联得转债,123038,2023-11-14 10:53,151.367,151.257,151.377,151.192,264,399397.0,0.12,-0.01,-0.008,0.18
83,联得转债,123038,2023-11-14 10:54,151.2,151.3,151.3,151.155,245,370518.0,0.1,0.03,0.043,0.17
84,联得转债,123038,2023-11-14 10:55,151.361,151.456,151.456,151.3,585,885682.0,0.1,0.1,0.156,0.4
85,联得转债,123038,2023-11-14 10:56,151.3,151.11,151.3,151.1,514,777012.0,0.13,-0.23,-0.346,0.35
86,联得转债,123038,2023-11-14 10:57,151.05,150.91,151.05,150.9,1043,1574475.0,0.1,-0.13,-0.2,0.71
87,联得转债,123038,2023-11-14 10:58,150.9,151.1,151.1,150.803,447,674544.0,0.2,0.13,0.19,0.3
88,联得转债,123038,2023-11-14 10:59,151.1,151.269,151.269,151.1,637,963175.0,0.11,0.11,0.169,0.43
89,联得转债,123038,2023-11-14 11:00,151.269,151.9,151.9,151.262,2425,3675930.0,0.42,0.42,0.631,1.65
90,联得转债,123038,2023-11-14 11:01,152.026,152.437,152.818,152.026,4539,6910840.0,0.52,0.35,0.537,3.08
91,联得转债,123038,2023-11-14 11:02,152.539,151.898,152.552,151.516,5302,8064728.0,0.68,-0.35,-0.539,3.6
92,联得转债,123038,2023-11-14 11:03,151.894,151.747,151.92,151.708,893,1355749.0,0.14,-0.1,-0.151,0.61
93,联得转债,123038,2023-11-14 11:04,151.747,151.875,151.875,151.682,842,1277977.0,0.13,0.08,0.128,0.57
94,联得转债,123038,2023-11-14 11:05,151.849,151.65,151.894,151.626,636,964869.0,0.18,-0.15,-0.225,0.43
95,联得转债,123038,2023-11-14 11:06,151.787,151.504,151.787,151.5,917,1389586.0,0.19,-0.1,-0.146,0.62
96,联得转债,123038,2023-11-14 11:07,151.594,151.42,151.594,151.417,624,945383.0,0.12,-0.06,-0.084,0.42
97,联得转债,123038,2023-11-14 11:08,151.424,151.506,151.506,151.373,406,614745.0,0.09,0.06,0.086,0.28
98,联得转债,123038,2023-11-14 11:09,151.421,151.401,151.485,151.375,164,248333.0,0.07,-0.07,-0.105,0.11
99,联得转债,123038,2023-11-14 11:10,151.506,151.573,151.72,151.409,692,1049228.0,0.21,0.11,0.172,0.47
100,联得转债,123038,2023-11-14 11:11,151.698,151.626,151.698,151.475,681,1032282.0,0.15,0.03,0.053,0.46
101,联得转债,123038,2023-11-14 11:12,151.494,151.59,151.59,151.4,623,943806.0,0.13,-0.02,-0.036,0.42
102,联得转债,123038,2023-11-14 11:13,151.491,151.5,151.59,151.415,207,313527.0,0.12,-0.06,-0.09,0.14
103,联得转债,123038,2023-11-14 11:14,151.405,151.718,151.758,151.405,406,615496.0,0.23,0.14,0.218,0.28
104,联得转债,123038,2023-11-14 11:15,151.718,151.633,151.718,151.507,189,286614.0,0.14,-0.06,-0.085,0.13
105,联得转债,123038,2023-11-14 11:16,151.633,151.587,151.633,151.587,146,221336.0,0.03,-0.03,-0.046,0.1
106,联得转债,123038,2023-11-14 11:17,151.6,151.832,151.85,151.526,466,706726.0,0.21,0.16,0.245,0.32
107,联得转债,123038,2023-11-14 11:18,151.832,151.85,151.93,151.764,549,833773.0,0.11,0.01,0.018,0.37
108,联得转债,123038,2023-11-14 11:19,151.883,151.8,151.902,151.629,589,894416.0,0.18,-0.03,-0.05,0.4
109,联得转债,123038,2023-11-14 11:20,151.646,151.7,151.799,151.632,176,266888.0,0.11,-0.07,-0.1,0.12
110,联得转债,123038,2023-11-14 11:21,151.626,151.542,151.632,151.54,341,517012.0,0.06,-0.1,-0.158,0.23
111,联得转债,123038,2023-11-14 11:22,151.64,151.58,151.64,151.539,209,316771.0,0.07,0.03,0.038,0.14
112,联得转债,123038,2023-11-14 11:23,151.638,151.4,151.695,151.4,388,588060.0,0.19,-0.12,-0.18,0.26
113,联得转债,123038,2023-11-14 11:24,151.391,151.3,151.468,151.3,532,805386.0,0.11,-0.07,-0.1,0.36
114,联得转债,123038,2023-11-14 11:25,151.35,151.466,151.5,151.35,211,319417.0,0.1,0.11,0.166,0.14
115,联得转债,123038,2023-11-14 11:26,151.4,151.351,151.411,151.33,178,269446.0,0.05,-0.08,-0.115,0.12
116,联得转债,123038,2023-11-14 11:27,151.351,151.28,151.351,151.28,219,331319.0,0.05,-0.05,-0.071,0.15
117,联得转债,123038,2023-11-14 11:28,151.18,151.306,151.306,151.18,226,341903.0,0.08,0.02,0.026,0.15
118,联得转债,123038,2023-11-14 11:29,151.322,151.281,151.411,151.273,244,369209.0,0.09,-0.02,-0.025,0.17
119,联得转债,123038,2023-11-14 11:30,151.281,151.408,151.411,151.281,189,286140.0,0.09,0.08,0.127,0.13
120,联得转债,123038,2023-11-14 13:01,151.388,151.453,151.462,151.388,284,430100.0,0.05,0.03,0.045,0.19
121,联得转债,123038,2023-11-14 13:02,151.454,151.438,151.52,151.438,94,142396.0,0.05,-0.01,-0.015,0.06
122,联得转债,123038,2023-11-14 13:03,151.439,151.2,151.439,151.2,511,773462.0,0.16,-0.16,-0.238,0.35
123,联得转债,123038,2023-11-14 13:04,151.2,151.034,151.2,151.0,526,794805.0,0.13,-0.11,-0.166,0.36
124,联得转债,123038,2023-11-14 13:05,151.094,151.058,151.158,151.058,736,1112309.0,0.07,0.02,0.024,0.5
125,联得转债,123038,2023-11-14 13:06,151.11,150.9,151.11,150.9,419,632722.0,0.14,-0.1,-0.158,0.28
126,联得转债,123038,2023-11-14 13:07,150.979,150.737,150.979,150.737,720,1086092.0,0.16,-0.11,-0.163,0.49
127,联得转债,123038,2023-11-14 13:08,150.68,150.65,150.77,150.607,1054,1587671.0,0.11,-0.06,-0.087,0.72
128,联得转债,123038,2023-11-14 13:09,150.662,150.714,150.714,150.603,152,228991.0,0.07,0.04,0.064,0.1
129,联得转债,123038,2023-11-14 13:10,150.727,150.701,150.954,150.651,192,289412.0,0.2,-0.01,-0.013,0.13
130,联得转债,123038,2023-11-14 13:11,150.833,150.733,150.838,150.718,146,220193.0,0.08,0.02,0.032,0.1
131,联得转债,123038,2023-11-14 13:12,150.8,150.927,150.927,150.8,177,267067.0,0.08,0.13,0.194,0.12
132,联得转债,123038,2023-11-14 13:13,150.919,150.92,150.95,150.911,393,593044.0,0.03,0.0,-0.007,0.27
133,联得转债,123038,2023-11-14 13:14,150.832,150.995,150.995,150.832,187,282205.0,0.11,0.05,0.075,0.13
134,联得转债,123038,2023-11-14 13:15,150.962,151.096,151.099,150.962,252,380613.0,0.09,0.07,0.101,0.17
135,联得转债,123038,2023-11-14 13:16,151.049,150.9,151.097,150.9,130,196296.0,0.13,-0.13,-0.196,0.09
136,联得转债,123038,2023-11-14 13:17,150.91,150.801,150.941,150.8,217,327408.0,0.09,-0.07,-0.099,0.15
137,联得转债,123038,2023-11-14 13:18,150.801,150.885,150.942,150.801,151,227862.0,0.09,0.06,0.084,0.1
138,联得转债,123038,2023-11-14 13:19,151.041,151.066,151.067,150.995,94,141964.0,0.05,0.12,0.181,0.06
139,联得转债,123038,2023-11-14 13:20,151.058,150.999,151.066,150.927,373,563267.0,0.09,-0.04,-0.067,0.25
140,联得转债,123038,2023-11-14 13:21,150.93,151.02,151.02,150.9,340,513228.0,0.08,0.01,0.021,0.23
141,联得转债,123038,2023-11-14 13:22,151.0,151.2,151.2,150.982,289,436718.0,0.14,0.12,0.18,0.2
142,联得转债,123038,2023-11-14 13:23,151.288,151.26,151.288,151.199,316,477856.0,0.06,0.04,0.06,0.21
143,联得转债,123038,2023-11-14 13:24,151.26,151.166,151.26,151.12,121,182896.0,0.09,-0.06,-0.094,0.08
144,联得转债,123038,2023-11-14 13:25,151.166,151.247,151.247,151.07,134,202555.0,0.12,0.05,0.081,0.09
145,联得转债,123038,2023-11-14 13:26,151.194,151.085,151.195,151.085,100,151177.0,0.07,-0.11,-0.162,0.07
146,联得转债,123038,2023-11-14 13:27,151.085,151.092,151.092,150.98,261,394254.0,0.07,0.0,0.007,0.18
147,联得转债,123038,2023-11-14 13:28,151.08,151.08,151.08,151.08,22,33237.0,0.0,-0.01,-0.012,0.01
148,联得转债,123038,2023-11-14 13:29,151.015,151.2,151.2,151.015,122,184392.0,0.12,0.08,0.12,0.08
149,联得转债,123038,2023-11-14 13:30,151.172,151.346,151.354,151.172,291,440230.0,0.12,0.1,0.146,0.2
150,联得转债,123038,2023-11-14 13:31,151.4,151.402,151.421,151.346,96,145335.0,0.05,0.04,0.056,0.07
151,联得转债,123038,2023-11-14 13:32,151.346,151.402,151.439,151.305,127,192210.0,0.09,0.0,0.0,0.09
152,联得转债,123038,2023-11-14 13:33,151.439,151.314,151.439,151.31,80,121111.0,0.09,-0.06,-0.088,0.05
153,联得转债,123038,2023-11-14 13:34,151.316,151.339,151.396,151.204,129,195218.0,0.13,0.02,0.025,0.09
154,联得转债,123038,2023-11-14 13:35,151.205,151.202,151.326,151.201,92,139149.0,0.08,-0.09,-0.137,0.06
155,联得转债,123038,2023-11-14 13:36,151.3,151.127,151.3,151.127,132,199610.0,0.11,-0.05,-0.075,0.09
156,联得转债,123038,2023-11-14 13:37,151.111,151.36,151.388,151.111,314,475085.0,0.18,0.15,0.233,0.21
157,联得转债,123038,2023-11-14 13:38,151.388,151.6,151.6,151.343,644,975548.0,0.17,0.16,0.24,0.44
158,联得转债,123038,2023-11-14 13:39,151.6,151.49,151.6,151.42,223,337920.0,0.12,-0.07,-0.11,0.15
159,联得转债,123038,2023-11-14 13:40,151.5,151.405,151.52,151.396,167,252967.0,0.08,-0.06,-0.085,0.11
160,联得转债,123038,2023-11-14 13:41,151.47,151.519,151.52,151.405,192,290849.0,0.08,0.08,0.114,0.13
161,联得转债,123038,2023-11-14 13:42,151.405,151.391,151.508,151.39,251,380119.0,0.08,-0.08,-0.128,0.17
162,联得转债,123038,2023-11-14 13:43,151.39,151.2,151.39,151.2,127,192201.0,0.13,-0.13,-0.191,0.09
163,联得转债,123038,2023-11-14 13:44,151.2,151.161,151.3,151.158,141,213196.0,0.09,-0.03,-0.039,0.1
164,联得转债,123038,2023-11-14 13:45,151.16,151.44,151.44,151.16,250,378279.0,0.19,0.18,0.279,0.17
165,联得转债,123038,2023-11-14 13:46,151.44,151.382,151.44,151.343,214,323945.0,0.06,-0.04,-0.058,0.15
166,联得转债,123038,2023-11-14 13:47,151.433,151.406,151.448,151.345,225,340691.0,0.07,0.02,0.024,0.15
167,联得转债,123038,2023-11-14 13:48,151.406,151.37,151.406,151.346,688,1041597.0,0.04,-0.02,-0.036,0.47
168,联得转债,123038,2023-11-14 13:49,151.38,151.372,151.436,151.372,35,52988.0,0.04,0.0,0.002,0.02
169,联得转债,123038,2023-11-14 13:50,151.374,151.374,151.44,151.374,85,128685.0,0.04,0.0,0.002,0.06
170,联得转债,123038,2023-11-14 13:51,151.371,151.472,151.5,151.371,214,324098.0,0.09,0.06,0.098,0.15
171,联得转债,123038,2023-11-14 13:52,151.524,151.5,151.524,151.39,647,980200.0,0.09,0.02,0.028,0.44
172,联得转债,123038,2023-11-14 13:53,151.39,151.495,151.516,151.39,77,116610.0,0.08,0.0,-0.005,0.05
173,联得转债,123038,2023-11-14 13:54,151.401,151.402,151.491,151.401,60,90848.0,0.06,-0.06,-0.093,0.04
174,联得转债,123038,2023-11-14 13:55,151.402,151.48,151.489,151.402,86,130256.0,0.06,0.05,0.078,0.06
175,联得转债,123038,2023-11-14 13:56,151.48,151.369,151.487,151.369,210,317993.0,0.08,-0.07,-0.111,0.14
176,联得转债,123038,2023-11-14 13:57,151.398,151.3,151.398,151.3,109,164968.0,0.06,-0.05,-0.069,0.07
177,联得转债,123038,2023-11-14 13:58,151.182,151.227,151.3,151.182,361,546064.0,0.08,-0.05,-0.073,0.25
178,联得转债,123038,2023-11-14 13:59,151.289,151.355,151.369,151.19,437,661096.0,0.12,0.08,0.128,0.3
179,联得转债,123038,2023-11-14 14:00,151.213,151.287,151.403,151.213,282,426779.0,0.13,-0.04,-0.068,0.19
180,联得转债,123038,2023-11-14 14:01,151.287,151.162,151.395,151.162,406,614155.0,0.15,-0.08,-0.125,0.28
181,联得转债,123038,2023-11-14 14:02,151.16,151.311,151.384,151.16,505,763940.0,0.15,0.1,0.149,0.34
182,联得转债,123038,2023-11-14 14:03,151.311,151.2,151.376,151.2,242,366195.0,0.12,-0.07,-0.111,0.16
183,联得转债,123038,2023-11-14 14:04,151.204,151.111,151.294,151.111,428,647011.0,0.12,-0.06,-0.089,0.29
184,联得转债,123038,2023-11-14 14:05,151.1,151.2,151.2,151.081,471,711777.0,0.08,0.06,0.089,0.32
185,联得转债,123038,2023-11-14 14:06,151.204,151.24,151.3,151.204,234,353881.0,0.06,0.03,0.04,0.16
186,联得转债,123038,2023-11-14 14:07,151.3,151.375,151.376,151.262,180,272418.0,0.08,0.09,0.135,0.12
187,联得转债,123038,2023-11-14 14:08,151.334,151.334,151.334,151.311,73,110470.0,0.02,-0.03,-0.041,0.05
188,联得转债,123038,2023-11-14 14:09,151.32,151.24,151.349,151.24,373,564340.0,0.07,-0.06,-0.094,0.25
189,联得转债,123038,2023-11-14 14:10,151.205,151.37,151.374,151.205,152,229942.0,0.11,0.09,0.13,0.1
190,联得转债,123038,2023-11-14 14:11,151.302,151.38,151.448,151.296,249,376904.0,0.1,0.01,0.01,0.17
191,联得转债,123038,2023-11-14 14:12,151.37,151.314,151.43,151.314,392,593560.0,0.08,-0.04,-0.066,0.27
192,联得转债,123038,2023-11-14 14:13,151.314,151.314,151.4,151.314,28,42383.0,0.06,0.0,0.0,0.02
193,联得转债,123038,2023-11-14 14:14,151.45,151.49,151.5,151.4,315,477174.0,0.07,0.12,0.176,0.21
194,联得转债,123038,2023-11-14 14:15,151.51,151.478,151.54,151.43,376,569607.0,0.07,-0.01,-0.012,0.26
195,联得转债,123038,2023-11-14 14:16,151.43,151.407,151.48,151.405,66,99952.0,0.05,-0.05,-0.071,0.04
196,联得转债,123038,2023-11-14 14:17,151.407,151.499,151.499,151.4,242,366425.0,0.07,0.06,0.092,0.16
197,联得转债,123038,2023-11-14 14:18,151.56,151.47,151.565,151.47,270,409088.0,0.06,-0.02,-0.029,0.18
198,联得转债,123038,2023-11-14 14:19,151.484,151.546,151.548,151.484,83,125746.0,0.04,0.05,0.076,0.06
199,联得转债,123038,2023-11-14 14:20,151.461,151.47,151.519,151.46,174,263557.0,0.04,-0.05,-0.076,0.12
200,联得转债,123038,2023-11-14 14:21,151.509,151.47,151.51,151.46,77,116627.0,0.03,0.0,0.0,0.05
201,联得转债,123038,2023-11-14 14:22,151.47,151.46,151.47,151.46,173,262030.0,0.01,-0.01,-0.01,0.12
202,联得转债,123038,2023-11-14 14:23,151.401,151.413,151.456,151.401,250,378544.0,0.04,-0.03,-0.047,0.17
203,联得转债,123038,2023-11-14 14:24,151.456,151.5,151.5,151.33,918,1390091.0,0.11,0.06,0.087,0.62
204,联得转债,123038,2023-11-14 14:25,151.5,151.616,151.616,151.4,600,909279.0,0.14,0.08,0.116,0.41
205,联得转债,123038,2023-11-14 14:26,151.622,151.552,151.65,151.537,460,697459.0,0.07,-0.04,-0.064,0.31
206,联得转债,123038,2023-11-14 14:27,151.6,151.8,151.8,151.6,654,992365.0,0.13,0.16,0.248,0.44
207,联得转债,123038,2023-11-14 14:28,151.85,151.714,151.85,151.714,120,182104.0,0.09,-0.06,-0.086,0.08
208,联得转债,123038,2023-11-14 14:29,151.7,151.607,151.72,151.55,205,310909.0,0.11,-0.07,-0.107,0.14
209,联得转债,123038,2023-11-14 14:30,151.7,151.6,151.7,151.508,69,104575.0,0.13,0.0,-0.007,0.05
210,联得转债,123038,2023-11-14 14:31,151.54,151.59,151.665,151.54,193,292588.0,0.08,-0.01,-0.01,0.13
211,联得转债,123038,2023-11-14 14:32,151.6,151.5,151.6,151.5,469,710733.0,0.07,-0.06,-0.09,0.32
212,联得转债,123038,2023-11-14 14:33,151.5,151.5,151.6,151.5,321,486353.0,0.07,0.0,0.0,0.22
213,联得转债,123038,2023-11-14 14:34,151.48,151.48,151.48,151.4,321,486226.0,0.05,-0.01,-0.02,0.22
214,联得转债,123038,2023-11-14 14:35,151.48,151.511,151.558,151.462,143,216624.0,0.06,0.02,0.031,0.1
215,联得转债,123038,2023-11-14 14:36,151.511,151.532,151.6,151.511,285,431950.0,0.06,0.01,0.021,0.19
216,联得转债,123038,2023-11-14 14:37,151.532,151.591,151.63,151.52,224,339580.0,0.07,0.04,0.059,0.15
217,联得转债,123038,2023-11-14 14:38,151.591,151.68,151.682,151.591,170,257788.0,0.06,0.06,0.089,0.12
218,联得转债,123038,2023-11-14 14:39,151.66,151.637,151.68,151.604,115,174404.0,0.05,-0.03,-0.043,0.08
219,联得转债,123038,2023-11-14 14:40,151.621,151.5,151.64,151.5,402,609324.0,0.09,-0.09,-0.137,0.27
220,联得转债,123038,2023-11-14 14:41,151.5,151.502,151.6,151.5,324,491061.0,0.07,0.0,0.002,0.22
221,联得转债,123038,2023-11-14 14:42,151.502,151.616,151.616,151.502,50,75795.0,0.08,0.08,0.114,0.03
222,联得转债,123038,2023-11-14 14:43,151.6,151.643,151.7,151.6,188,285099.0,0.07,0.02,0.027,0.13
223,联得转债,123038,2023-11-14 14:44,151.699,151.699,151.7,151.651,40,60675.0,0.03,0.04,0.056,0.03
224,联得转债,123038,2023-11-14 14:45,151.696,151.604,151.7,151.6,146,221407.0,0.07,-0.06,-0.095,0.1
225,联得转债,123038,2023-11-14 14:46,151.604,151.627,151.7,151.604,156,236551.0,0.06,0.02,0.023,0.11
