,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,亚康转债,123181,2023-11-14 10:16,175.28,175.299,175.299,175.147,999,1750653.0,0.09,0.06,0.11,1.32
46,亚康转债,123181,2023-11-14 10:17,175.299,175.269,175.3,175.158,710,1244359.0,0.08,-0.02,-0.03,0.94
47,亚康转债,123181,2023-11-14 10:18,175.269,175.648,175.683,175.264,1198,2102428.0,0.24,0.22,0.379,1.58
48,亚康转债,123181,2023-11-14 10:19,175.605,175.521,175.7,175.5,1506,2644397.0,0.11,-0.07,-0.127,1.99
49,亚康转债,123181,2023-11-14 10:20,175.52,175.793,175.822,175.44,1332,2339382.0,0.22,0.15,0.272,1.76
50,亚康转债,123181,2023-11-14 10:21,175.876,175.754,176.1,175.7,2213,3893030.0,0.23,-0.02,-0.039,2.92
51,亚康转债,123181,2023-11-14 10:22,175.7,175.31,175.848,175.253,1145,2009020.0,0.34,-0.25,-0.444,1.51
52,亚康转债,123181,2023-11-14 10:23,175.303,175.306,175.4,175.3,304,533043.0,0.06,0.0,-0.004,0.4
53,亚康转债,123181,2023-11-14 10:24,175.253,175.0,175.303,175.0,1315,2302636.0,0.17,-0.17,-0.306,1.73
54,亚康转债,123181,2023-11-14 10:25,175.0,175.333,175.392,175.0,617,1081364.0,0.22,0.19,0.333,0.81
55,亚康转债,123181,2023-11-14 10:26,175.219,175.373,175.496,175.219,580,1017257.0,0.16,0.02,0.04,0.77
56,亚康转债,123181,2023-11-14 10:27,175.519,175.655,175.8,175.389,818,1436200.0,0.23,0.16,0.282,1.08
57,亚康转债,123181,2023-11-14 10:28,175.557,175.58,175.622,175.5,418,733789.0,0.07,-0.04,-0.075,0.55
58,亚康转债,123181,2023-11-14 10:29,175.65,175.962,176.141,175.65,2117,3725404.0,0.28,0.22,0.382,2.79
59,亚康转债,123181,2023-11-14 10:30,175.994,175.779,175.994,175.7,900,1582157.0,0.17,-0.1,-0.183,1.19
60,亚康转债,123181,2023-11-14 10:31,175.779,175.993,175.993,175.778,1203,2115464.0,0.12,0.12,0.214,1.59
61,亚康转债,123181,2023-11-14 10:32,175.92,175.821,175.944,175.76,496,872212.0,0.1,-0.1,-0.172,0.65
62,亚康转债,123181,2023-11-14 10:33,175.82,175.503,175.82,175.5,508,892574.0,0.18,-0.18,-0.318,0.67
63,亚康转债,123181,2023-11-14 10:34,175.506,175.4,175.55,175.126,1337,2345281.0,0.24,-0.06,-0.103,1.76
64,亚康转债,123181,2023-11-14 10:35,175.326,175.476,175.546,175.326,696,1220439.0,0.13,0.04,0.076,0.92
65,亚康转债,123181,2023-11-14 10:36,175.478,175.251,175.478,175.251,546,957411.0,0.13,-0.13,-0.225,0.72
66,亚康转债,123181,2023-11-14 10:37,175.391,175.51,175.542,175.253,679,1191008.0,0.16,0.15,0.259,0.9
67,亚康转债,123181,2023-11-14 10:38,175.51,175.608,175.688,175.431,1070,1879194.0,0.15,0.06,0.098,1.41
68,亚康转债,123181,2023-11-14 10:39,175.604,175.572,175.609,175.5,633,1111236.0,0.06,-0.02,-0.036,0.84
69,亚康转债,123181,2023-11-14 10:40,175.7,175.74,175.799,175.669,814,1429826.0,0.07,0.1,0.168,1.07
70,亚康转债,123181,2023-11-14 10:41,175.769,175.729,175.773,175.586,620,1089104.0,0.11,-0.01,-0.011,0.82
71,亚康转债,123181,2023-11-14 10:42,175.657,176.255,176.255,175.657,4462,7857528.0,0.34,0.3,0.526,5.89
72,亚康转债,123181,2023-11-14 10:43,176.3,176.176,176.4,176.146,2480,4373015.0,0.14,-0.04,-0.079,3.27
73,亚康转债,123181,2023-11-14 10:44,176.2,175.981,176.205,175.893,1390,2447755.0,0.18,-0.11,-0.195,1.83
74,亚康转债,123181,2023-11-14 10:45,175.907,175.751,175.983,175.608,1017,1787621.0,0.21,-0.13,-0.23,1.34
75,亚康转债,123181,2023-11-14 10:46,175.608,175.83,175.9,175.608,551,968780.0,0.17,0.04,0.079,0.73
76,亚康转债,123181,2023-11-14 10:47,175.927,176.29,176.304,175.927,1506,2653831.0,0.21,0.26,0.46,1.99
77,亚康转债,123181,2023-11-14 10:48,176.212,176.027,176.231,176.027,854,1504316.0,0.12,-0.15,-0.263,1.13
78,亚康转债,123181,2023-11-14 10:49,176.0,176.248,176.3,175.9,1572,2770066.0,0.23,0.13,0.221,2.07
79,亚康转债,123181,2023-11-14 10:50,176.28,176.0,176.295,176.0,1557,2743009.0,0.17,-0.14,-0.248,2.05
80,亚康转债,123181,2023-11-14 10:51,175.967,175.923,176.144,175.91,465,818338.0,0.13,-0.04,-0.077,0.61
81,亚康转债,123181,2023-11-14 10:52,175.885,175.647,175.923,175.647,425,747219.0,0.16,-0.16,-0.276,0.56
82,亚康转债,123181,2023-11-14 10:53,175.53,175.795,175.795,175.53,638,1120559.0,0.15,0.08,0.148,0.84
83,亚康转债,123181,2023-11-14 10:54,175.714,175.997,175.997,175.714,714,1255578.0,0.16,0.11,0.202,0.94
84,亚康转债,123181,2023-11-14 10:55,175.996,175.88,176.1,175.875,800,1407692.0,0.13,-0.07,-0.117,1.06
85,亚康转债,123181,2023-11-14 10:56,175.923,175.834,176.02,175.7,877,1541901.0,0.18,-0.03,-0.046,1.16
86,亚康转债,123181,2023-11-14 10:57,175.834,175.63,175.834,175.63,364,639668.0,0.12,-0.12,-0.204,0.48
87,亚康转债,123181,2023-11-14 10:58,175.63,175.892,175.892,175.6,1178,2068922.0,0.17,0.15,0.262,1.55
88,亚康转债,123181,2023-11-14 10:59,175.827,176.68,176.68,175.827,4215,7434640.0,0.48,0.45,0.788,5.56
89,亚康转债,123181,2023-11-14 11:00,176.47,177.49,177.69,176.435,6810,12058217.0,0.71,0.46,0.81,8.98
90,亚康转债,123181,2023-11-14 11:01,177.682,179.223,179.848,177.682,23629,42310556.0,1.22,0.98,1.733,31.17
91,亚康转债,123181,2023-11-14 11:02,179.266,179.189,179.638,179.001,11817,21180361.0,0.36,-0.02,-0.034,15.59
92,亚康转债,123181,2023-11-14 11:03,179.402,180.666,181.5,179.402,20336,36686768.0,1.17,0.82,1.477,26.83
93,亚康转债,123181,2023-11-14 11:04,180.749,181.1,182.381,180.739,22044,40016984.0,0.91,0.24,0.434,29.08
94,亚康转债,123181,2023-11-14 11:05,181.035,182.026,182.8,180.361,17386,31595561.0,1.35,0.51,0.926,22.94
95,亚康转债,123181,2023-11-14 11:06,181.833,181.081,181.913,180.952,12197,22121317.0,0.53,-0.52,-0.945,16.09
96,亚康转债,123181,2023-11-14 11:07,180.971,180.1,180.971,179.743,9555,17222710.0,0.68,-0.54,-0.981,12.61
97,亚康转债,123181,2023-11-14 11:08,180.402,181.0,181.225,180.374,10859,19642163.0,0.47,0.5,0.9,14.33
98,亚康转债,123181,2023-11-14 11:09,181.08,181.367,181.552,180.884,7830,14191018.0,0.37,0.2,0.367,10.33
99,亚康转债,123181,2023-11-14 11:10,181.247,181.195,181.366,180.753,7337,13286621.0,0.34,-0.09,-0.172,9.68
100,亚康转债,123181,2023-11-14 11:11,181.144,180.9,181.144,180.8,4336,7847948.0,0.19,-0.16,-0.295,5.72
101,亚康转债,123181,2023-11-14 11:12,180.781,180.763,181.4,180.491,7135,12916513.0,0.5,-0.08,-0.137,9.41
102,亚康转债,123181,2023-11-14 11:13,180.751,179.561,180.751,179.269,6630,11923293.0,0.82,-0.66,-1.202,8.75
103,亚康转债,123181,2023-11-14 11:14,179.475,179.486,179.72,179.429,3986,7156547.0,0.16,-0.04,-0.075,5.26
104,亚康转债,123181,2023-11-14 11:15,179.458,179.946,180.051,179.438,4626,8317545.0,0.34,0.26,0.46,6.1
105,亚康转债,123181,2023-11-14 11:16,179.772,179.867,179.97,179.4,3135,5633007.0,0.32,-0.04,-0.079,4.14
106,亚康转债,123181,2023-11-14 11:17,179.696,179.997,180.062,179.647,2850,5126206.0,0.23,0.07,0.13,3.76
107,亚康转债,123181,2023-11-14 11:18,180.04,180.5,180.582,180.04,4911,8858514.0,0.3,0.28,0.503,6.48
108,亚康转债,123181,2023-11-14 11:19,180.419,181.301,181.301,180.419,7420,13434242.0,0.49,0.44,0.801,9.79
109,亚康转债,123181,2023-11-14 11:20,181.147,181.078,181.223,180.785,3882,7028595.0,0.24,-0.12,-0.223,5.12
110,亚康转债,123181,2023-11-14 11:21,181.223,181.7,182.165,181.202,12059,21924337.0,0.53,0.34,0.622,15.91
111,亚康转债,123181,2023-11-14 11:22,181.688,183.292,183.493,181.328,12324,22476768.0,1.19,0.88,1.592,16.26
112,亚康转债,123181,2023-11-14 11:23,183.399,183.369,183.6,182.638,13848,25356437.0,0.52,0.04,0.077,18.27
113,亚康转债,123181,2023-11-14 11:24,183.264,183.597,184.617,183.264,16427,30198435.0,0.74,0.12,0.228,21.67
114,亚康转债,123181,2023-11-14 11:25,183.37,183.992,184.065,182.905,10552,19367065.0,0.63,0.22,0.395,13.92
115,亚康转债,123181,2023-11-14 11:26,184.085,183.501,184.085,183.065,9546,17520759.0,0.55,-0.27,-0.491,12.59
116,亚康转债,123181,2023-11-14 11:27,183.7,182.86,183.7,182.58,7725,14144254.0,0.61,-0.35,-0.641,10.19
117,亚康转债,123181,2023-11-14 11:28,182.82,182.538,182.82,181.863,6378,11627410.0,0.52,-0.18,-0.322,8.41
118,亚康转债,123181,2023-11-14 11:29,182.589,181.354,182.589,181.0,6218,11281177.0,0.87,-0.65,-1.184,8.2
119,亚康转债,123181,2023-11-14 11:30,181.395,181.3,181.632,180.297,9101,16484298.0,0.74,-0.03,-0.054,12.01
120,亚康转债,123181,2023-11-14 13:01,183.302,186.108,186.47,183.302,27237,50497060.0,1.75,2.65,4.808,35.93
121,亚康转债,123181,2023-11-14 13:02,185.902,184.773,186.04,184.773,11560,21450947.0,0.68,-0.72,-1.335,15.25
122,亚康转债,123181,2023-11-14 13:03,184.6,184.603,185.114,183.694,16089,29690387.0,0.77,-0.09,-0.17,21.23
123,亚康转债,123181,2023-11-14 13:04,184.456,184.5,185.037,184.317,8308,15335929.0,0.39,-0.06,-0.103,10.96
124,亚康转债,123181,2023-11-14 13:05,184.2,184.965,185.427,184.2,12161,22485258.0,0.67,0.25,0.465,16.04
125,亚康转债,123181,2023-11-14 13:06,184.85,183.192,184.862,183.192,8202,15085031.0,0.9,-0.96,-1.773,10.82
126,亚康转债,123181,2023-11-14 13:07,183.245,183.756,184.005,183.245,6453,11858771.0,0.41,0.31,0.564,8.51
127,亚康转债,123181,2023-11-14 13:08,183.837,183.983,184.307,183.635,4562,8392229.0,0.37,0.12,0.227,6.02
128,亚康转债,123181,2023-11-14 13:09,183.856,185.503,185.503,183.856,10387,19204617.0,0.9,0.83,1.52,13.7
129,亚康转债,123181,2023-11-14 13:10,185.52,186.437,186.8,185.382,17720,33003373.0,0.76,0.5,0.934,23.38
130,亚康转债,123181,2023-11-14 13:11,186.448,185.391,186.522,185.391,11711,21800131.0,0.61,-0.56,-1.046,15.45
131,亚康转债,123181,2023-11-14 13:12,185.39,185.041,185.39,184.811,7897,14618755.0,0.31,-0.19,-0.35,10.42
132,亚康转债,123181,2023-11-14 13:13,185.15,185.75,186.1,185.15,8655,16076936.0,0.51,0.38,0.709,11.42
133,亚康转债,123181,2023-11-14 13:14,185.8,185.201,185.999,184.8,7040,13048553.0,0.65,-0.3,-0.549,9.29
134,亚康转债,123181,2023-11-14 13:15,185.168,184.598,185.168,184.2,5327,9826826.0,0.52,-0.33,-0.603,7.03
135,亚康转债,123181,2023-11-14 13:16,184.667,184.497,184.667,184.274,4552,8396492.0,0.21,-0.05,-0.101,6.01
136,亚康转债,123181,2023-11-14 13:17,184.475,184.289,184.475,183.8,5768,10615960.0,0.37,-0.11,-0.208,7.61
137,亚康转债,123181,2023-11-14 13:18,184.273,184.8,184.814,184.079,6520,12029284.0,0.4,0.28,0.511,8.6
138,亚康转债,123181,2023-11-14 13:19,184.809,184.8,184.889,184.635,3679,6798500.0,0.14,0.0,0.0,4.85
139,亚康转债,123181,2023-11-14 13:20,184.754,185.068,185.1,184.305,4437,8195510.0,0.43,0.15,0.268,5.85
140,亚康转债,123181,2023-11-14 13:21,184.784,184.658,185.309,184.658,4913,9092194.0,0.35,-0.22,-0.41,6.48
141,亚康转债,123181,2023-11-14 13:22,184.681,184.077,184.686,183.72,4412,8118719.0,0.52,-0.31,-0.581,5.82
142,亚康转债,123181,2023-11-14 13:23,184.077,183.909,184.6,183.909,3903,7194413.0,0.38,-0.09,-0.168,5.15
143,亚康转债,123181,2023-11-14 13:24,184.0,184.001,184.342,183.81,2051,3775173.0,0.29,0.05,0.092,2.71
144,亚康转债,123181,2023-11-14 13:25,183.946,183.227,184.059,183.211,2987,5482850.0,0.46,-0.42,-0.774,3.94
145,亚康转债,123181,2023-11-14 13:26,183.104,183.001,183.397,183.001,4475,8196698.0,0.22,-0.12,-0.226,5.9
146,亚康转债,123181,2023-11-14 13:27,183.025,183.314,183.374,182.8,4407,8070119.0,0.31,0.17,0.313,5.81
147,亚康转债,123181,2023-11-14 13:28,183.166,182.778,183.267,182.497,3947,7216386.0,0.42,-0.29,-0.536,5.21
148,亚康转债,123181,2023-11-14 13:29,182.666,182.736,182.97,182.657,3052,5579623.0,0.17,-0.02,-0.042,4.03
149,亚康转债,123181,2023-11-14 13:30,182.718,182.33,182.718,182.176,3469,6328401.0,0.3,-0.22,-0.406,4.58
150,亚康转债,123181,2023-11-14 13:31,182.266,183.37,183.48,182.266,4263,7805311.0,0.67,0.57,1.04,5.62
151,亚康转债,123181,2023-11-14 13:32,183.496,183.991,183.991,183.486,5794,10639472.0,0.28,0.34,0.621,7.64
152,亚康转债,123181,2023-11-14 13:33,183.998,183.671,183.998,183.505,2863,5259924.0,0.27,-0.17,-0.32,3.78
153,亚康转债,123181,2023-11-14 13:34,183.742,183.701,184.088,183.668,3301,6071347.0,0.23,0.02,0.03,4.36
154,亚康转债,123181,2023-11-14 13:35,183.682,183.2,184.0,183.1,4196,7701688.0,0.49,-0.27,-0.501,5.54
155,亚康转债,123181,2023-11-14 13:36,183.263,183.606,183.606,183.263,2487,4563782.0,0.19,0.22,0.406,3.28
156,亚康转债,123181,2023-11-14 13:37,183.65,184.3,184.315,183.596,5774,10621920.0,0.39,0.38,0.694,7.62
157,亚康转债,123181,2023-11-14 13:38,184.108,183.87,184.173,183.862,4512,8302779.0,0.17,-0.23,-0.43,5.95
158,亚康转债,123181,2023-11-14 13:39,183.88,184.157,184.157,183.805,4068,7482716.0,0.19,0.16,0.287,5.37
159,亚康转债,123181,2023-11-14 13:40,184.178,185.175,185.175,184.014,10161,18759812.0,0.63,0.55,1.018,13.41
160,亚康转债,123181,2023-11-14 13:41,185.0,184.559,185.042,184.559,6617,12226877.0,0.26,-0.33,-0.616,8.73
161,亚康转债,123181,2023-11-14 13:42,184.615,184.267,184.62,184.0,4812,8868219.0,0.34,-0.16,-0.292,6.35
162,亚康转债,123181,2023-11-14 13:43,184.221,184.112,184.979,183.926,6778,12507018.0,0.57,-0.08,-0.155,8.94
163,亚康转债,123181,2023-11-14 13:44,184.032,183.518,184.032,183.477,4131,7588835.0,0.3,-0.32,-0.594,5.45
164,亚康转债,123181,2023-11-14 13:45,183.777,183.585,184.005,183.585,2546,4678857.0,0.23,0.04,0.067,3.36
165,亚康转债,123181,2023-11-14 13:46,183.585,184.052,184.105,183.507,2496,4592003.0,0.33,0.25,0.467,3.29
166,亚康转债,123181,2023-11-14 13:47,183.982,183.778,184.019,183.619,1596,2933398.0,0.22,-0.15,-0.274,2.11
167,亚康转债,123181,2023-11-14 13:48,183.718,183.072,183.718,182.752,4400,8062838.0,0.53,-0.38,-0.706,5.8
168,亚康转债,123181,2023-11-14 13:49,183.048,182.724,183.053,182.7,2241,4097161.0,0.19,-0.19,-0.348,2.96
169,亚康转债,123181,2023-11-14 13:50,182.788,183.0,183.2,182.788,3037,5557196.0,0.23,0.15,0.276,4.01
170,亚康转债,123181,2023-11-14 13:51,183.0,183.006,183.235,182.957,1453,2660176.0,0.15,0.0,0.006,1.92
171,亚康转债,123181,2023-11-14 13:52,183.02,182.9,183.109,182.837,2019,3694361.0,0.15,-0.06,-0.106,2.66
172,亚康转债,123181,2023-11-14 13:53,182.9,183.0,183.1,182.838,1973,3609764.0,0.14,0.05,0.1,2.6
173,亚康转债,123181,2023-11-14 13:54,182.999,183.601,183.754,182.99,3295,6046391.0,0.42,0.33,0.601,4.35
174,亚康转债,123181,2023-11-14 13:55,183.505,183.609,183.665,183.427,2694,4945231.0,0.13,0.0,0.008,3.55
175,亚康转债,123181,2023-11-14 13:56,183.604,183.306,183.604,183.23,1254,2300475.0,0.2,-0.17,-0.303,1.65
176,亚康转债,123181,2023-11-14 13:57,183.323,183.2,183.404,183.126,1766,3236787.0,0.15,-0.06,-0.106,2.33
177,亚康转债,123181,2023-11-14 13:58,183.368,183.294,183.368,183.2,1156,2118693.0,0.09,0.05,0.094,1.53
178,亚康转债,123181,2023-11-14 13:59,183.294,183.058,183.294,182.9,2012,3683089.0,0.21,-0.13,-0.236,2.65
179,亚康转债,123181,2023-11-14 14:00,183.263,183.608,183.608,183.235,2772,5086924.0,0.2,0.3,0.55,3.66
180,亚康转债,123181,2023-11-14 14:01,183.606,182.991,183.606,182.991,1812,3323742.0,0.33,-0.34,-0.617,2.39
181,亚康转债,123181,2023-11-14 14:02,183.001,182.388,183.001,182.317,4935,9009934.0,0.37,-0.33,-0.603,6.51
182,亚康转债,123181,2023-11-14 14:03,182.412,182.2,182.473,182.025,2465,4491568.0,0.25,-0.1,-0.188,3.25
183,亚康转债,123181,2023-11-14 14:04,182.171,182.168,182.317,182.107,2203,4014332.0,0.12,-0.02,-0.032,2.91
184,亚康转债,123181,2023-11-14 14:05,182.26,182.347,182.364,182.247,1428,2602640.0,0.06,0.1,0.179,1.88
185,亚康转债,123181,2023-11-14 14:06,182.347,182.569,182.629,182.284,2751,5021102.0,0.19,0.12,0.222,3.63
186,亚康转债,123181,2023-11-14 14:07,182.5,182.195,182.543,182.001,2315,4218909.0,0.3,-0.2,-0.374,3.05
187,亚康转债,123181,2023-11-14 14:08,182.228,182.222,182.449,182.122,936,1705619.0,0.18,0.01,0.027,1.23
188,亚康转债,123181,2023-11-14 14:09,182.354,182.22,182.382,182.214,1028,1874225.0,0.09,0.0,-0.002,1.36
189,亚康转债,123181,2023-11-14 14:10,182.215,182.445,182.445,182.077,1136,2068815.0,0.2,0.12,0.225,1.5
190,亚康转债,123181,2023-11-14 14:11,182.384,182.1,182.43,182.1,1229,2239678.0,0.18,-0.19,-0.345,1.62
191,亚康转债,123181,2023-11-14 14:12,182.11,181.855,182.11,181.811,2292,4169610.0,0.16,-0.13,-0.245,3.02
192,亚康转债,123181,2023-11-14 14:13,181.813,181.495,181.813,181.495,3385,6147316.0,0.17,-0.2,-0.36,4.47
193,亚康转债,123181,2023-11-14 14:14,181.431,181.369,181.593,181.218,3016,5469283.0,0.21,-0.07,-0.126,3.98
194,亚康转债,123181,2023-11-14 14:15,181.4,180.939,181.523,180.939,1834,3322921.0,0.32,-0.24,-0.43,2.42
195,亚康转债,123181,2023-11-14 14:16,181.01,181.409,181.495,181.01,2609,4727882.0,0.27,0.26,0.47,3.44
196,亚康转债,123181,2023-11-14 14:17,181.393,181.459,181.523,181.305,1422,2578924.0,0.12,0.03,0.05,1.88
197,亚康转债,123181,2023-11-14 14:18,181.541,181.341,181.541,181.2,637,1154788.0,0.19,-0.07,-0.118,0.84
198,亚康转债,123181,2023-11-14 14:19,181.26,181.791,181.791,181.26,1785,3241842.0,0.29,0.25,0.45,2.35
199,亚康转债,123181,2023-11-14 14:20,181.831,181.912,181.912,181.641,2088,3795076.0,0.15,0.07,0.121,2.75
200,亚康转债,123181,2023-11-14 14:21,181.907,182.086,182.19,181.818,2006,3652038.0,0.2,0.1,0.174,2.65
201,亚康转债,123181,2023-11-14 14:22,182.14,182.12,182.141,182.0,1157,2106956.0,0.08,0.02,0.034,1.53
202,亚康转债,123181,2023-11-14 14:23,182.258,181.73,182.258,181.73,1038,1889366.0,0.29,-0.21,-0.39,1.37
203,亚康转债,123181,2023-11-14 14:24,181.863,181.565,181.863,181.515,1227,2229395.0,0.19,-0.09,-0.165,1.62
204,亚康转债,123181,2023-11-14 14:25,181.565,181.135,181.596,181.123,1319,2391430.0,0.26,-0.24,-0.43,1.74
205,亚康转债,123181,2023-11-14 14:26,181.217,181.38,181.474,181.203,816,1479974.0,0.15,0.14,0.245,1.08
206,亚康转债,123181,2023-11-14 14:27,181.493,181.76,181.76,181.474,640,1162169.0,0.16,0.21,0.38,0.84
207,亚康转债,123181,2023-11-14 14:28,181.66,181.643,181.754,181.569,812,1475133.0,0.1,-0.06,-0.117,1.07
208,亚康转债,123181,2023-11-14 14:29,181.642,181.779,181.813,181.642,533,968557.0,0.09,0.07,0.136,0.7
209,亚康转债,123181,2023-11-14 14:30,181.769,181.618,181.769,181.613,743,1349756.0,0.09,-0.09,-0.161,0.98
210,亚康转债,123181,2023-11-14 14:31,181.616,181.529,181.647,181.363,899,1631712.0,0.16,-0.05,-0.089,1.19
211,亚康转债,123181,2023-11-14 14:32,181.529,181.442,181.595,181.41,924,1677289.0,0.1,-0.05,-0.087,1.22
212,亚康转债,123181,2023-11-14 14:33,181.41,181.689,181.752,181.41,819,1487684.0,0.19,0.14,0.247,1.08
213,亚康转债,123181,2023-11-14 14:34,181.705,182.334,182.334,181.705,1725,3140018.0,0.35,0.36,0.645,2.28
214,亚康转债,123181,2023-11-14 14:35,182.3,182.441,182.441,182.27,2596,4733686.0,0.09,0.06,0.107,3.42
215,亚康转债,123181,2023-11-14 14:36,182.494,182.211,182.495,182.205,1873,3415677.0,0.16,-0.13,-0.23,2.47
216,亚康转债,123181,2023-11-14 14:37,182.2,182.18,182.239,182.061,1230,2240055.0,0.1,-0.02,-0.031,1.62
