,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,新化转债,113663,2023-11-14 10:12,122.441,122.441,122.441,122.441,1,1225.0,0.0,-0.09,-0.114,0.0
42,新化转债,113663,2023-11-14 10:13,122.233,122.25,122.25,122.233,10,12224.0,0.01,-0.16,-0.191,0.0
43,新化转债,113663,2023-11-14 10:14,122.32,122.32,122.32,122.32,10,12232.0,0.0,0.06,0.07,0.0
44,新化转债,113663,2023-11-14 10:15,122.346,122.467,122.467,122.346,101,123641.0,0.1,0.12,0.147,0.02
45,新化转债,113663,2023-11-14 10:16,122.467,122.467,122.467,122.467,0,0.0,0.0,0.0,0.0,0.0
46,新化转债,113663,2023-11-14 10:17,122.352,122.352,122.352,122.352,1,1223.0,0.0,-0.09,-0.115,0.0
47,新化转债,113663,2023-11-14 10:18,122.259,122.259,122.259,122.259,1,1223.0,0.0,-0.08,-0.093,0.0
48,新化转债,113663,2023-11-14 10:19,122.173,122.173,122.173,122.173,1,1222.0,0.0,-0.07,-0.086,0.0
49,新化转债,113663,2023-11-14 10:20,122.284,122.284,122.284,122.284,1,1223.0,0.0,0.09,0.111,0.0
50,新化转债,113663,2023-11-14 10:21,122.232,122.182,122.232,122.182,12,14667.0,0.04,-0.08,-0.102,0.0
51,新化转债,113663,2023-11-14 10:22,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
52,新化转债,113663,2023-11-14 10:23,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
53,新化转债,113663,2023-11-14 10:24,122.173,122.199,122.199,122.173,7,8552.0,0.02,0.01,0.017,0.0
54,新化转债,113663,2023-11-14 10:25,122.158,122.299,122.299,122.158,22,26896.0,0.12,0.08,0.1,0.0
55,新化转债,113663,2023-11-14 10:26,122.235,122.324,122.324,122.235,19,23233.0,0.07,0.02,0.025,0.0
56,新化转债,113663,2023-11-14 10:27,122.324,122.324,122.324,122.324,0,0.0,0.0,0.0,0.0,0.0
57,新化转债,113663,2023-11-14 10:28,122.322,122.245,122.322,122.245,5,6115.0,0.06,-0.06,-0.079,0.0
58,新化转债,113663,2023-11-14 10:29,122.245,122.245,122.245,122.245,0,0.0,0.0,0.0,0.0,0.0
59,新化转债,113663,2023-11-14 10:30,122.245,122.223,122.245,122.223,3,3667.0,0.02,-0.02,-0.022,0.0
60,新化转债,113663,2023-11-14 10:31,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
61,新化转债,113663,2023-11-14 10:32,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
62,新化转债,113663,2023-11-14 10:33,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
63,新化转债,113663,2023-11-14 10:34,122.267,122.255,122.267,122.255,9,11005.0,0.01,0.03,0.032,0.0
64,新化转债,113663,2023-11-14 10:35,122.173,122.249,122.249,122.16,43,52557.0,0.07,0.0,-0.006,0.01
65,新化转债,113663,2023-11-14 10:36,122.212,122.145,122.212,122.145,2,2443.0,0.05,-0.09,-0.104,0.0
66,新化转债,113663,2023-11-14 10:37,122.145,122.145,122.145,122.145,0,0.0,0.0,0.0,0.0,0.0
67,新化转债,113663,2023-11-14 10:38,122.15,122.15,122.15,122.15,1,1222.0,0.0,0.0,0.005,0.0
68,新化转债,113663,2023-11-14 10:39,122.259,122.334,122.334,122.259,31,37894.0,0.06,0.15,0.184,0.0
69,新化转债,113663,2023-11-14 10:40,122.32,122.366,122.366,122.315,12,14680.0,0.04,0.03,0.032,0.0
70,新化转债,113663,2023-11-14 10:41,122.271,122.192,122.271,122.192,34,41571.0,0.06,-0.14,-0.174,0.01
71,新化转债,113663,2023-11-14 10:42,122.192,122.192,122.192,122.192,0,0.0,0.0,0.0,0.0,0.0
72,新化转债,113663,2023-11-14 10:43,122.207,122.207,122.207,122.207,49,59882.0,0.0,0.01,0.015,0.01
73,新化转债,113663,2023-11-14 10:44,122.207,122.207,122.207,122.207,0,0.0,0.0,0.0,0.0,0.0
74,新化转债,113663,2023-11-14 10:45,122.2,122.2,122.2,122.2,1,1222.0,0.0,-0.01,-0.007,0.0
75,新化转债,113663,2023-11-14 10:46,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
76,新化转债,113663,2023-11-14 10:47,122.258,122.299,122.299,122.258,32,39128.0,0.03,0.08,0.099,0.0
77,新化转债,113663,2023-11-14 10:48,122.277,122.277,122.277,122.277,1,1223.0,0.0,-0.02,-0.022,0.0
78,新化转债,113663,2023-11-14 10:49,122.277,122.277,122.277,122.277,0,0.0,0.0,0.0,0.0,0.0
79,新化转债,113663,2023-11-14 10:50,122.356,122.356,122.356,122.356,3,3670.0,0.0,0.06,0.079,0.0
80,新化转债,113663,2023-11-14 10:51,122.356,122.356,122.356,122.356,0,0.0,0.0,0.0,0.0,0.0
81,新化转债,113663,2023-11-14 10:52,122.36,122.3,122.36,122.3,5,6117.0,0.05,-0.05,-0.056,0.0
82,新化转债,113663,2023-11-14 10:53,122.293,122.26,122.293,122.26,7,8561.0,0.03,-0.03,-0.04,0.0
83,新化转债,113663,2023-11-14 10:54,122.24,122.34,122.34,122.24,11,13447.0,0.08,0.07,0.08,0.0
84,新化转债,113663,2023-11-14 10:55,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
85,新化转债,113663,2023-11-14 10:56,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
86,新化转债,113663,2023-11-14 10:57,122.289,122.289,122.289,122.289,1,1223.0,0.0,-0.04,-0.051,0.0
87,新化转债,113663,2023-11-14 10:58,122.241,122.293,122.293,122.241,12,14674.0,0.04,0.0,0.004,0.0
88,新化转债,113663,2023-11-14 10:59,122.293,122.293,122.293,122.293,0,0.0,0.0,0.0,0.0,0.0
89,新化转债,113663,2023-11-14 11:00,122.295,122.295,122.295,122.295,6,7338.0,0.0,0.0,0.002,0.0
90,新化转债,113663,2023-11-14 11:01,122.261,122.26,122.261,122.26,5,6113.0,0.0,-0.03,-0.035,0.0
91,新化转债,113663,2023-11-14 11:02,122.34,122.34,122.34,122.34,11,13456.0,0.0,0.07,0.08,0.0
92,新化转债,113663,2023-11-14 11:03,122.15,122.122,122.15,122.122,2,2443.0,0.02,-0.18,-0.218,0.0
93,新化转债,113663,2023-11-14 11:04,122.122,122.122,122.122,122.122,0,0.0,0.0,0.0,0.0,0.0
94,新化转债,113663,2023-11-14 11:05,122.085,122.178,122.178,122.085,15,18325.0,0.08,0.05,0.056,0.0
95,新化转债,113663,2023-11-14 11:06,122.178,122.178,122.178,122.178,0,0.0,0.0,0.0,0.0,0.0
96,新化转债,113663,2023-11-14 11:07,122.178,122.178,122.178,122.178,0,0.0,0.0,0.0,0.0,0.0
97,新化转债,113663,2023-11-14 11:08,122.178,122.187,122.187,122.178,16,19549.0,0.01,0.01,0.009,0.0
98,新化转债,113663,2023-11-14 11:09,122.344,122.354,122.354,122.306,11,13457.0,0.04,0.14,0.167,0.0
99,新化转债,113663,2023-11-14 11:10,122.378,122.378,122.378,122.378,10,12237.0,0.0,0.02,0.024,0.0
100,新化转债,113663,2023-11-14 11:11,122.457,122.341,122.457,122.341,34,41591.0,0.09,-0.03,-0.037,0.01
101,新化转债,113663,2023-11-14 11:12,122.335,122.339,122.339,122.335,6,7340.0,0.0,0.0,-0.002,0.0
102,新化转债,113663,2023-11-14 11:13,122.417,122.417,122.417,122.417,3,3673.0,0.0,0.06,0.078,0.0
103,新化转债,113663,2023-11-14 11:14,122.417,122.417,122.417,122.417,4,4896.0,0.0,0.0,0.0,0.0
104,新化转债,113663,2023-11-14 11:15,122.415,122.415,122.415,122.415,3,3673.0,0.0,0.0,-0.002,0.0
105,新化转债,113663,2023-11-14 11:16,122.353,122.416,122.416,122.353,5,6119.0,0.05,0.0,0.001,0.0
106,新化转债,113663,2023-11-14 11:17,122.398,122.323,122.398,122.323,5,6120.0,0.06,-0.08,-0.093,0.0
107,新化转债,113663,2023-11-14 11:18,122.391,122.461,122.47,122.391,63,77146.0,0.06,0.11,0.138,0.01
108,新化转债,113663,2023-11-14 11:19,122.461,122.426,122.461,122.425,14,17142.0,0.03,-0.03,-0.035,0.0
109,新化转债,113663,2023-11-14 11:20,122.426,122.426,122.426,122.426,2,2449.0,0.0,0.0,0.0,0.0
110,新化转债,113663,2023-11-14 11:21,122.319,122.307,122.319,122.157,18,22010.0,0.13,-0.1,-0.119,0.0
111,新化转债,113663,2023-11-14 11:22,122.312,122.27,122.312,122.231,40,48909.0,0.07,-0.03,-0.037,0.01
112,新化转债,113663,2023-11-14 11:23,122.275,122.241,122.275,122.241,3,3668.0,0.03,-0.02,-0.029,0.0
113,新化转债,113663,2023-11-14 11:24,122.275,122.433,122.462,122.275,33,40357.0,0.15,0.16,0.192,0.01
114,新化转债,113663,2023-11-14 11:25,122.433,122.433,122.433,122.433,0,0.0,0.0,0.0,0.0,0.0
115,新化转债,113663,2023-11-14 11:26,122.336,122.372,122.385,122.336,20,24474.0,0.04,-0.05,-0.061,0.0
116,新化转债,113663,2023-11-14 11:27,122.372,122.359,122.372,122.359,12,14684.0,0.01,-0.01,-0.013,0.0
117,新化转债,113663,2023-11-14 11:28,122.35,122.354,122.5,122.35,109,133494.0,0.12,0.0,-0.005,0.02
118,新化转债,113663,2023-11-14 11:29,122.359,122.356,122.391,122.351,91,111343.0,0.03,0.0,0.002,0.01
119,新化转债,113663,2023-11-14 11:30,122.356,122.234,122.402,122.234,45,55039.0,0.14,-0.1,-0.122,0.01
120,新化转债,113663,2023-11-14 13:01,122.246,122.246,122.246,122.246,2,2446.0,0.0,0.01,0.012,0.0
121,新化转债,113663,2023-11-14 13:02,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
122,新化转债,113663,2023-11-14 13:03,122.319,122.319,122.319,122.319,3,3669.0,0.0,0.06,0.073,0.0
123,新化转债,113663,2023-11-14 13:04,122.016,122.179,122.179,122.016,15,18331.0,0.13,-0.11,-0.14,0.0
124,新化转债,113663,2023-11-14 13:05,122.181,122.241,122.241,122.176,57,69647.0,0.05,0.05,0.062,0.01
125,新化转债,113663,2023-11-14 13:06,122.223,122.223,122.223,122.223,11,13446.0,0.0,-0.01,-0.018,0.0
126,新化转债,113663,2023-11-14 13:07,122.224,122.223,122.224,122.223,21,25667.0,0.0,0.0,0.0,0.0
127,新化转债,113663,2023-11-14 13:08,122.223,122.223,122.223,122.223,9,11000.0,0.0,0.0,0.0,0.0
128,新化转债,113663,2023-11-14 13:09,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
129,新化转债,113663,2023-11-14 13:10,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
130,新化转债,113663,2023-11-14 13:11,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
131,新化转债,113663,2023-11-14 13:12,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
132,新化转债,113663,2023-11-14 13:13,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
133,新化转债,113663,2023-11-14 13:14,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
134,新化转债,113663,2023-11-14 13:15,122.223,122.223,122.223,122.223,0,0.0,0.0,0.0,0.0,0.0
135,新化转债,113663,2023-11-14 13:16,122.002,122.002,122.002,122.002,5,6100.0,0.0,-0.18,-0.221,0.0
136,新化转债,113663,2023-11-14 13:17,122.049,122.066,122.066,121.95,32,39038.0,0.1,0.05,0.064,0.0
137,新化转债,113663,2023-11-14 13:18,122.067,122.067,122.067,122.067,5,6104.0,0.0,0.0,0.001,0.0
138,新化转债,113663,2023-11-14 13:19,122.067,122.067,122.067,122.067,0,0.0,0.0,0.0,0.0,0.0
139,新化转债,113663,2023-11-14 13:20,122.336,122.301,122.336,122.301,150,183463.0,0.03,0.19,0.234,0.02
140,新化转债,113663,2023-11-14 13:21,122.351,122.397,122.435,122.335,65,79544.0,0.08,0.08,0.096,0.01
141,新化转债,113663,2023-11-14 13:22,122.5,122.59,122.59,122.5,111,136007.0,0.07,0.16,0.193,0.02
142,新化转债,113663,2023-11-14 13:23,122.588,122.539,122.608,122.539,52,63741.0,0.06,-0.04,-0.051,0.01
143,新化转债,113663,2023-11-14 13:24,122.576,122.577,122.577,122.576,9,11032.0,0.0,0.03,0.038,0.0
144,新化转债,113663,2023-11-14 13:25,122.62,122.581,122.62,122.53,13,15933.0,0.07,0.0,0.004,0.0
145,新化转债,113663,2023-11-14 13:26,122.533,122.613,122.613,122.504,89,109051.0,0.09,0.03,0.032,0.01
146,新化转债,113663,2023-11-14 13:27,122.613,122.613,122.613,122.613,0,0.0,0.0,0.0,0.0,0.0
147,新化转债,113663,2023-11-14 13:28,122.507,122.601,122.601,122.505,62,75982.0,0.08,-0.01,-0.012,0.01
148,新化转债,113663,2023-11-14 13:29,122.62,122.73,122.797,122.573,106,130010.0,0.18,0.11,0.129,0.02
149,新化转债,113663,2023-11-14 13:30,122.726,122.637,122.738,122.637,62,76073.0,0.08,-0.08,-0.093,0.01
150,新化转债,113663,2023-11-14 13:31,122.726,122.842,122.842,122.686,205,251663.0,0.13,0.17,0.205,0.03
151,新化转债,113663,2023-11-14 13:32,122.86,122.805,122.86,122.805,20,24566.0,0.04,-0.03,-0.037,0.0
152,新化转债,113663,2023-11-14 13:33,122.805,122.805,122.805,122.805,0,0.0,0.0,0.0,0.0,0.0
153,新化转债,113663,2023-11-14 13:34,122.805,122.805,122.805,122.805,0,0.0,0.0,0.0,0.0,0.0
154,新化转债,113663,2023-11-14 13:35,122.805,122.805,122.805,122.805,0,0.0,0.0,0.0,0.0,0.0
155,新化转债,113663,2023-11-14 13:36,122.703,122.628,122.703,122.628,5,6133.0,0.06,-0.14,-0.177,0.0
156,新化转债,113663,2023-11-14 13:37,122.597,122.697,122.697,122.597,32,39235.0,0.08,0.06,0.069,0.0
157,新化转债,113663,2023-11-14 13:38,122.697,122.697,122.697,122.697,0,0.0,0.0,0.0,0.0,0.0
158,新化转债,113663,2023-11-14 13:39,122.654,122.678,122.678,122.654,5,6133.0,0.02,-0.02,-0.019,0.0
159,新化转债,113663,2023-11-14 13:40,122.627,122.627,122.627,122.627,5,6132.0,0.0,-0.04,-0.051,0.0
160,新化转债,113663,2023-11-14 13:41,122.589,122.589,122.589,122.589,3,3677.0,0.0,-0.03,-0.038,0.0
161,新化转债,113663,2023-11-14 13:42,122.593,122.559,122.593,122.559,5,6129.0,0.03,-0.02,-0.03,0.0
162,新化转债,113663,2023-11-14 13:43,122.593,122.625,122.657,122.593,41,50276.0,0.05,0.05,0.066,0.01
163,新化转债,113663,2023-11-14 13:44,122.667,122.667,122.667,122.667,6,7360.0,0.0,0.03,0.042,0.0
164,新化转债,113663,2023-11-14 13:45,122.667,122.667,122.667,122.667,0,0.0,0.0,0.0,0.0,0.0
165,新化转债,113663,2023-11-14 13:46,122.667,122.667,122.667,122.667,0,0.0,0.0,0.0,0.0,0.0
166,新化转债,113663,2023-11-14 13:47,122.586,122.543,122.586,122.543,7,8581.0,0.04,-0.1,-0.124,0.0
167,新化转债,113663,2023-11-14 13:48,122.661,122.665,122.665,122.661,2,2453.0,0.0,0.1,0.122,0.0
168,新化转债,113663,2023-11-14 13:49,122.665,122.665,122.665,122.665,0,0.0,0.0,0.0,0.0,0.0
169,新化转债,113663,2023-11-14 13:50,122.543,122.543,122.543,122.543,3,3676.0,0.0,-0.1,-0.122,0.0
170,新化转债,113663,2023-11-14 13:51,122.543,122.659,122.659,122.543,8,9806.0,0.09,0.09,0.116,0.0
171,新化转债,113663,2023-11-14 13:52,122.659,122.659,122.659,122.659,0,0.0,0.0,0.0,0.0,0.0
172,新化转债,113663,2023-11-14 13:53,122.653,122.612,122.658,122.61,6,7359.0,0.04,-0.04,-0.047,0.0
173,新化转债,113663,2023-11-14 13:54,122.59,122.648,122.658,122.589,21,25750.0,0.06,0.03,0.036,0.0
174,新化转债,113663,2023-11-14 13:55,122.662,122.663,122.663,122.662,4,4906.0,0.0,0.01,0.015,0.0
175,新化转债,113663,2023-11-14 13:56,122.663,122.663,122.663,122.663,0,0.0,0.0,0.0,0.0,0.0
176,新化转债,113663,2023-11-14 13:57,122.585,122.543,122.585,122.543,35,42904.0,0.03,-0.1,-0.12,0.01
177,新化转债,113663,2023-11-14 13:58,122.567,122.567,122.567,122.567,2,2452.0,0.0,0.02,0.024,0.0
178,新化转债,113663,2023-11-14 13:59,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
179,新化转债,113663,2023-11-14 14:00,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
180,新化转债,113663,2023-11-14 14:01,122.501,122.563,122.563,122.5,508,622306.0,0.05,0.0,-0.004,0.08
181,新化转债,113663,2023-11-14 14:02,122.566,122.519,122.566,122.519,11,13478.0,0.04,-0.04,-0.044,0.0
182,新化转债,113663,2023-11-14 14:03,122.519,122.562,122.562,122.519,8,9803.0,0.04,0.04,0.043,0.0
183,新化转债,113663,2023-11-14 14:04,122.559,122.559,122.559,122.559,3,3677.0,0.0,0.0,-0.003,0.0
184,新化转债,113663,2023-11-14 14:05,122.56,122.561,122.561,122.56,49,60054.0,0.0,0.0,0.002,0.01
185,新化转债,113663,2023-11-14 14:06,122.698,122.659,122.698,122.659,11,13496.0,0.03,0.08,0.098,0.0
186,新化转债,113663,2023-11-14 14:07,122.658,122.659,122.659,122.658,11,13492.0,0.0,0.0,0.0,0.0
187,新化转债,113663,2023-11-14 14:08,122.694,122.659,122.694,122.659,5,6135.0,0.03,0.0,0.0,0.0
188,新化转债,113663,2023-11-14 14:09,122.621,122.76,122.76,122.621,11,13491.0,0.11,0.08,0.101,0.0
189,新化转债,113663,2023-11-14 14:10,122.685,122.747,122.747,122.685,10,12270.0,0.05,-0.01,-0.013,0.0
190,新化转债,113663,2023-11-14 14:11,122.75,122.644,122.75,122.644,2,2454.0,0.09,-0.08,-0.103,0.0
191,新化转债,113663,2023-11-14 14:12,122.651,122.74,122.74,122.644,12,14719.0,0.08,0.08,0.096,0.0
192,新化转债,113663,2023-11-14 14:13,122.639,122.639,122.639,122.639,3,3679.0,0.0,-0.08,-0.101,0.0
193,新化转债,113663,2023-11-14 14:14,122.639,122.639,122.639,122.639,0,0.0,0.0,0.0,0.0,0.0
194,新化转债,113663,2023-11-14 14:15,122.639,122.639,122.639,122.639,0,0.0,0.0,0.0,0.0,0.0
195,新化转债,113663,2023-11-14 14:16,122.639,122.639,122.639,122.639,0,0.0,0.0,0.0,0.0,0.0
196,新化转债,113663,2023-11-14 14:17,122.534,122.551,122.551,122.534,14,17155.0,0.01,-0.07,-0.088,0.0
197,新化转债,113663,2023-11-14 14:18,122.553,122.625,122.625,122.553,23,28190.0,0.06,0.06,0.074,0.0
198,新化转债,113663,2023-11-14 14:19,122.633,122.692,122.692,122.633,21,25754.0,0.05,0.05,0.067,0.0
199,新化转债,113663,2023-11-14 14:20,122.7,122.806,122.806,122.7,96,117827.0,0.09,0.09,0.114,0.01
200,新化转债,113663,2023-11-14 14:21,122.802,122.808,122.808,122.798,39,47892.0,0.01,0.0,0.002,0.01
201,新化转债,113663,2023-11-14 14:22,122.798,122.798,122.81,122.798,22,27016.0,0.01,-0.01,-0.01,0.0
202,新化转债,113663,2023-11-14 14:23,122.81,122.814,122.85,122.81,30,36844.0,0.03,0.01,0.016,0.0
203,新化转债,113663,2023-11-14 14:24,122.82,122.83,122.83,122.734,94,115447.0,0.08,0.01,0.016,0.01
204,新化转债,113663,2023-11-14 14:25,122.83,122.837,122.837,122.767,43,52812.0,0.06,0.01,0.007,0.01
205,新化转债,113663,2023-11-14 14:26,122.837,122.791,122.837,122.73,78,95786.0,0.09,-0.04,-0.046,0.01
206,新化转债,113663,2023-11-14 14:27,122.792,122.828,122.829,122.791,84,103162.0,0.03,0.03,0.037,0.01
207,新化转债,113663,2023-11-14 14:28,122.828,122.847,122.847,122.795,22,27020.0,0.04,0.02,0.019,0.0
208,新化转债,113663,2023-11-14 14:29,122.809,122.819,122.842,122.809,29,35615.0,0.03,-0.02,-0.028,0.0
209,新化转债,113663,2023-11-14 14:30,122.816,122.825,122.842,122.774,122,149832.0,0.06,0.0,0.006,0.02
210,新化转债,113663,2023-11-14 14:31,122.802,122.848,122.848,122.738,82,100711.0,0.09,0.02,0.023,0.01
211,新化转债,113663,2023-11-14 14:32,122.868,122.88,122.88,122.868,71,87240.0,0.01,0.03,0.032,0.01
212,新化转债,113663,2023-11-14 14:33,122.868,122.918,122.969,122.868,12,14750.0,0.08,0.03,0.038,0.0
213,新化转债,113663,2023-11-14 14:34,122.969,122.93,122.97,122.924,40,49185.0,0.04,0.01,0.012,0.01
214,新化转债,113663,2023-11-14 14:35,122.962,123.09,123.1,122.96,254,312384.0,0.11,0.13,0.16,0.04
215,新化转债,113663,2023-11-14 14:36,123.091,123.17,123.171,123.091,31,38177.0,0.06,0.06,0.08,0.0
216,新化转债,113663,2023-11-14 14:37,123.171,123.154,123.172,123.124,83,102231.0,0.04,-0.01,-0.016,0.01
217,新化转债,113663,2023-11-14 14:38,123.17,123.281,123.281,123.17,39,48044.0,0.09,0.1,0.127,0.01
218,新化转债,113663,2023-11-14 14:39,123.202,123.27,123.27,123.169,40,49277.0,0.08,-0.01,-0.011,0.01
219,新化转债,113663,2023-11-14 14:40,123.202,123.279,123.279,123.17,38,46838.0,0.09,0.01,0.009,0.01
220,新化转债,113663,2023-11-14 14:41,123.264,123.318,123.32,123.264,71,87537.0,0.05,0.03,0.039,0.01
221,新化转债,113663,2023-11-14 14:42,123.29,123.385,123.439,123.29,551,679613.0,0.12,0.05,0.067,0.08
222,新化转债,113663,2023-11-14 14:43,123.385,123.406,123.409,123.245,41,50575.0,0.13,0.02,0.021,0.01
223,新化转债,113663,2023-11-14 14:44,123.28,123.385,123.385,123.28,113,139371.0,0.09,-0.02,-0.021,0.02
224,新化转债,113663,2023-11-14 14:45,123.404,123.399,123.404,123.284,205,252841.0,0.1,0.01,0.014,0.03
225,新化转债,113663,2023-11-14 14:46,123.267,123.243,123.426,123.243,169,208443.0,0.15,-0.13,-0.156,0.03
226,新化转债,113663,2023-11-14 14:47,123.402,123.191,123.402,123.191,86,106060.0,0.17,-0.04,-0.052,0.01
227,新化转债,113663,2023-11-14 14:48,123.275,123.252,123.275,123.252,18,22188.0,0.02,0.05,0.061,0.0
228,新化转债,113663,2023-11-14 14:49,123.154,123.192,123.237,123.066,106,130529.0,0.14,-0.05,-0.06,0.02
