,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,光力转债,123197,2023-11-14 10:06,141.047,140.928,141.165,140.928,508,716380.0,0.17,-0.13,-0.183,0.13
36,光力转债,123197,2023-11-14 10:07,140.89,140.611,140.89,140.6,449,631943.0,0.21,-0.22,-0.317,0.11
37,光力转债,123197,2023-11-14 10:08,140.615,140.58,140.636,140.502,683,960461.0,0.1,-0.02,-0.031,0.17
38,光力转债,123197,2023-11-14 10:09,140.54,140.311,140.54,140.31,446,626150.0,0.16,-0.19,-0.269,0.11
39,光力转债,123197,2023-11-14 10:10,140.311,140.628,140.804,140.311,397,558254.0,0.35,0.23,0.317,0.1
40,光力转债,123197,2023-11-14 10:11,140.583,140.57,140.627,140.498,159,223497.0,0.09,-0.04,-0.058,0.04
41,光力转债,123197,2023-11-14 10:12,140.424,140.5,140.56,140.424,41,57603.0,0.1,-0.05,-0.07,0.01
42,光力转债,123197,2023-11-14 10:13,140.564,140.323,140.564,140.323,210,294908.0,0.17,-0.13,-0.177,0.05
43,光力转债,123197,2023-11-14 10:14,140.5,141.085,141.21,140.448,1088,1533275.0,0.54,0.54,0.762,0.27
44,光力转债,123197,2023-11-14 10:15,141.164,141.16,141.21,140.91,635,896139.0,0.21,0.05,0.075,0.16
45,光力转债,123197,2023-11-14 10:16,141.195,141.22,141.22,141.0,490,691563.0,0.16,0.04,0.06,0.12
46,光力转债,123197,2023-11-14 10:17,141.29,141.042,141.29,140.991,695,980698.0,0.21,-0.13,-0.178,0.17
47,光力转债,123197,2023-11-14 10:18,141.041,140.926,141.041,140.801,115,162095.0,0.17,-0.08,-0.116,0.03
48,光力转债,123197,2023-11-14 10:19,140.848,140.959,140.959,140.66,490,689895.0,0.21,0.02,0.033,0.12
49,光力转债,123197,2023-11-14 10:20,141.0,141.198,141.198,140.983,397,559559.0,0.15,0.17,0.239,0.1
50,光力转债,123197,2023-11-14 10:21,141.222,141.065,141.237,140.979,545,768897.0,0.18,-0.09,-0.133,0.14
51,光力转债,123197,2023-11-14 10:22,141.127,141.133,141.168,140.929,397,559914.0,0.17,0.05,0.068,0.1
52,光力转债,123197,2023-11-14 10:23,141.133,141.09,141.188,141.02,897,1265735.0,0.12,-0.03,-0.043,0.22
53,光力转债,123197,2023-11-14 10:24,141.153,141.082,141.25,141.026,812,1146030.0,0.16,-0.01,-0.008,0.2
54,光力转债,123197,2023-11-14 10:25,141.116,141.0,141.15,140.964,120,169266.0,0.13,-0.06,-0.082,0.03
55,光力转债,123197,2023-11-14 10:26,141.0,141.026,141.114,140.965,308,434215.0,0.11,0.02,0.026,0.08
56,光力转债,123197,2023-11-14 10:27,141.024,141.386,141.42,141.024,544,768531.0,0.28,0.26,0.36,0.14
57,光力转债,123197,2023-11-14 10:28,141.388,141.555,141.591,141.388,796,1126395.0,0.14,0.12,0.169,0.2
58,光力转债,123197,2023-11-14 10:29,141.451,141.77,141.831,141.451,932,1320113.0,0.27,0.15,0.215,0.23
59,光力转债,123197,2023-11-14 10:30,141.789,141.412,141.88,141.398,678,960307.0,0.34,-0.25,-0.358,0.17
60,光力转债,123197,2023-11-14 10:31,141.394,141.249,141.41,141.14,455,642866.0,0.19,-0.12,-0.163,0.11
61,光力转债,123197,2023-11-14 10:32,141.148,141.293,141.424,141.148,715,1010149.0,0.2,0.03,0.044,0.18
62,光力转债,123197,2023-11-14 10:33,141.337,141.219,141.337,141.152,280,395516.0,0.13,-0.05,-0.074,0.07
63,光力转债,123197,2023-11-14 10:34,141.306,140.721,141.306,140.721,837,1180078.0,0.41,-0.35,-0.498,0.21
64,光力转债,123197,2023-11-14 10:35,140.845,141.122,141.122,140.845,534,752645.0,0.2,0.28,0.401,0.13
65,光力转债,123197,2023-11-14 10:36,141.16,140.935,141.16,140.934,216,304503.0,0.16,-0.13,-0.187,0.05
66,光力转债,123197,2023-11-14 10:37,140.936,140.91,140.936,140.91,45,63423.0,0.02,-0.02,-0.025,0.01
67,光力转债,123197,2023-11-14 10:38,140.9,141.085,141.095,140.9,107,150833.0,0.14,0.12,0.175,0.03
68,光力转债,123197,2023-11-14 10:39,141.085,141.132,141.279,140.997,442,623737.0,0.2,0.03,0.047,0.11
69,光力转债,123197,2023-11-14 10:40,141.037,141.233,141.266,141.011,198,279497.0,0.18,0.07,0.101,0.05
70,光力转债,123197,2023-11-14 10:41,141.233,141.333,141.333,141.114,321,453448.0,0.16,0.07,0.1,0.08
71,光力转债,123197,2023-11-14 10:42,141.333,141.255,141.402,141.229,191,269963.0,0.12,-0.06,-0.078,0.05
72,光力转债,123197,2023-11-14 10:43,141.255,141.37,141.372,141.255,108,152660.0,0.08,0.08,0.115,0.03
73,光力转债,123197,2023-11-14 10:44,141.374,141.396,141.439,141.372,205,289863.0,0.05,0.02,0.026,0.05
74,光力转债,123197,2023-11-14 10:45,141.496,141.34,141.503,141.3,128,181026.0,0.14,-0.04,-0.056,0.03
75,光力转债,123197,2023-11-14 10:46,141.34,141.432,141.501,141.3,313,442686.0,0.14,0.07,0.092,0.08
76,光力转债,123197,2023-11-14 10:47,141.441,141.7,141.7,141.4,401,567738.0,0.21,0.19,0.268,0.1
77,光力转债,123197,2023-11-14 10:48,141.703,141.505,141.716,141.505,350,495668.0,0.15,-0.14,-0.195,0.09
78,光力转债,123197,2023-11-14 10:49,141.416,141.4,141.44,141.4,100,141416.0,0.03,-0.07,-0.105,0.03
79,光力转债,123197,2023-11-14 10:50,141.407,141.49,141.49,141.407,16,22627.0,0.06,0.06,0.09,0.0
80,光力转债,123197,2023-11-14 10:51,141.413,141.411,141.504,141.402,102,144279.0,0.07,-0.06,-0.079,0.03
81,光力转债,123197,2023-11-14 10:52,141.4,141.301,141.4,141.272,239,337833.0,0.09,-0.08,-0.11,0.06
82,光力转债,123197,2023-11-14 10:53,141.251,141.114,141.26,141.114,136,192008.0,0.1,-0.13,-0.187,0.03
83,光力转债,123197,2023-11-14 10:54,141.114,141.051,141.216,141.051,192,270943.0,0.12,-0.04,-0.063,0.05
84,光力转债,123197,2023-11-14 10:55,141.0,140.99,141.09,140.933,309,435725.0,0.11,-0.04,-0.061,0.08
85,光力转债,123197,2023-11-14 10:56,141.0,141.0,141.29,141.0,215,303398.0,0.21,0.01,0.01,0.05
86,光力转债,123197,2023-11-14 10:57,141.052,141.001,141.08,140.9,438,617530.0,0.13,0.0,0.001,0.11
87,光力转债,123197,2023-11-14 10:58,140.854,140.849,140.981,140.8,395,556438.0,0.13,-0.11,-0.152,0.1
88,光力转债,123197,2023-11-14 10:59,140.852,141.12,141.159,140.852,593,836411.0,0.22,0.19,0.271,0.15
89,光力转债,123197,2023-11-14 11:00,141.12,141.307,141.443,141.12,691,976201.0,0.23,0.13,0.187,0.17
90,光力转债,123197,2023-11-14 11:01,141.333,141.306,141.424,141.265,293,414093.0,0.11,0.0,-0.001,0.07
91,光力转债,123197,2023-11-14 11:02,141.35,141.441,141.453,141.265,316,446628.0,0.13,0.1,0.135,0.08
92,光力转债,123197,2023-11-14 11:03,141.446,141.3,141.446,141.268,327,462228.0,0.13,-0.1,-0.141,0.08
93,光力转债,123197,2023-11-14 11:04,141.3,141.762,141.868,141.3,1697,2404187.0,0.4,0.33,0.462,0.42
94,光力转债,123197,2023-11-14 11:05,141.74,141.95,142.19,141.716,2251,3195332.0,0.33,0.13,0.188,0.56
95,光力转债,123197,2023-11-14 11:06,142.1,142.196,142.222,141.908,1399,1987838.0,0.22,0.17,0.246,0.35
96,光力转债,123197,2023-11-14 11:07,142.11,142.69,142.715,142.11,2878,4100036.0,0.43,0.35,0.494,0.72
97,光力转债,123197,2023-11-14 11:08,142.74,142.591,142.8,142.425,2057,2933602.0,0.26,-0.07,-0.099,0.51
98,光力转债,123197,2023-11-14 11:09,142.487,142.684,142.755,142.429,942,1343406.0,0.23,0.07,0.093,0.24
99,光力转债,123197,2023-11-14 11:10,142.678,142.356,142.678,142.339,685,975936.0,0.24,-0.23,-0.328,0.17
100,光力转债,123197,2023-11-14 11:11,142.286,142.152,142.286,142.098,764,1086235.0,0.13,-0.14,-0.204,0.19
101,光力转债,123197,2023-11-14 11:12,142.098,141.686,142.099,141.686,1902,2700295.0,0.29,-0.33,-0.466,0.48
102,光力转债,123197,2023-11-14 11:13,141.804,141.56,141.804,141.488,1726,2444129.0,0.22,-0.09,-0.126,0.43
103,光力转债,123197,2023-11-14 11:14,141.557,141.331,141.557,141.318,817,1155305.0,0.17,-0.16,-0.229,0.2
104,光力转债,123197,2023-11-14 11:15,141.336,141.203,141.373,141.2,820,1158213.0,0.12,-0.09,-0.128,0.21
105,光力转债,123197,2023-11-14 11:16,141.266,141.378,141.4,141.266,339,479075.0,0.09,0.12,0.175,0.08
106,光力转债,123197,2023-11-14 11:17,141.384,141.304,141.384,141.172,310,437883.0,0.15,-0.05,-0.074,0.08
107,光力转债,123197,2023-11-14 11:18,141.172,141.506,141.627,141.172,310,438584.0,0.32,0.14,0.202,0.08
108,光力转债,123197,2023-11-14 11:19,141.506,141.631,141.687,141.501,460,651376.0,0.13,0.09,0.125,0.12
109,光力转债,123197,2023-11-14 11:20,141.729,141.784,141.87,141.641,265,375713.0,0.16,0.11,0.153,0.07
110,光力转债,123197,2023-11-14 11:21,141.7,142.1,142.1,141.7,1354,1921985.0,0.28,0.22,0.316,0.34
111,光力转债,123197,2023-11-14 11:22,142.091,141.979,142.134,141.875,590,838135.0,0.18,-0.09,-0.121,0.15
112,光力转债,123197,2023-11-14 11:23,141.979,142.03,142.069,141.887,513,728224.0,0.13,0.04,0.051,0.13
113,光力转债,123197,2023-11-14 11:24,142.03,141.751,142.03,141.75,568,805739.0,0.2,-0.2,-0.279,0.14
114,光力转债,123197,2023-11-14 11:25,141.74,141.828,142.0,141.74,192,272526.0,0.18,0.05,0.077,0.05
115,光力转债,123197,2023-11-14 11:26,141.975,142.46,142.485,141.828,862,1226199.0,0.46,0.45,0.632,0.22
116,光力转债,123197,2023-11-14 11:27,142.473,142.305,142.5,142.17,1053,1499535.0,0.23,-0.11,-0.155,0.26
117,光力转债,123197,2023-11-14 11:28,142.258,142.584,142.666,142.176,862,1227579.0,0.34,0.2,0.279,0.22
118,光力转债,123197,2023-11-14 11:29,142.562,142.415,142.662,142.404,1009,1438080.0,0.18,-0.12,-0.169,0.25
119,光力转债,123197,2023-11-14 11:30,142.274,142.52,142.539,142.186,682,971036.0,0.25,0.07,0.105,0.17
120,光力转债,123197,2023-11-14 13:01,142.688,142.8,142.91,142.688,1447,2065483.0,0.16,0.2,0.28,0.36
121,光力转债,123197,2023-11-14 13:02,142.8,142.789,142.947,142.635,1548,2210464.0,0.22,-0.01,-0.011,0.39
122,光力转债,123197,2023-11-14 13:03,142.714,143.018,143.132,142.532,1847,2638630.0,0.42,0.16,0.229,0.46
123,光力转债,123197,2023-11-14 13:04,143.102,143.117,143.3,142.869,2310,3304016.0,0.3,0.07,0.099,0.58
124,光力转债,123197,2023-11-14 13:05,143.057,142.547,143.117,142.543,1278,1824787.0,0.4,-0.4,-0.57,0.32
125,光力转债,123197,2023-11-14 13:06,142.484,142.594,142.633,142.338,1025,1460253.0,0.21,0.03,0.047,0.26
126,光力转债,123197,2023-11-14 13:07,142.633,142.405,142.633,142.205,1116,1589361.0,0.3,-0.13,-0.189,0.28
127,光力转债,123197,2023-11-14 13:08,142.384,142.243,142.509,142.142,488,694231.0,0.26,-0.11,-0.162,0.12
128,光力转债,123197,2023-11-14 13:09,142.243,142.385,142.385,142.107,519,737965.0,0.2,0.1,0.142,0.13
129,光力转债,123197,2023-11-14 13:10,142.425,142.259,142.425,142.143,458,651633.0,0.2,-0.09,-0.126,0.11
130,光力转债,123197,2023-11-14 13:11,142.14,142.099,142.224,142.015,585,831240.0,0.15,-0.11,-0.16,0.15
131,光力转债,123197,2023-11-14 13:12,142.037,142.035,142.096,141.96,467,663194.0,0.1,-0.05,-0.064,0.12
132,光力转债,123197,2023-11-14 13:13,142.116,142.413,142.414,142.116,366,520687.0,0.21,0.27,0.378,0.09
133,光力转债,123197,2023-11-14 13:14,142.36,142.4,142.416,142.358,499,710511.0,0.04,-0.01,-0.013,0.12
134,光力转债,123197,2023-11-14 13:15,142.425,142.47,142.47,142.37,240,341745.0,0.07,0.05,0.07,0.06
135,光力转债,123197,2023-11-14 13:16,142.5,142.607,142.607,142.398,310,441599.0,0.15,0.1,0.137,0.08
136,光力转债,123197,2023-11-14 13:17,142.513,142.4,142.556,142.397,305,434494.0,0.11,-0.15,-0.207,0.08
137,光力转债,123197,2023-11-14 13:18,142.5,142.53,142.607,142.467,416,592835.0,0.1,0.09,0.13,0.1
138,光力转债,123197,2023-11-14 13:19,142.51,142.501,142.54,142.4,432,615577.0,0.1,-0.02,-0.029,0.11
139,光力转债,123197,2023-11-14 13:20,142.502,142.719,142.778,142.502,461,657773.0,0.19,0.15,0.218,0.12
140,光力转债,123197,2023-11-14 13:21,142.765,142.993,143.0,142.73,2016,2882266.0,0.19,0.19,0.274,0.5
141,光力转债,123197,2023-11-14 13:22,143.0,143.008,143.083,142.879,1049,1499970.0,0.14,0.01,0.015,0.26
142,光力转债,123197,2023-11-14 13:23,142.971,142.996,143.17,142.8,1054,1506632.0,0.26,-0.01,-0.012,0.26
143,光力转债,123197,2023-11-14 13:24,143.0,143.432,143.438,143.0,2300,3294751.0,0.31,0.3,0.436,0.58
144,光力转债,123197,2023-11-14 13:25,143.433,143.662,143.873,143.3,2576,3698120.0,0.4,0.16,0.23,0.64
145,光力转债,123197,2023-11-14 13:26,143.729,143.401,143.729,143.324,1148,1646636.0,0.28,-0.18,-0.261,0.29
146,光力转债,123197,2023-11-14 13:27,143.351,143.514,143.647,143.267,1076,1543745.0,0.26,0.08,0.113,0.27
147,光力转债,123197,2023-11-14 13:28,143.347,143.602,143.602,143.305,790,1133035.0,0.21,0.06,0.088,0.2
148,光力转债,123197,2023-11-14 13:29,143.6,144.0,144.0,143.564,2371,3410179.0,0.3,0.28,0.398,0.59
149,光力转债,123197,2023-11-14 13:30,143.965,143.893,144.037,143.793,1550,2230230.0,0.17,-0.07,-0.107,0.39
150,光力转债,123197,2023-11-14 13:31,143.808,144.0,144.083,143.803,873,1256966.0,0.19,0.07,0.107,0.22
151,光力转债,123197,2023-11-14 13:32,144.083,144.008,144.186,143.9,1161,1671770.0,0.2,0.01,0.008,0.29
152,光力转债,123197,2023-11-14 13:33,144.035,144.277,144.28,143.9,1572,2265258.0,0.26,0.19,0.269,0.39
153,光力转债,123197,2023-11-14 13:34,144.276,144.74,144.929,144.276,5551,8031555.0,0.45,0.32,0.463,1.39
154,光力转债,123197,2023-11-14 13:35,144.0,143.954,145.0,143.761,5937,8570152.0,0.86,-0.54,-0.786,1.48
155,光力转债,123197,2023-11-14 13:36,143.803,144.25,144.276,143.732,2670,3842744.0,0.38,0.21,0.296,0.67
156,光力转债,123197,2023-11-14 13:37,144.192,144.267,144.343,144.0,1945,2804223.0,0.24,0.01,0.017,0.49
157,光力转债,123197,2023-11-14 13:38,144.336,144.155,144.336,144.032,2185,3149263.0,0.21,-0.08,-0.112,0.55
158,光力转债,123197,2023-11-14 13:39,144.227,144.069,144.227,143.865,2011,2896235.0,0.25,-0.06,-0.086,0.5
159,光力转债,123197,2023-11-14 13:40,144.077,143.965,144.077,143.735,1045,1503701.0,0.24,-0.07,-0.104,0.26
160,光力转债,123197,2023-11-14 13:41,143.811,143.503,143.811,143.503,851,1222233.0,0.21,-0.32,-0.462,0.21
161,光力转债,123197,2023-11-14 13:42,143.577,143.866,143.929,143.577,423,607918.0,0.25,0.25,0.363,0.11
162,光力转债,123197,2023-11-14 13:43,143.798,143.6,143.886,143.6,596,857153.0,0.2,-0.18,-0.266,0.15
163,光力转债,123197,2023-11-14 13:44,143.559,143.541,143.655,143.522,402,577122.0,0.09,-0.04,-0.059,0.1
164,光力转债,123197,2023-11-14 13:45,143.5,143.453,143.604,143.4,816,1171039.0,0.14,-0.06,-0.088,0.2
165,光力转债,123197,2023-11-14 13:46,143.478,143.4,143.478,143.26,394,564411.0,0.15,-0.04,-0.053,0.1
166,光力转债,123197,2023-11-14 13:47,143.4,143.44,143.483,143.389,315,451809.0,0.07,0.03,0.04,0.08
167,光力转债,123197,2023-11-14 13:48,143.564,143.74,143.741,143.482,723,1038547.0,0.18,0.21,0.3,0.18
168,光力转债,123197,2023-11-14 13:49,143.798,143.847,143.974,143.7,743,1068547.0,0.19,0.07,0.107,0.19
169,光力转债,123197,2023-11-14 13:50,143.802,143.7,143.83,143.658,853,1226270.0,0.12,-0.1,-0.147,0.21
170,光力转债,123197,2023-11-14 13:51,143.668,143.7,143.771,143.55,455,653516.0,0.15,0.0,0.0,0.11
171,光力转债,123197,2023-11-14 13:52,143.77,143.7,143.841,143.7,504,724582.0,0.1,0.0,0.0,0.13
172,光力转债,123197,2023-11-14 13:53,143.698,143.4,143.7,143.4,693,994588.0,0.21,-0.21,-0.3,0.17
173,光力转债,123197,2023-11-14 13:54,143.4,143.544,143.544,143.4,547,784632.0,0.1,0.1,0.144,0.14
174,光力转债,123197,2023-11-14 13:55,143.6,143.434,143.628,143.389,615,882270.0,0.17,-0.08,-0.11,0.15
175,光力转债,123197,2023-11-14 13:56,143.401,143.705,143.707,143.35,477,684598.0,0.25,0.19,0.271,0.12
176,光力转债,123197,2023-11-14 13:57,143.733,143.561,143.733,143.5,1247,1790920.0,0.16,-0.1,-0.144,0.31
177,光力转债,123197,2023-11-14 13:58,143.592,143.67,143.67,143.4,456,654635.0,0.19,0.08,0.109,0.11
178,光力转债,123197,2023-11-14 13:59,143.667,143.538,143.667,143.5,318,456493.0,0.12,-0.09,-0.132,0.08
179,光力转债,123197,2023-11-14 14:00,143.6,143.796,143.805,143.5,1058,1520496.0,0.21,0.18,0.258,0.26
180,光力转债,123197,2023-11-14 14:01,143.784,143.92,143.999,143.784,1559,2243210.0,0.15,0.09,0.124,0.39
181,光力转债,123197,2023-11-14 14:02,143.952,143.845,143.999,143.823,481,692310.0,0.12,-0.05,-0.075,0.12
182,光力转债,123197,2023-11-14 14:03,143.927,143.565,143.965,143.512,1070,1538486.0,0.31,-0.19,-0.28,0.27
183,光力转债,123197,2023-11-14 14:04,143.659,143.723,143.911,143.659,1216,1748105.0,0.18,0.11,0.158,0.3
184,光力转债,123197,2023-11-14 14:05,143.723,143.65,143.8,143.578,388,557347.0,0.15,-0.05,-0.073,0.1
185,光力转债,123197,2023-11-14 14:06,143.554,143.577,143.6,143.541,294,422081.0,0.04,-0.05,-0.073,0.07
186,光力转债,123197,2023-11-14 14:07,143.577,143.577,143.676,143.577,168,241307.0,0.07,0.0,0.0,0.04
187,光力转债,123197,2023-11-14 14:08,143.588,143.549,143.588,143.512,371,532546.0,0.05,-0.02,-0.028,0.09
188,光力转债,123197,2023-11-14 14:09,143.586,143.334,143.586,143.334,334,479258.0,0.18,-0.15,-0.215,0.08
189,光力转债,123197,2023-11-14 14:10,143.334,143.303,143.359,143.296,403,577593.0,0.04,-0.02,-0.031,0.1
190,光力转债,123197,2023-11-14 14:11,143.303,143.368,143.368,143.28,212,303891.0,0.06,0.05,0.065,0.05
191,光力转债,123197,2023-11-14 14:12,143.3,143.496,143.496,143.299,284,407196.0,0.14,0.09,0.128,0.07
192,光力转债,123197,2023-11-14 14:13,143.498,143.384,143.498,143.384,203,291171.0,0.08,-0.08,-0.112,0.05
193,光力转债,123197,2023-11-14 14:14,143.418,143.4,143.491,143.4,124,177895.0,0.06,0.01,0.016,0.03
194,光力转债,123197,2023-11-14 14:15,143.556,143.6,143.6,143.499,214,307240.0,0.07,0.14,0.2,0.05
195,光力转债,123197,2023-11-14 14:16,143.626,143.633,143.671,143.62,316,453925.0,0.04,0.02,0.033,0.08
196,光力转债,123197,2023-11-14 14:17,143.6,143.405,143.6,143.401,191,274123.0,0.14,-0.16,-0.228,0.05
197,光力转债,123197,2023-11-14 14:18,143.405,143.454,143.55,143.405,81,116217.0,0.1,0.03,0.049,0.02
198,光力转债,123197,2023-11-14 14:19,143.51,143.55,143.55,143.462,36,51662.0,0.06,0.07,0.096,0.01
199,光力转债,123197,2023-11-14 14:20,143.535,143.4,143.535,143.308,208,298276.0,0.16,-0.1,-0.15,0.05
200,光力转债,123197,2023-11-14 14:21,143.38,143.393,143.4,143.31,101,144790.0,0.06,0.0,-0.007,0.03
201,光力转债,123197,2023-11-14 14:22,143.313,143.313,143.393,143.313,89,127555.0,0.06,-0.06,-0.08,0.02
202,光力转债,123197,2023-11-14 14:23,143.387,143.26,143.387,143.26,392,562099.0,0.09,-0.04,-0.053,0.1
203,光力转债,123197,2023-11-14 14:24,143.2,143.1,143.319,143.047,475,680059.0,0.19,-0.11,-0.16,0.12
204,光力转债,123197,2023-11-14 14:25,143.243,143.254,143.318,143.238,92,131807.0,0.06,0.11,0.154,0.02
205,光力转债,123197,2023-11-14 14:26,143.288,143.13,143.338,143.13,177,253479.0,0.15,-0.09,-0.124,0.04
206,光力转债,123197,2023-11-14 14:27,143.131,143.245,143.28,143.131,157,224801.0,0.1,0.08,0.115,0.04
207,光力转债,123197,2023-11-14 14:28,143.27,143.3,143.3,143.17,110,157610.0,0.09,0.04,0.055,0.03
208,光力转债,123197,2023-11-14 14:29,143.3,143.171,143.3,143.171,191,273568.0,0.09,-0.09,-0.129,0.05
209,光力转债,123197,2023-11-14 14:30,143.2,143.19,143.24,143.183,138,197645.0,0.04,0.01,0.019,0.03
210,光力转债,123197,2023-11-14 14:31,143.268,143.314,143.336,143.194,251,359607.0,0.1,0.09,0.124,0.06
211,光力转债,123197,2023-11-14 14:32,143.33,143.384,143.447,143.314,331,474530.0,0.09,0.05,0.07,0.08
212,光力转债,123197,2023-11-14 14:33,143.386,143.325,143.437,143.325,211,302510.0,0.08,-0.04,-0.059,0.05
213,光力转债,123197,2023-11-14 14:34,143.357,143.433,143.435,143.33,202,289657.0,0.07,0.08,0.108,0.05
214,光力转债,123197,2023-11-14 14:35,143.358,143.56,143.56,143.358,453,649916.0,0.14,0.09,0.127,0.11
215,光力转债,123197,2023-11-14 14:36,143.56,143.734,143.734,143.56,447,642089.0,0.12,0.12,0.174,0.11
216,光力转债,123197,2023-11-14 14:37,143.758,143.557,143.758,143.557,376,540312.0,0.14,-0.12,-0.177,0.09
217,光力转债,123197,2023-11-14 14:38,143.65,143.572,143.74,143.572,496,712513.0,0.12,0.01,0.015,0.12
218,光力转债,123197,2023-11-14 14:39,143.572,143.528,143.64,143.528,221,317332.0,0.08,-0.03,-0.044,0.06
219,光力转债,123197,2023-11-14 14:40,143.533,143.552,143.74,143.528,752,1080171.0,0.15,0.02,0.024,0.19
220,光力转债,123197,2023-11-14 14:41,143.552,143.648,143.648,143.552,374,537088.0,0.07,0.07,0.096,0.09
221,光力转债,123197,2023-11-14 14:42,143.532,143.59,143.633,143.532,240,344598.0,0.07,-0.04,-0.058,0.06
222,光力转债,123197,2023-11-14 14:43,143.59,143.476,143.59,143.44,386,554022.0,0.1,-0.08,-0.114,0.1
223,光力转债,123197,2023-11-14 14:44,143.476,143.54,143.552,143.441,330,473180.0,0.08,0.04,0.064,0.08
224,光力转债,123197,2023-11-14 14:45,143.506,143.653,143.698,143.506,792,1137824.0,0.13,0.08,0.113,0.2
