,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,迪贝转债,113546,2023-11-14 09:47,130.556,130.48,130.556,130.48,485,632945.0,0.06,-0.01,-0.019,0.21
17,迪贝转债,113546,2023-11-14 09:48,130.48,130.372,130.481,130.35,1039,1354774.0,0.1,-0.08,-0.108,0.45
18,迪贝转债,113546,2023-11-14 09:49,130.413,130.387,130.423,130.3,1073,1399032.0,0.09,0.01,0.015,0.47
19,迪贝转债,113546,2023-11-14 09:50,130.377,130.25,130.377,130.25,769,1002101.0,0.1,-0.11,-0.137,0.33
20,迪贝转债,113546,2023-11-14 09:51,130.266,130.411,130.411,130.266,594,774108.0,0.11,0.12,0.161,0.26
21,迪贝转债,113546,2023-11-14 09:52,130.421,130.34,130.447,130.34,552,719756.0,0.08,-0.05,-0.071,0.24
22,迪贝转债,113546,2023-11-14 09:53,130.312,130.333,130.36,130.287,576,750572.0,0.06,-0.01,-0.007,0.25
23,迪贝转债,113546,2023-11-14 09:54,130.373,130.295,130.466,130.288,698,909944.0,0.14,-0.03,-0.038,0.3
24,迪贝转债,113546,2023-11-14 09:55,130.296,130.289,130.375,130.289,343,446959.0,0.07,0.0,-0.006,0.15
25,迪贝转债,113546,2023-11-14 09:56,130.28,130.222,130.289,130.2,685,892134.0,0.07,-0.05,-0.067,0.3
26,迪贝转债,113546,2023-11-14 09:57,130.204,130.346,130.35,130.203,600,781747.0,0.11,0.1,0.124,0.26
27,迪贝转债,113546,2023-11-14 09:58,130.321,130.401,130.45,130.265,710,925384.0,0.14,0.04,0.055,0.31
28,迪贝转债,113546,2023-11-14 09:59,130.401,130.313,130.469,130.306,890,1160589.0,0.13,-0.07,-0.088,0.39
29,迪贝转债,113546,2023-11-14 10:00,130.328,130.321,130.376,130.321,467,608665.0,0.04,0.01,0.008,0.2
30,迪贝转债,113546,2023-11-14 10:01,130.318,130.279,130.353,130.274,738,961729.0,0.06,-0.03,-0.042,0.32
31,迪贝转债,113546,2023-11-14 10:02,130.276,130.326,130.326,130.2,490,638212.0,0.1,0.04,0.047,0.21
32,迪贝转债,113546,2023-11-14 10:03,130.397,130.53,130.549,130.397,1338,1745590.0,0.12,0.16,0.204,0.58
33,迪贝转债,113546,2023-11-14 10:04,130.53,130.384,130.53,130.373,268,349626.0,0.12,-0.11,-0.146,0.12
34,迪贝转债,113546,2023-11-14 10:05,130.403,130.472,130.5,130.354,471,614306.0,0.11,0.07,0.088,0.21
35,迪贝转债,113546,2023-11-14 10:06,130.472,130.384,130.472,130.352,157,204717.0,0.09,-0.07,-0.088,0.07
36,迪贝转债,113546,2023-11-14 10:07,130.384,130.348,130.384,130.302,394,513526.0,0.06,-0.03,-0.036,0.17
37,迪贝转债,113546,2023-11-14 10:08,130.348,130.321,130.382,130.32,265,345393.0,0.05,-0.02,-0.027,0.12
38,迪贝转债,113546,2023-11-14 10:09,130.321,130.38,130.38,130.27,479,624178.0,0.08,0.05,0.059,0.21
39,迪贝转债,113546,2023-11-14 10:10,130.371,130.384,130.41,130.32,328,427655.0,0.07,0.0,0.004,0.14
40,迪贝转债,113546,2023-11-14 10:11,130.38,130.585,130.656,130.351,1156,1509043.0,0.23,0.15,0.201,0.5
41,迪贝转债,113546,2023-11-14 10:12,130.63,130.554,130.65,130.543,729,952042.0,0.08,-0.02,-0.031,0.32
42,迪贝转债,113546,2023-11-14 10:13,130.554,130.609,130.62,130.462,712,929429.0,0.12,0.04,0.055,0.31
43,迪贝转债,113546,2023-11-14 10:14,130.602,130.53,130.646,130.53,893,1166539.0,0.09,-0.06,-0.079,0.39
44,迪贝转债,113546,2023-11-14 10:15,130.534,130.547,130.582,130.517,334,436052.0,0.05,0.01,0.017,0.15
45,迪贝转债,113546,2023-11-14 10:16,130.545,130.532,130.55,130.495,379,494678.0,0.04,-0.01,-0.015,0.17
46,迪贝转债,113546,2023-11-14 10:17,130.531,130.423,130.531,130.354,557,726574.0,0.14,-0.08,-0.109,0.24
47,迪贝转债,113546,2023-11-14 10:18,130.403,130.428,130.449,130.403,117,152604.0,0.04,0.0,0.005,0.05
48,迪贝转债,113546,2023-11-14 10:19,130.45,130.57,130.57,130.448,190,247936.0,0.09,0.11,0.142,0.08
49,迪贝转债,113546,2023-11-14 10:20,130.57,130.469,130.57,130.469,389,507660.0,0.08,-0.08,-0.101,0.17
50,迪贝转债,113546,2023-11-14 10:21,130.498,130.597,130.61,130.498,470,613725.0,0.09,0.1,0.128,0.2
51,迪贝转债,113546,2023-11-14 10:22,130.595,130.752,130.798,130.594,350,457377.0,0.16,0.12,0.155,0.15
52,迪贝转债,113546,2023-11-14 10:23,130.776,130.953,130.989,130.754,1286,1683238.0,0.18,0.15,0.201,0.56
53,迪贝转债,113546,2023-11-14 10:24,130.96,131.47,131.476,130.868,3466,4547937.0,0.46,0.39,0.517,1.51
54,迪贝转债,113546,2023-11-14 10:25,131.472,131.26,131.482,131.244,3085,4051496.0,0.18,-0.16,-0.21,1.34
55,迪贝转债,113546,2023-11-14 10:26,131.229,131.049,131.229,130.907,1414,1853042.0,0.25,-0.16,-0.211,0.62
56,迪贝转债,113546,2023-11-14 10:27,131.026,131.086,131.14,130.92,1245,1631439.0,0.17,0.03,0.037,0.54
57,迪贝转债,113546,2023-11-14 10:28,131.072,131.024,131.084,130.933,653,855436.0,0.12,-0.05,-0.062,0.28
58,迪贝转债,113546,2023-11-14 10:29,130.982,131.039,131.039,130.982,346,453288.0,0.04,0.01,0.015,0.15
59,迪贝转债,113546,2023-11-14 10:30,130.986,130.919,130.992,130.91,505,661242.0,0.06,-0.09,-0.12,0.22
60,迪贝转债,113546,2023-11-14 10:31,130.872,130.804,130.922,130.8,473,618873.0,0.09,-0.09,-0.115,0.21
61,迪贝转债,113546,2023-11-14 10:32,130.832,130.846,130.952,130.805,394,515757.0,0.11,0.03,0.042,0.17
62,迪贝转债,113546,2023-11-14 10:33,130.914,130.903,130.955,130.86,208,272337.0,0.07,0.04,0.057,0.09
63,迪贝转债,113546,2023-11-14 10:34,130.9,130.8,130.904,130.8,225,294437.0,0.08,-0.08,-0.103,0.1
64,迪贝转债,113546,2023-11-14 10:35,130.767,130.76,130.777,130.671,295,385697.0,0.08,-0.03,-0.04,0.13
65,迪贝转债,113546,2023-11-14 10:36,130.73,130.753,130.813,130.727,241,315122.0,0.07,-0.01,-0.007,0.1
66,迪贝转债,113546,2023-11-14 10:37,130.769,130.744,130.795,130.744,664,868331.0,0.04,-0.01,-0.009,0.29
67,迪贝转债,113546,2023-11-14 10:38,130.813,130.862,130.896,130.813,335,438321.0,0.06,0.09,0.118,0.15
68,迪贝转债,113546,2023-11-14 10:39,130.899,131.0,131.099,130.874,695,910436.0,0.17,0.11,0.138,0.3
69,迪贝转债,113546,2023-11-14 10:40,130.993,131.1,131.1,130.91,556,728501.0,0.15,0.08,0.1,0.24
70,迪贝转债,113546,2023-11-14 10:41,131.088,131.13,131.13,131.037,223,292274.0,0.07,0.02,0.03,0.1
71,迪贝转债,113546,2023-11-14 10:42,131.19,131.14,131.198,131.137,533,699020.0,0.05,0.01,0.01,0.23
72,迪贝转债,113546,2023-11-14 10:43,131.18,131.25,131.25,131.125,992,1301496.0,0.1,0.08,0.11,0.43
73,迪贝转债,113546,2023-11-14 10:44,131.25,131.1,131.25,131.1,837,1097948.0,0.11,-0.11,-0.15,0.36
74,迪贝转债,113546,2023-11-14 10:45,131.1,131.266,131.349,131.077,747,980245.0,0.21,0.13,0.166,0.33
75,迪贝转债,113546,2023-11-14 10:46,131.267,131.311,131.348,131.2,640,840317.0,0.11,0.03,0.045,0.28
76,迪贝转债,113546,2023-11-14 10:47,131.375,131.285,131.38,131.285,658,864330.0,0.07,-0.02,-0.026,0.29
77,迪贝转债,113546,2023-11-14 10:48,131.315,131.557,131.686,131.315,1596,2099382.0,0.28,0.21,0.272,0.7
78,迪贝转债,113546,2023-11-14 10:49,131.51,131.377,131.573,131.377,828,1088653.0,0.15,-0.14,-0.18,0.36
79,迪贝转债,113546,2023-11-14 10:50,131.466,131.437,131.5,131.403,176,231369.0,0.07,0.05,0.06,0.08
80,迪贝转债,113546,2023-11-14 10:51,131.436,131.381,131.456,131.333,738,969476.0,0.09,-0.04,-0.056,0.32
81,迪贝转债,113546,2023-11-14 10:52,131.393,131.439,131.459,131.36,324,425794.0,0.08,0.04,0.058,0.14
82,迪贝转债,113546,2023-11-14 10:53,131.394,131.559,131.569,131.394,415,545633.0,0.13,0.09,0.12,0.18
83,迪贝转债,113546,2023-11-14 10:54,131.556,131.551,131.556,131.448,711,935184.0,0.08,-0.01,-0.008,0.31
84,迪贝转债,113546,2023-11-14 10:55,131.58,131.435,131.58,131.42,248,326148.0,0.12,-0.09,-0.116,0.11
85,迪贝转债,113546,2023-11-14 10:56,131.438,131.7,131.7,131.438,746,981587.0,0.2,0.2,0.265,0.32
86,迪贝转债,113546,2023-11-14 10:57,131.65,132.12,132.3,131.65,3667,4841066.0,0.49,0.32,0.42,1.6
87,迪贝转债,113546,2023-11-14 10:58,132.12,131.83,132.12,131.8,1367,1803711.0,0.24,-0.22,-0.29,0.6
88,迪贝转债,113546,2023-11-14 10:59,131.753,131.923,131.923,131.753,580,764670.0,0.13,0.07,0.093,0.25
89,迪贝转债,113546,2023-11-14 11:00,131.898,131.818,131.9,131.7,818,1078076.0,0.15,-0.08,-0.105,0.36
90,迪贝转债,113546,2023-11-14 11:01,131.8,131.623,131.8,131.6,540,710900.0,0.15,-0.15,-0.195,0.24
91,迪贝转债,113546,2023-11-14 11:02,131.6,131.442,131.6,131.442,505,664186.0,0.12,-0.14,-0.181,0.22
92,迪贝转债,113546,2023-11-14 11:03,131.438,131.522,131.522,131.432,406,533788.0,0.07,0.06,0.08,0.18
93,迪贝转债,113546,2023-11-14 11:04,131.519,131.36,131.519,131.302,515,676610.0,0.16,-0.12,-0.162,0.22
94,迪贝转债,113546,2023-11-14 11:05,131.302,131.402,131.466,131.302,466,612307.0,0.12,0.03,0.042,0.2
95,迪贝转债,113546,2023-11-14 11:06,131.4,131.353,131.4,131.32,232,304807.0,0.06,-0.04,-0.049,0.1
96,迪贝转债,113546,2023-11-14 11:07,131.3,131.321,131.321,131.25,364,477868.0,0.05,-0.02,-0.032,0.16
97,迪贝转债,113546,2023-11-14 11:08,131.293,131.264,131.355,131.264,172,225857.0,0.07,-0.04,-0.057,0.07
98,迪贝转债,113546,2023-11-14 11:09,131.314,131.38,131.41,131.312,315,413753.0,0.07,0.09,0.116,0.14
99,迪贝转债,113546,2023-11-14 11:10,131.479,131.49,131.49,131.401,113,148549.0,0.07,0.08,0.11,0.05
100,迪贝转债,113546,2023-11-14 11:11,131.466,131.401,131.481,131.385,129,169538.0,0.07,-0.07,-0.089,0.06
101,迪贝转债,113546,2023-11-14 11:12,131.462,131.534,131.541,131.462,195,256450.0,0.06,0.1,0.133,0.08
102,迪贝转债,113546,2023-11-14 11:13,131.546,131.511,131.551,131.421,354,465531.0,0.1,-0.02,-0.023,0.15
103,迪贝转债,113546,2023-11-14 11:14,131.535,131.57,131.598,131.5,275,361811.0,0.07,0.04,0.059,0.12
104,迪贝转债,113546,2023-11-14 11:15,131.53,131.547,131.551,131.506,99,130223.0,0.03,-0.02,-0.023,0.04
105,迪贝转债,113546,2023-11-14 11:16,131.547,131.5,131.574,131.5,350,460343.0,0.06,-0.04,-0.047,0.15
106,迪贝转债,113546,2023-11-14 11:17,131.435,131.51,131.51,131.435,103,135405.0,0.06,0.01,0.01,0.04
107,迪贝转债,113546,2023-11-14 11:18,131.546,131.397,131.563,131.397,310,407581.0,0.13,-0.09,-0.113,0.14
108,迪贝转债,113546,2023-11-14 11:19,131.25,131.361,131.392,131.25,359,471371.0,0.11,-0.03,-0.036,0.16
109,迪贝转债,113546,2023-11-14 11:20,131.344,131.296,131.412,131.281,190,249573.0,0.1,-0.05,-0.065,0.08
110,迪贝转债,113546,2023-11-14 11:21,131.35,131.287,131.35,131.282,168,220599.0,0.05,-0.01,-0.009,0.07
111,迪贝转债,113546,2023-11-14 11:22,131.288,131.229,131.309,131.224,487,639238.0,0.06,-0.04,-0.058,0.21
112,迪贝转债,113546,2023-11-14 11:23,131.22,131.222,131.247,131.22,148,194214.0,0.02,-0.01,-0.007,0.06
113,迪贝转债,113546,2023-11-14 11:24,131.224,131.309,131.322,131.222,539,707521.0,0.08,0.07,0.087,0.23
114,迪贝转债,113546,2023-11-14 11:25,131.349,131.297,131.349,131.268,138,181196.0,0.06,-0.01,-0.012,0.06
115,迪贝转债,113546,2023-11-14 11:26,131.279,131.252,131.297,131.25,29,38069.0,0.04,-0.03,-0.045,0.01
116,迪贝转债,113546,2023-11-14 11:27,131.293,131.332,131.332,131.261,166,217940.0,0.05,0.06,0.08,0.07
117,迪贝转债,113546,2023-11-14 11:28,131.28,131.393,131.393,131.28,175,229843.0,0.09,0.05,0.061,0.08
118,迪贝转债,113546,2023-11-14 11:29,131.376,131.329,131.376,131.329,74,97215.0,0.04,-0.05,-0.064,0.03
119,迪贝转债,113546,2023-11-14 11:30,131.36,131.437,131.441,131.36,210,275941.0,0.06,0.08,0.108,0.09
120,迪贝转债,113546,2023-11-14 13:01,131.444,131.41,131.58,131.41,412,541615.0,0.13,-0.02,-0.027,0.18
121,迪贝转债,113546,2023-11-14 13:02,131.381,131.418,131.418,131.381,129,169497.0,0.03,0.01,0.008,0.06
122,迪贝转债,113546,2023-11-14 13:03,131.42,131.39,131.448,131.369,66,86729.0,0.06,-0.02,-0.028,0.03
123,迪贝转债,113546,2023-11-14 13:04,131.39,131.326,131.419,131.27,272,357264.0,0.11,-0.05,-0.064,0.12
124,迪贝转债,113546,2023-11-14 13:05,131.353,131.185,131.369,131.182,421,552454.0,0.14,-0.11,-0.141,0.18
125,迪贝转债,113546,2023-11-14 13:06,131.19,131.234,131.237,131.188,94,123325.0,0.04,0.04,0.049,0.04
126,迪贝转债,113546,2023-11-14 13:07,131.147,131.08,131.219,131.07,367,481397.0,0.11,-0.12,-0.154,0.16
127,迪贝转债,113546,2023-11-14 13:08,131.13,131.02,131.13,131.0,525,687868.0,0.1,-0.05,-0.06,0.23
128,迪贝转债,113546,2023-11-14 13:09,131.02,131.055,131.123,131.02,250,327666.0,0.08,0.03,0.035,0.11
129,迪贝转债,113546,2023-11-14 13:10,131.119,131.1,131.119,130.911,343,449276.0,0.16,0.03,0.045,0.15
130,迪贝转债,113546,2023-11-14 13:11,131.104,131.099,131.122,131.058,139,182196.0,0.05,0.0,-0.001,0.06
131,迪贝转债,113546,2023-11-14 13:12,131.099,131.149,131.15,131.063,341,447108.0,0.07,0.04,0.05,0.15
132,迪贝转债,113546,2023-11-14 13:13,131.07,131.18,131.2,131.07,351,460367.0,0.1,0.02,0.031,0.15
133,迪贝转债,113546,2023-11-14 13:14,131.183,131.343,131.343,131.183,627,823129.0,0.12,0.12,0.163,0.27
134,迪贝转债,113546,2023-11-14 13:15,131.343,131.252,131.343,131.213,279,366353.0,0.1,-0.07,-0.091,0.12
135,迪贝转债,113546,2023-11-14 13:16,131.245,131.288,131.288,131.2,325,426463.0,0.07,0.03,0.036,0.14
136,迪贝转债,113546,2023-11-14 13:17,131.288,131.249,131.288,131.21,275,360930.0,0.06,-0.03,-0.039,0.12
137,迪贝转债,113546,2023-11-14 13:18,131.265,131.404,131.404,131.265,435,571280.0,0.11,0.12,0.155,0.19
138,迪贝转债,113546,2023-11-14 13:19,131.403,131.422,131.424,131.38,246,323271.0,0.03,0.01,0.018,0.11
139,迪贝转债,113546,2023-11-14 13:20,131.4,131.407,131.407,131.363,173,227315.0,0.03,-0.01,-0.015,0.08
140,迪贝转债,113546,2023-11-14 13:21,131.364,131.316,131.399,131.3,634,832807.0,0.08,-0.07,-0.091,0.28
141,迪贝转债,113546,2023-11-14 13:22,131.326,131.368,131.372,131.321,185,243002.0,0.04,0.04,0.052,0.08
142,迪贝转债,113546,2023-11-14 13:23,131.367,131.385,131.389,131.367,126,165534.0,0.02,0.01,0.017,0.05
143,迪贝转债,113546,2023-11-14 13:24,131.385,131.429,131.503,131.385,304,399614.0,0.09,0.03,0.044,0.13
144,迪贝转债,113546,2023-11-14 13:25,131.428,131.478,131.505,131.398,258,339183.0,0.08,0.04,0.049,0.11
145,迪贝转债,113546,2023-11-14 13:26,131.471,131.35,131.485,131.35,248,325964.0,0.1,-0.1,-0.128,0.11
146,迪贝转债,113546,2023-11-14 13:27,131.36,131.386,131.445,131.334,205,269325.0,0.08,0.03,0.036,0.09
147,迪贝转债,113546,2023-11-14 13:28,131.334,131.352,131.379,131.334,63,82751.0,0.03,-0.03,-0.034,0.03
148,迪贝转债,113546,2023-11-14 13:29,131.373,131.503,131.58,131.373,553,727129.0,0.16,0.11,0.151,0.24
149,迪贝转债,113546,2023-11-14 13:30,131.571,131.643,131.652,131.547,647,851433.0,0.08,0.11,0.14,0.28
150,迪贝转债,113546,2023-11-14 13:31,131.619,131.629,131.629,131.54,1014,1334186.0,0.07,-0.01,-0.014,0.44
151,迪贝转债,113546,2023-11-14 13:32,131.63,131.72,131.724,131.629,569,749368.0,0.07,0.07,0.091,0.25
152,迪贝转债,113546,2023-11-14 13:33,131.708,131.843,131.847,131.708,1083,1427680.0,0.11,0.09,0.123,0.47
153,迪贝转债,113546,2023-11-14 13:34,131.82,131.692,131.838,131.692,432,569213.0,0.11,-0.11,-0.151,0.19
154,迪贝转债,113546,2023-11-14 13:35,131.7,131.858,131.907,131.682,863,1137506.0,0.17,0.13,0.166,0.38
155,迪贝转债,113546,2023-11-14 13:36,131.839,131.744,131.839,131.734,641,844718.0,0.08,-0.09,-0.114,0.28
156,迪贝转债,113546,2023-11-14 13:37,131.81,131.792,131.81,131.708,504,664070.0,0.08,0.04,0.048,0.22
157,迪贝转债,113546,2023-11-14 13:38,131.72,131.785,131.812,131.717,228,300486.0,0.07,-0.01,-0.007,0.1
158,迪贝转债,113546,2023-11-14 13:39,131.8,131.711,131.804,131.703,413,544157.0,0.08,-0.06,-0.074,0.18
159,迪贝转债,113546,2023-11-14 13:40,131.76,131.8,131.837,131.76,161,212186.0,0.06,0.07,0.089,0.07
160,迪贝转债,113546,2023-11-14 13:41,131.7,131.765,131.765,131.698,90,118544.0,0.05,-0.03,-0.035,0.04
161,迪贝转债,113546,2023-11-14 13:42,131.741,131.691,131.765,131.612,153,201484.0,0.12,-0.06,-0.074,0.07
162,迪贝转债,113546,2023-11-14 13:43,131.62,131.625,131.696,131.62,127,167181.0,0.06,-0.05,-0.066,0.06
163,迪贝转债,113546,2023-11-14 13:44,131.67,131.772,131.772,131.637,190,250200.0,0.1,0.11,0.147,0.08
164,迪贝转债,113546,2023-11-14 13:45,131.758,131.638,131.758,131.638,194,255462.0,0.09,-0.1,-0.134,0.08
165,迪贝转债,113546,2023-11-14 13:46,131.697,131.704,131.746,131.59,334,439734.0,0.12,0.05,0.066,0.15
166,迪贝转债,113546,2023-11-14 13:47,131.651,131.66,131.678,131.6,195,256677.0,0.06,-0.03,-0.044,0.08
167,迪贝转债,113546,2023-11-14 13:48,131.687,131.668,131.687,131.602,115,151404.0,0.06,0.01,0.008,0.05
168,迪贝转债,113546,2023-11-14 13:49,131.676,131.71,131.749,131.633,82,108002.0,0.09,0.03,0.042,0.04
169,迪贝转债,113546,2023-11-14 13:50,131.746,131.7,131.746,131.7,24,31614.0,0.03,-0.01,-0.01,0.01
170,迪贝转债,113546,2023-11-14 13:51,131.743,131.76,131.78,131.723,198,260887.0,0.04,0.05,0.06,0.09
171,迪贝转债,113546,2023-11-14 13:52,131.812,131.776,131.812,131.702,177,233235.0,0.08,0.01,0.016,0.08
172,迪贝转债,113546,2023-11-14 13:53,131.783,131.804,131.809,131.753,178,234605.0,0.04,0.02,0.028,0.08
173,迪贝转债,113546,2023-11-14 13:54,131.805,131.691,131.826,131.691,349,459833.0,0.1,-0.09,-0.113,0.15
174,迪贝转债,113546,2023-11-14 13:55,131.691,131.6,131.691,131.6,215,283007.0,0.07,-0.07,-0.091,0.09
175,迪贝转债,113546,2023-11-14 13:56,131.56,131.612,131.612,131.56,188,247404.0,0.04,0.01,0.012,0.08
176,迪贝转债,113546,2023-11-14 13:57,131.59,131.609,131.65,131.59,254,334314.0,0.05,0.0,-0.003,0.11
177,迪贝转债,113546,2023-11-14 13:58,131.62,131.477,131.65,131.477,542,712944.0,0.13,-0.1,-0.132,0.24
178,迪贝转债,113546,2023-11-14 13:59,131.501,131.555,131.555,131.5,104,136761.0,0.04,0.06,0.078,0.05
179,迪贝转债,113546,2023-11-14 14:00,131.55,131.526,131.55,131.526,57,74976.0,0.02,-0.02,-0.029,0.02
180,迪贝转债,113546,2023-11-14 14:01,131.526,131.381,131.549,131.381,492,646728.0,0.13,-0.11,-0.145,0.21
181,迪贝转债,113546,2023-11-14 14:02,131.41,131.411,131.448,131.402,104,136673.0,0.04,0.02,0.03,0.05
182,迪贝转债,113546,2023-11-14 14:03,131.402,131.333,131.41,131.333,125,164230.0,0.06,-0.06,-0.078,0.05
183,迪贝转债,113546,2023-11-14 14:04,131.31,131.287,131.326,131.256,279,366298.0,0.05,-0.04,-0.046,0.12
184,迪贝转债,113546,2023-11-14 14:05,131.25,131.29,131.301,131.237,613,804640.0,0.05,0.0,0.003,0.27
185,迪贝转债,113546,2023-11-14 14:06,131.348,131.301,131.348,131.255,490,643111.0,0.07,0.01,0.011,0.21
186,迪贝转债,113546,2023-11-14 14:07,131.34,131.384,131.398,131.34,344,451885.0,0.04,0.06,0.083,0.15
187,迪贝转债,113546,2023-11-14 14:08,131.396,131.44,131.44,131.385,290,381061.0,0.04,0.04,0.056,0.13
188,迪贝转债,113546,2023-11-14 14:09,131.449,131.435,131.449,131.4,160,210236.0,0.04,0.0,-0.005,0.07
189,迪贝转债,113546,2023-11-14 14:10,131.435,131.4,131.45,131.4,204,268141.0,0.04,-0.03,-0.035,0.09
190,迪贝转债,113546,2023-11-14 14:11,131.444,131.38,131.452,131.31,164,215462.0,0.11,-0.02,-0.02,0.07
191,迪贝转债,113546,2023-11-14 14:12,131.38,131.365,131.38,131.254,382,501602.0,0.1,-0.01,-0.015,0.17
192,迪贝转债,113546,2023-11-14 14:13,131.353,131.4,131.44,131.353,225,295645.0,0.07,0.03,0.035,0.1
193,迪贝转债,113546,2023-11-14 14:14,131.397,131.493,131.495,131.356,306,402202.0,0.11,0.07,0.093,0.13
194,迪贝转债,113546,2023-11-14 14:15,131.455,131.49,131.5,131.455,235,308986.0,0.03,0.0,-0.003,0.1
195,迪贝转债,113546,2023-11-14 14:16,131.495,131.494,131.495,131.494,51,67060.0,0.0,0.0,0.004,0.02
196,迪贝转债,113546,2023-11-14 14:17,131.439,131.411,131.455,131.411,525,690073.0,0.03,-0.06,-0.083,0.23
197,迪贝转债,113546,2023-11-14 14:18,131.411,131.494,131.495,131.411,249,327322.0,0.06,0.06,0.083,0.11
198,迪贝转债,113546,2023-11-14 14:19,131.451,131.479,131.487,131.429,169,222122.0,0.04,-0.01,-0.015,0.07
199,迪贝转债,113546,2023-11-14 14:20,131.479,131.495,131.495,131.439,261,343131.0,0.04,0.01,0.016,0.11
200,迪贝转债,113546,2023-11-14 14:21,131.495,131.526,131.57,131.495,215,282807.0,0.06,0.02,0.031,0.09
201,迪贝转债,113546,2023-11-14 14:22,131.522,131.569,131.569,131.501,87,114435.0,0.05,0.03,0.043,0.04
202,迪贝转债,113546,2023-11-14 14:23,131.587,131.671,131.685,131.587,563,741029.0,0.07,0.08,0.102,0.25
203,迪贝转债,113546,2023-11-14 14:24,131.721,131.696,131.721,131.627,544,716376.0,0.07,0.02,0.025,0.24
204,迪贝转债,113546,2023-11-14 14:25,131.694,131.649,131.736,131.648,345,454247.0,0.07,-0.04,-0.047,0.15
205,迪贝转债,113546,2023-11-14 14:26,131.653,131.606,131.688,131.605,151,198773.0,0.06,-0.03,-0.043,0.07
206,迪贝转债,113546,2023-11-14 14:27,131.604,131.614,131.614,131.515,407,535451.0,0.08,0.01,0.008,0.18
207,迪贝转债,113546,2023-11-14 14:28,131.613,131.669,131.673,131.608,64,84247.0,0.05,0.04,0.055,0.03
208,迪贝转债,113546,2023-11-14 14:29,131.613,131.614,131.66,131.612,99,130333.0,0.04,-0.04,-0.055,0.04
209,迪贝转债,113546,2023-11-14 14:30,131.61,131.622,131.65,131.564,140,184234.0,0.07,0.01,0.008,0.06
210,迪贝转债,113546,2023-11-14 14:31,131.65,131.582,131.65,131.582,271,356644.0,0.05,-0.03,-0.04,0.12
211,迪贝转债,113546,2023-11-14 14:32,131.584,131.541,131.584,131.5,214,281521.0,0.06,-0.03,-0.041,0.09
212,迪贝转债,113546,2023-11-14 14:33,131.606,131.66,131.709,131.574,752,990025.0,0.1,0.09,0.119,0.33
213,迪贝转债,113546,2023-11-14 14:34,131.706,131.663,131.707,131.589,222,292286.0,0.09,0.0,0.003,0.1
214,迪贝转债,113546,2023-11-14 14:35,131.625,131.688,131.699,131.625,368,484522.0,0.06,0.02,0.025,0.16
215,迪贝转债,113546,2023-11-14 14:36,131.699,131.751,131.751,131.652,517,680832.0,0.08,0.05,0.063,0.23
216,迪贝转债,113546,2023-11-14 14:37,131.737,131.667,131.742,131.667,423,557175.0,0.06,-0.06,-0.084,0.18
217,迪贝转债,113546,2023-11-14 14:38,131.659,131.66,131.75,131.659,409,538661.0,0.07,-0.01,-0.007,0.18
218,迪贝转债,113546,2023-11-14 14:39,131.659,131.712,131.75,131.659,230,302958.0,0.07,0.04,0.052,0.1
