,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,贵轮转债,127063,2023-11-14 10:46,146.609,146.604,146.609,146.468,198,290117.0,0.1,-0.02,-0.028,0.01
76,贵轮转债,127063,2023-11-14 10:47,146.583,146.546,146.664,146.533,78,114364.0,0.09,-0.04,-0.058,0.01
77,贵轮转债,127063,2023-11-14 10:48,146.655,146.541,146.655,146.5,182,266793.0,0.11,0.0,-0.005,0.01
78,贵轮转债,127063,2023-11-14 10:49,146.647,146.65,146.666,146.497,624,914369.0,0.12,0.07,0.109,0.04
79,贵轮转债,127063,2023-11-14 10:50,146.631,146.557,146.631,146.509,41,60090.0,0.08,-0.06,-0.093,0.0
80,贵轮转债,127063,2023-11-14 10:51,146.509,146.68,146.68,146.412,63,92366.0,0.18,0.08,0.123,0.0
81,贵轮转债,127063,2023-11-14 10:52,146.68,146.482,146.68,146.422,57,83508.0,0.18,-0.13,-0.198,0.0
82,贵轮转债,127063,2023-11-14 10:53,146.482,146.431,146.482,146.3,263,385011.0,0.12,-0.03,-0.051,0.02
83,贵轮转债,127063,2023-11-14 10:54,146.342,146.23,146.344,146.23,135,197492.0,0.08,-0.14,-0.201,0.01
84,贵轮转债,127063,2023-11-14 10:55,146.208,146.14,146.209,146.14,32,46781.0,0.05,-0.06,-0.09,0.0
85,贵轮转债,127063,2023-11-14 10:56,146.2,146.396,146.401,146.2,174,254599.0,0.14,0.18,0.256,0.01
86,贵轮转债,127063,2023-11-14 10:57,146.457,146.522,146.664,146.248,324,474553.0,0.28,0.09,0.126,0.02
87,贵轮转债,127063,2023-11-14 10:58,146.522,146.4,146.55,146.4,337,493591.0,0.1,-0.08,-0.122,0.02
88,贵轮转债,127063,2023-11-14 10:59,146.359,146.548,146.548,146.359,181,265100.0,0.13,0.1,0.148,0.01
89,贵轮转债,127063,2023-11-14 11:00,146.498,146.363,146.498,146.351,232,339758.0,0.1,-0.13,-0.185,0.01
90,贵轮转债,127063,2023-11-14 11:01,146.3,146.215,146.3,146.215,24,35109.0,0.06,-0.1,-0.148,0.0
91,贵轮转债,127063,2023-11-14 11:02,146.18,146.153,146.202,146.153,40,58476.0,0.03,-0.04,-0.062,0.0
92,贵轮转债,127063,2023-11-14 11:03,146.15,146.035,146.15,146.006,349,509844.0,0.1,-0.08,-0.118,0.02
93,贵轮转债,127063,2023-11-14 11:04,146.006,145.908,146.085,145.908,125,182485.0,0.12,-0.09,-0.127,0.01
94,贵轮转债,127063,2023-11-14 11:05,145.914,146.004,146.004,145.838,130,189680.0,0.11,0.07,0.096,0.01
95,贵轮转债,127063,2023-11-14 11:06,145.948,145.85,145.948,145.847,27,39399.0,0.07,-0.11,-0.154,0.0
96,贵轮转债,127063,2023-11-14 11:07,145.89,145.957,145.957,145.822,480,700161.0,0.09,0.07,0.107,0.03
97,贵轮转债,127063,2023-11-14 11:08,145.811,145.659,145.844,145.642,608,886357.0,0.14,-0.2,-0.298,0.04
98,贵轮转债,127063,2023-11-14 11:09,145.763,145.66,145.85,145.66,465,677880.0,0.13,0.0,0.001,0.03
99,贵轮转债,127063,2023-11-14 11:10,145.656,145.702,145.723,145.656,26,37155.0,0.05,0.03,0.042,0.0
100,贵轮转债,127063,2023-11-14 11:11,145.767,145.787,145.798,145.767,9,13119.0,0.02,0.06,0.085,0.0
101,贵轮转债,127063,2023-11-14 11:12,145.798,145.694,145.798,145.666,272,396362.0,0.09,-0.06,-0.093,0.02
102,贵轮转债,127063,2023-11-14 11:13,145.7,145.711,145.75,145.7,58,84533.0,0.03,0.01,0.017,0.0
103,贵轮转债,127063,2023-11-14 11:14,145.85,145.889,145.889,145.7,284,413908.0,0.13,0.12,0.178,0.02
104,贵轮转债,127063,2023-11-14 11:15,145.889,145.823,145.931,145.82,107,155350.0,0.08,-0.05,-0.066,0.01
105,贵轮转债,127063,2023-11-14 11:16,146.0,146.012,146.471,146.0,537,785058.0,0.32,0.13,0.189,0.03
106,贵轮转债,127063,2023-11-14 11:17,146.022,145.928,146.066,145.921,91,132856.0,0.1,-0.06,-0.084,0.01
107,贵轮转债,127063,2023-11-14 11:18,146.037,146.177,146.179,145.956,104,151928.0,0.15,0.17,0.249,0.01
108,贵轮转债,127063,2023-11-14 11:19,146.087,146.0,146.087,146.0,58,84704.0,0.06,-0.12,-0.177,0.0
109,贵轮转债,127063,2023-11-14 11:20,146.0,146.075,146.188,146.0,62,90592.0,0.13,0.05,0.075,0.0
110,贵轮转债,127063,2023-11-14 11:21,146.372,146.291,146.407,146.126,252,368657.0,0.19,0.15,0.216,0.02
111,贵轮转债,127063,2023-11-14 11:22,146.242,146.2,146.269,146.2,43,62885.0,0.05,-0.06,-0.091,0.0
112,贵轮转债,127063,2023-11-14 11:23,146.2,146.242,146.265,146.1,270,394692.0,0.11,0.03,0.042,0.02
113,贵轮转债,127063,2023-11-14 11:24,146.269,146.214,146.323,146.21,331,484199.0,0.08,-0.02,-0.028,0.02
114,贵轮转债,127063,2023-11-14 11:25,146.214,146.37,146.37,146.214,66,96571.0,0.11,0.11,0.156,0.0
115,贵轮转债,127063,2023-11-14 11:26,146.379,146.585,146.585,146.298,280,410105.0,0.2,0.15,0.215,0.02
116,贵轮转债,127063,2023-11-14 11:27,146.586,146.429,146.586,146.429,59,86413.0,0.11,-0.11,-0.156,0.0
117,贵轮转债,127063,2023-11-14 11:28,146.4,146.4,146.429,146.272,100,146359.0,0.11,-0.02,-0.029,0.01
118,贵轮转债,127063,2023-11-14 11:29,146.496,146.472,146.545,146.404,48,70305.0,0.1,0.05,0.072,0.0
119,贵轮转债,127063,2023-11-14 11:30,146.472,146.42,146.565,146.42,88,128904.0,0.1,-0.04,-0.052,0.01
120,贵轮转债,127063,2023-11-14 13:01,146.42,146.808,146.876,146.42,549,805130.0,0.31,0.26,0.388,0.04
121,贵轮转债,127063,2023-11-14 13:02,146.813,146.431,146.813,146.431,106,155443.0,0.26,-0.26,-0.377,0.01
122,贵轮转债,127063,2023-11-14 13:03,146.429,146.3,146.496,146.3,253,370430.0,0.13,-0.09,-0.131,0.02
123,贵轮转债,127063,2023-11-14 13:04,146.288,146.375,146.399,146.276,164,240056.0,0.08,0.05,0.075,0.01
124,贵轮转债,127063,2023-11-14 13:05,146.37,146.299,146.375,146.2,321,469694.0,0.12,-0.05,-0.076,0.02
125,贵轮转债,127063,2023-11-14 13:06,146.299,146.2,146.385,146.2,54,79012.0,0.13,-0.07,-0.099,0.0
126,贵轮转债,127063,2023-11-14 13:07,146.142,146.142,146.142,146.142,9,13152.0,0.0,-0.04,-0.058,0.0
127,贵轮转债,127063,2023-11-14 13:08,146.157,146.154,146.157,146.154,3,4384.0,0.0,0.01,0.012,0.0
128,贵轮转债,127063,2023-11-14 13:09,146.154,146.26,146.26,146.154,52,76034.0,0.07,0.07,0.106,0.0
129,贵轮转债,127063,2023-11-14 13:10,146.26,146.289,146.385,146.162,65,95079.0,0.15,0.02,0.029,0.0
130,贵轮转债,127063,2023-11-14 13:11,146.36,146.425,146.425,146.336,83,121522.0,0.06,0.09,0.136,0.01
131,贵轮转债,127063,2023-11-14 13:12,146.425,146.425,146.425,146.425,0,0.0,0.0,0.0,0.0,0.0
132,贵轮转债,127063,2023-11-14 13:13,146.421,146.42,146.421,146.42,9,13177.0,0.0,0.0,-0.005,0.0
133,贵轮转债,127063,2023-11-14 13:14,146.42,146.42,146.42,146.42,10,14642.0,0.0,0.0,0.0,0.0
134,贵轮转债,127063,2023-11-14 13:15,146.42,146.304,146.42,146.304,86,125912.0,0.08,-0.08,-0.116,0.01
135,贵轮转债,127063,2023-11-14 13:16,146.3,146.289,146.354,146.256,168,245798.0,0.07,-0.01,-0.015,0.01
136,贵轮转债,127063,2023-11-14 13:17,146.29,146.288,146.295,146.288,11,16091.0,0.0,0.0,-0.001,0.0
137,贵轮转债,127063,2023-11-14 13:18,146.256,146.256,146.256,146.232,22,32174.0,0.02,-0.02,-0.032,0.0
138,贵轮转债,127063,2023-11-14 13:19,146.278,146.16,146.278,146.16,41,59945.0,0.08,-0.07,-0.096,0.0
139,贵轮转债,127063,2023-11-14 13:20,146.15,146.244,146.244,146.103,227,331753.0,0.1,0.06,0.084,0.01
140,贵轮转债,127063,2023-11-14 13:21,146.204,146.159,146.204,146.159,34,49705.0,0.03,-0.06,-0.085,0.0
141,贵轮转债,127063,2023-11-14 13:22,146.202,146.203,146.204,146.159,14,20467.0,0.03,0.03,0.044,0.0
142,贵轮转债,127063,2023-11-14 13:23,146.159,146.204,146.204,146.159,66,96494.0,0.03,0.0,0.001,0.0
143,贵轮转债,127063,2023-11-14 13:24,146.242,146.104,146.242,146.104,64,93550.0,0.09,-0.07,-0.1,0.0
144,贵轮转债,127063,2023-11-14 13:25,146.104,146.045,146.114,146.012,63,92029.0,0.07,-0.04,-0.059,0.0
145,贵轮转债,127063,2023-11-14 13:26,146.043,146.001,146.093,146.001,36,52568.0,0.06,-0.03,-0.044,0.0
146,贵轮转债,127063,2023-11-14 13:27,146.001,145.972,146.092,145.969,204,297902.0,0.08,-0.02,-0.029,0.01
147,贵轮转债,127063,2023-11-14 13:28,146.063,146.115,146.115,145.974,131,191349.0,0.1,0.1,0.143,0.01
148,贵轮转债,127063,2023-11-14 13:29,146.115,146.076,146.194,146.0,182,265967.0,0.13,-0.03,-0.039,0.01
149,贵轮转债,127063,2023-11-14 13:30,146.076,146.192,146.244,146.076,252,368439.0,0.12,0.08,0.116,0.02
150,贵轮转债,127063,2023-11-14 13:31,146.192,146.228,146.349,146.192,196,286698.0,0.11,0.02,0.036,0.01
151,贵轮转债,127063,2023-11-14 13:32,146.244,146.349,146.349,146.244,101,147795.0,0.07,0.08,0.121,0.01
152,贵轮转债,127063,2023-11-14 13:33,146.349,146.47,146.49,146.349,222,325083.0,0.1,0.08,0.121,0.01
153,贵轮转债,127063,2023-11-14 13:34,146.402,146.53,146.539,146.402,267,391054.0,0.09,0.04,0.06,0.02
154,贵轮转债,127063,2023-11-14 13:35,146.544,146.537,146.57,146.422,216,316495.0,0.1,0.0,0.007,0.01
155,贵轮转债,127063,2023-11-14 13:36,146.495,146.5,146.58,146.401,204,298822.0,0.12,-0.03,-0.037,0.01
156,贵轮转债,127063,2023-11-14 13:37,146.496,146.555,146.587,146.484,197,288704.0,0.07,0.04,0.055,0.01
157,贵轮转债,127063,2023-11-14 13:38,146.466,146.587,146.587,146.401,214,313525.0,0.13,0.02,0.032,0.01
158,贵轮转债,127063,2023-11-14 13:39,146.56,146.539,146.585,146.44,147,215426.0,0.1,-0.03,-0.048,0.01
159,贵轮转债,127063,2023-11-14 13:40,146.539,146.655,146.655,146.46,234,342969.0,0.13,0.08,0.116,0.02
160,贵轮转债,127063,2023-11-14 13:41,146.579,146.578,146.693,146.578,305,447241.0,0.08,-0.05,-0.077,0.02
161,贵轮转债,127063,2023-11-14 13:42,146.583,146.482,146.64,146.482,151,221357.0,0.11,-0.07,-0.096,0.01
162,贵轮转债,127063,2023-11-14 13:43,146.485,146.553,146.599,146.485,182,266750.0,0.08,0.05,0.071,0.01
163,贵轮转债,127063,2023-11-14 13:44,146.553,146.626,146.626,146.461,143,209574.0,0.11,0.05,0.073,0.01
164,贵轮转债,127063,2023-11-14 13:45,146.635,146.61,146.654,146.553,157,230189.0,0.07,-0.01,-0.016,0.01
165,贵轮转债,127063,2023-11-14 13:46,146.54,146.7,146.7,146.54,224,328498.0,0.11,0.06,0.09,0.01
166,贵轮转债,127063,2023-11-14 13:47,146.651,146.798,146.798,146.647,314,460719.0,0.1,0.07,0.098,0.02
167,贵轮转债,127063,2023-11-14 13:48,146.7,146.721,146.774,146.627,209,306590.0,0.1,-0.05,-0.077,0.01
168,贵轮转债,127063,2023-11-14 13:49,146.721,146.693,146.721,146.538,168,246398.0,0.12,-0.02,-0.028,0.01
169,贵轮转债,127063,2023-11-14 13:50,146.579,146.622,146.705,146.579,169,247875.0,0.09,-0.05,-0.071,0.01
170,贵轮转债,127063,2023-11-14 13:51,146.579,146.623,146.623,146.49,201,294643.0,0.09,0.0,0.001,0.01
171,贵轮转债,127063,2023-11-14 13:52,146.627,146.748,146.748,146.615,195,286065.0,0.09,0.09,0.125,0.01
172,贵轮转债,127063,2023-11-14 13:53,146.748,146.8,146.86,146.702,283,415356.0,0.11,0.04,0.052,0.02
173,贵轮转债,127063,2023-11-14 13:54,146.8,146.85,146.871,146.771,133,195307.0,0.07,0.03,0.05,0.01
174,贵轮转债,127063,2023-11-14 13:55,146.78,146.9,146.9,146.779,393,577216.0,0.08,0.03,0.05,0.03
175,贵轮转债,127063,2023-11-14 13:56,146.89,146.733,146.954,146.733,188,276079.0,0.15,-0.11,-0.167,0.01
176,贵轮转债,127063,2023-11-14 13:57,146.733,146.79,146.802,146.681,236,346347.0,0.08,0.04,0.057,0.02
177,贵轮转债,127063,2023-11-14 13:58,146.79,146.796,146.796,146.727,108,158530.0,0.05,0.0,0.006,0.01
178,贵轮转债,127063,2023-11-14 13:59,146.796,146.904,146.904,146.796,114,167433.0,0.07,0.07,0.108,0.01
179,贵轮转债,127063,2023-11-14 14:00,146.843,146.947,147.0,146.827,606,890453.0,0.12,0.03,0.043,0.04
180,贵轮转债,127063,2023-11-14 14:01,146.947,147.084,147.555,146.835,683,1004540.0,0.49,0.09,0.137,0.04
181,贵轮转债,127063,2023-11-14 14:02,146.955,146.835,146.985,146.8,323,474461.0,0.13,-0.17,-0.249,0.02
182,贵轮转债,127063,2023-11-14 14:03,146.763,146.751,146.8,146.651,385,565004.0,0.1,-0.06,-0.084,0.02
183,贵轮转债,127063,2023-11-14 14:04,146.635,146.775,146.799,146.635,238,349405.0,0.11,0.02,0.024,0.02
184,贵轮转债,127063,2023-11-14 14:05,146.757,146.78,146.85,146.746,172,252497.0,0.07,0.0,0.005,0.01
185,贵轮转债,127063,2023-11-14 14:06,146.78,146.703,146.78,146.69,251,368320.0,0.06,-0.05,-0.077,0.02
186,贵轮转债,127063,2023-11-14 14:07,146.702,146.473,146.702,146.473,311,455903.0,0.16,-0.16,-0.23,0.02
187,贵轮转债,127063,2023-11-14 14:08,146.473,146.8,146.8,146.422,464,680521.0,0.26,0.22,0.327,0.03
188,贵轮转债,127063,2023-11-14 14:09,146.8,146.846,146.88,146.733,686,1007155.0,0.1,0.03,0.046,0.04
189,贵轮转债,127063,2023-11-14 14:10,146.899,146.85,146.899,146.788,664,975138.0,0.08,0.0,0.004,0.04
190,贵轮转债,127063,2023-11-14 14:11,146.85,146.898,146.898,146.741,517,759156.0,0.11,0.03,0.048,0.03
191,贵轮转债,127063,2023-11-14 14:12,146.898,146.972,146.972,146.898,129,189540.0,0.05,0.05,0.074,0.01
192,贵轮转债,127063,2023-11-14 14:13,146.974,146.957,146.974,146.955,103,151369.0,0.01,-0.01,-0.015,0.01
193,贵轮转债,127063,2023-11-14 14:14,146.956,147.09,147.09,146.954,220,323364.0,0.09,0.09,0.133,0.01
194,贵轮转债,127063,2023-11-14 14:15,147.091,147.056,147.199,147.056,178,261909.0,0.1,-0.02,-0.034,0.01
195,贵轮转债,127063,2023-11-14 14:16,147.172,147.266,147.295,147.054,210,309112.0,0.16,0.14,0.21,0.01
196,贵轮转债,127063,2023-11-14 14:17,147.199,147.035,147.199,147.004,212,311838.0,0.13,-0.16,-0.231,0.01
197,贵轮转债,127063,2023-11-14 14:18,147.079,147.192,147.199,147.079,177,260524.0,0.08,0.11,0.157,0.01
198,贵轮转债,127063,2023-11-14 14:19,147.192,147.337,147.349,147.192,209,307814.0,0.11,0.1,0.145,0.01
199,贵轮转债,127063,2023-11-14 14:20,147.338,147.266,147.398,147.266,233,343182.0,0.09,-0.05,-0.071,0.02
200,贵轮转债,127063,2023-11-14 14:21,147.204,147.338,147.338,147.08,222,326831.0,0.18,0.05,0.072,0.01
201,贵轮转债,127063,2023-11-14 14:22,147.338,147.482,147.496,147.337,94,138598.0,0.11,0.1,0.144,0.01
202,贵轮转债,127063,2023-11-14 14:23,147.483,147.557,147.599,147.483,210,309830.0,0.08,0.05,0.075,0.01
203,贵轮转债,127063,2023-11-14 14:24,147.557,147.446,147.557,147.4,328,483809.0,0.11,-0.08,-0.111,0.02
204,贵轮转债,127063,2023-11-14 14:25,147.56,147.733,147.8,147.446,479,706916.0,0.24,0.19,0.287,0.03
205,贵轮转债,127063,2023-11-14 14:26,147.51,147.444,147.608,147.432,560,826158.0,0.12,-0.2,-0.289,0.04
206,贵轮转债,127063,2023-11-14 14:27,147.404,147.534,147.548,147.404,235,346683.0,0.1,0.06,0.09,0.02
207,贵轮转债,127063,2023-11-14 14:28,147.534,147.534,147.534,147.455,89,131291.0,0.05,0.0,0.0,0.01
208,贵轮转债,127063,2023-11-14 14:29,147.465,147.367,147.586,147.3,433,638321.0,0.19,-0.11,-0.167,0.03
209,贵轮转债,127063,2023-11-14 14:30,147.251,147.298,147.298,147.16,174,256203.0,0.09,-0.05,-0.069,0.01
210,贵轮转债,127063,2023-11-14 14:31,147.208,147.439,147.474,147.2,113,166467.0,0.19,0.1,0.141,0.01
211,贵轮转债,127063,2023-11-14 14:32,147.317,147.4,147.443,147.26,582,857527.0,0.12,-0.03,-0.039,0.04
212,贵轮转债,127063,2023-11-14 14:33,147.341,147.423,147.423,147.279,1243,1831711.0,0.1,0.02,0.023,0.08
213,贵轮转债,127063,2023-11-14 14:34,147.311,147.226,147.389,147.226,224,329951.0,0.11,-0.13,-0.197,0.01
214,贵轮转债,127063,2023-11-14 14:35,147.238,147.243,147.288,147.188,78,114835.0,0.07,0.01,0.017,0.01
215,贵轮转债,127063,2023-11-14 14:36,147.188,147.168,147.228,147.125,87,128044.0,0.07,-0.05,-0.075,0.01
216,贵轮转债,127063,2023-11-14 14:37,147.169,147.154,147.251,147.141,891,1311737.0,0.07,-0.01,-0.014,0.06
217,贵轮转债,127063,2023-11-14 14:38,147.13,146.84,147.13,146.84,538,791063.0,0.2,-0.21,-0.314,0.03
218,贵轮转债,127063,2023-11-14 14:39,146.84,146.702,146.901,146.702,109,160032.0,0.14,-0.09,-0.138,0.01
219,贵轮转债,127063,2023-11-14 14:40,146.671,146.669,146.883,146.668,256,375629.0,0.15,-0.02,-0.033,0.02
