,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,水羊转债,123188,2023-11-14 10:10,131.47,131.451,131.552,131.451,57,74952.0,0.08,-0.02,-0.02,0.01
40,水羊转债,123188,2023-11-14 10:11,131.418,131.382,131.418,131.382,96,126160.0,0.03,-0.05,-0.069,0.01
41,水羊转债,123188,2023-11-14 10:12,131.31,131.332,131.373,131.31,68,89301.0,0.05,-0.04,-0.05,0.01
42,水羊转债,123188,2023-11-14 10:13,131.332,131.394,131.394,131.21,369,484517.0,0.14,0.05,0.062,0.05
43,水羊转债,123188,2023-11-14 10:14,131.351,131.39,131.394,131.307,11,14448.0,0.07,0.0,-0.004,0.0
44,水羊转债,123188,2023-11-14 10:15,131.4,131.4,131.449,131.4,49,64390.0,0.04,0.01,0.01,0.01
45,水羊转债,123188,2023-11-14 10:16,131.308,131.395,131.44,131.308,55,72260.0,0.1,0.0,-0.005,0.01
46,水羊转债,123188,2023-11-14 10:17,131.417,131.407,131.439,131.4,30,39422.0,0.03,0.01,0.012,0.0
47,水羊转债,123188,2023-11-14 10:18,131.414,131.312,131.414,131.312,43,56502.0,0.08,-0.07,-0.095,0.01
48,水羊转债,123188,2023-11-14 10:19,131.312,131.31,131.33,131.307,20,26658.0,0.02,0.0,-0.002,0.0
49,水羊转债,123188,2023-11-14 10:20,131.307,131.302,131.307,131.302,133,174635.0,0.0,-0.01,-0.008,0.02
50,水羊转债,123188,2023-11-14 10:21,131.405,131.409,131.41,131.34,46,60438.0,0.05,0.08,0.107,0.01
51,水羊转债,123188,2023-11-14 10:22,131.435,131.43,131.435,131.43,39,51248.0,0.0,0.02,0.021,0.01
52,水羊转债,123188,2023-11-14 10:23,131.415,131.44,131.44,131.4,53,69653.0,0.03,0.01,0.01,0.01
53,水羊转债,123188,2023-11-14 10:24,131.4,131.4,131.439,131.4,49,64393.0,0.03,-0.03,-0.04,0.01
54,水羊转债,123188,2023-11-14 10:25,131.439,131.34,131.439,131.34,47,61757.0,0.08,-0.05,-0.06,0.01
55,水羊转债,123188,2023-11-14 10:26,131.439,131.4,131.439,131.4,15,19712.0,0.03,0.05,0.06,0.0
56,水羊转债,123188,2023-11-14 10:27,131.438,131.4,131.438,131.4,21,27595.0,0.03,0.0,0.0,0.0
57,水羊转债,123188,2023-11-14 10:28,131.4,131.438,131.438,131.4,7,9198.0,0.03,0.03,0.038,0.0
58,水羊转债,123188,2023-11-14 10:29,131.44,131.4,131.5,131.4,115,151168.0,0.08,-0.03,-0.038,0.02
59,水羊转债,123188,2023-11-14 10:30,131.49,131.4,131.5,131.4,77,101226.0,0.08,0.0,0.0,0.01
60,水羊转债,123188,2023-11-14 10:31,131.489,131.602,131.602,131.4,299,393275.0,0.15,0.15,0.202,0.04
61,水羊转债,123188,2023-11-14 10:32,131.451,131.606,131.661,131.451,14,18426.0,0.16,0.0,0.004,0.0
62,水羊转债,123188,2023-11-14 10:33,131.62,131.658,131.68,131.62,106,139542.0,0.05,0.04,0.052,0.02
63,水羊转债,123188,2023-11-14 10:34,131.65,131.746,131.79,131.65,121,159363.0,0.11,0.07,0.088,0.02
64,水羊转债,123188,2023-11-14 10:35,131.693,131.671,131.693,131.609,113,148740.0,0.06,-0.06,-0.075,0.02
65,水羊转债,123188,2023-11-14 10:36,131.727,131.661,131.789,131.661,168,221265.0,0.1,-0.01,-0.01,0.02
66,水羊转债,123188,2023-11-14 10:37,131.715,131.715,131.78,131.715,119,156765.0,0.05,0.04,0.054,0.02
67,水羊转债,123188,2023-11-14 10:38,131.715,131.744,131.776,131.715,104,137023.0,0.05,0.02,0.029,0.01
68,水羊转债,123188,2023-11-14 10:39,131.777,131.859,131.86,131.761,247,325524.0,0.08,0.09,0.115,0.04
69,水羊转债,123188,2023-11-14 10:40,131.9,131.8,131.941,131.8,198,261118.0,0.11,-0.04,-0.059,0.03
70,水羊转债,123188,2023-11-14 10:41,131.8,131.8,131.8,131.754,59,77755.0,0.03,0.0,0.0,0.01
71,水羊转债,123188,2023-11-14 10:42,131.902,132.001,132.049,131.902,380,501504.0,0.11,0.15,0.201,0.05
72,水羊转债,123188,2023-11-14 10:43,132.001,131.99,132.074,131.933,115,151847.0,0.11,-0.01,-0.011,0.02
73,水羊转债,123188,2023-11-14 10:44,131.989,131.975,131.99,131.91,121,159643.0,0.06,-0.01,-0.015,0.02
74,水羊转债,123188,2023-11-14 10:45,131.97,132.025,132.037,131.97,179,236258.0,0.05,0.04,0.05,0.03
75,水羊转债,123188,2023-11-14 10:46,132.012,131.901,132.012,131.901,25,33002.0,0.08,-0.09,-0.124,0.0
76,水羊转债,123188,2023-11-14 10:47,131.901,131.846,132.145,131.846,402,530707.0,0.23,-0.04,-0.055,0.06
77,水羊转债,123188,2023-11-14 10:48,132.107,132.19,132.235,132.107,348,459864.0,0.1,0.26,0.344,0.05
78,水羊转债,123188,2023-11-14 10:49,132.15,132.153,132.199,132.15,52,68730.0,0.04,-0.03,-0.037,0.01
79,水羊转债,123188,2023-11-14 10:50,132.19,132.118,132.234,132.091,198,261728.0,0.11,-0.03,-0.035,0.03
80,水羊转债,123188,2023-11-14 10:51,132.243,132.374,132.376,132.202,737,974891.0,0.13,0.19,0.256,0.11
81,水羊转债,123188,2023-11-14 10:52,132.352,132.417,132.476,132.352,496,656826.0,0.09,0.03,0.043,0.07
82,水羊转债,123188,2023-11-14 10:53,132.417,132.352,132.417,132.352,164,217116.0,0.05,-0.05,-0.065,0.02
83,水羊转债,123188,2023-11-14 10:54,132.35,132.354,132.42,132.35,289,382567.0,0.05,0.0,0.002,0.04
84,水羊转债,123188,2023-11-14 10:55,132.354,132.502,132.52,132.354,474,627723.0,0.13,0.11,0.148,0.07
85,水羊转债,123188,2023-11-14 10:56,132.502,132.788,132.846,132.502,527,699194.0,0.26,0.22,0.286,0.08
86,水羊转债,123188,2023-11-14 10:57,132.85,132.988,133.093,132.741,1861,2472921.0,0.27,0.15,0.2,0.27
87,水羊转债,123188,2023-11-14 10:58,133.01,133.396,133.396,133.01,2652,3532839.0,0.29,0.31,0.408,0.38
88,水羊转债,123188,2023-11-14 10:59,133.325,133.637,133.657,133.3,4216,5626630.0,0.27,0.18,0.241,0.61
89,水羊转债,123188,2023-11-14 11:00,133.524,133.372,133.664,133.215,1358,1813468.0,0.34,-0.2,-0.265,0.2
90,水羊转债,123188,2023-11-14 11:01,133.403,132.9,133.487,132.9,803,1069288.0,0.44,-0.35,-0.472,0.12
91,水羊转债,123188,2023-11-14 11:02,132.833,132.802,132.833,132.681,366,485891.0,0.11,-0.07,-0.098,0.05
92,水羊转债,123188,2023-11-14 11:03,132.83,132.6,132.851,132.51,2136,2833055.0,0.26,-0.15,-0.202,0.31
93,水羊转债,123188,2023-11-14 11:04,132.64,132.699,132.705,132.64,173,229559.0,0.05,0.07,0.099,0.02
94,水羊转债,123188,2023-11-14 11:05,132.699,132.488,132.699,132.488,464,614941.0,0.16,-0.16,-0.211,0.07
95,水羊转债,123188,2023-11-14 11:06,132.483,132.412,132.483,132.34,190,251597.0,0.11,-0.06,-0.076,0.03
96,水羊转债,123188,2023-11-14 11:07,132.407,132.431,132.483,132.4,166,219842.0,0.06,0.01,0.019,0.02
97,水羊转债,123188,2023-11-14 11:08,132.4,132.441,132.441,132.347,182,240995.0,0.07,0.01,0.01,0.03
98,水羊转债,123188,2023-11-14 11:09,132.477,132.4,132.477,132.4,29,38410.0,0.06,-0.03,-0.041,0.0
99,水羊转债,123188,2023-11-14 11:10,132.474,132.476,132.476,132.402,81,107288.0,0.06,0.06,0.076,0.01
100,水羊转债,123188,2023-11-14 11:11,132.476,132.445,132.476,132.402,125,165528.0,0.06,-0.02,-0.031,0.02
101,水羊转债,123188,2023-11-14 11:12,132.402,132.741,132.741,132.402,1157,1533078.0,0.26,0.22,0.296,0.17
102,水羊转债,123188,2023-11-14 11:13,132.746,132.548,132.746,132.548,71,94179.0,0.15,-0.15,-0.193,0.01
103,水羊转债,123188,2023-11-14 11:14,132.546,132.697,132.75,132.546,203,269260.0,0.15,0.11,0.149,0.03
104,水羊转债,123188,2023-11-14 11:15,132.696,132.684,132.741,132.497,1303,1726942.0,0.18,-0.01,-0.013,0.19
105,水羊转债,123188,2023-11-14 11:16,132.537,132.62,132.669,132.537,209,277126.0,0.1,-0.05,-0.064,0.03
106,水羊转债,123188,2023-11-14 11:17,132.599,132.537,132.655,132.537,136,180338.0,0.09,-0.06,-0.083,0.02
107,水羊转债,123188,2023-11-14 11:18,132.6,132.6,132.6,132.6,10,13260.0,0.0,0.05,0.063,0.0
108,水羊转债,123188,2023-11-14 11:19,132.501,132.426,132.573,132.424,160,212037.0,0.11,-0.13,-0.174,0.02
109,水羊转债,123188,2023-11-14 11:20,132.43,132.493,132.549,132.43,24,31799.0,0.09,0.05,0.067,0.0
110,水羊转债,123188,2023-11-14 11:21,132.493,132.482,132.494,132.482,84,111287.0,0.01,-0.01,-0.011,0.01
111,水羊转债,123188,2023-11-14 11:22,132.489,132.339,132.489,132.274,285,377270.0,0.16,-0.11,-0.143,0.04
112,水羊转债,123188,2023-11-14 11:23,132.385,132.436,132.495,132.32,289,382634.0,0.13,0.07,0.097,0.04
113,水羊转债,123188,2023-11-14 11:24,132.4,132.338,132.401,132.338,6,7943.0,0.05,-0.07,-0.098,0.0
114,水羊转债,123188,2023-11-14 11:25,132.338,132.39,132.39,132.338,32,42348.0,0.04,0.04,0.052,0.0
115,水羊转债,123188,2023-11-14 11:26,132.393,132.571,132.571,132.393,134,177477.0,0.13,0.14,0.181,0.02
116,水羊转债,123188,2023-11-14 11:27,132.571,132.79,132.79,132.571,245,325095.0,0.17,0.17,0.219,0.04
117,水羊转债,123188,2023-11-14 11:28,132.739,132.739,132.739,132.661,241,319863.0,0.06,-0.04,-0.051,0.03
118,水羊转债,123188,2023-11-14 11:29,132.74,132.602,132.74,132.6,52,69003.0,0.11,-0.1,-0.137,0.01
119,水羊转债,123188,2023-11-14 11:30,132.736,132.643,132.765,132.643,75,99552.0,0.09,0.03,0.041,0.01
120,水羊转债,123188,2023-11-14 13:01,132.9,132.974,133.0,132.672,444,589981.0,0.25,0.25,0.331,0.06
121,水羊转债,123188,2023-11-14 13:02,132.974,132.768,132.974,132.768,146,193968.0,0.15,-0.15,-0.206,0.02
122,水羊转债,123188,2023-11-14 13:03,132.761,132.5,132.794,132.322,1656,2194545.0,0.36,-0.2,-0.268,0.24
123,水羊转债,123188,2023-11-14 13:04,132.5,132.414,132.5,132.389,409,541657.0,0.08,-0.06,-0.086,0.06
124,水羊转债,123188,2023-11-14 13:05,132.419,132.528,132.528,132.353,712,943350.0,0.13,0.09,0.114,0.1
125,水羊转债,123188,2023-11-14 13:06,132.711,132.56,132.711,132.55,219,290504.0,0.12,0.02,0.032,0.03
126,水羊转债,123188,2023-11-14 13:07,132.529,132.458,132.529,132.414,206,272875.0,0.09,-0.08,-0.102,0.03
127,水羊转债,123188,2023-11-14 13:08,132.498,132.4,132.498,132.4,83,109913.0,0.07,-0.04,-0.058,0.01
128,水羊转债,123188,2023-11-14 13:09,132.258,132.287,132.314,132.249,455,601793.0,0.05,-0.09,-0.113,0.07
129,水羊转债,123188,2023-11-14 13:10,132.27,132.19,132.277,132.18,174,230043.0,0.07,-0.07,-0.097,0.03
130,水羊转债,123188,2023-11-14 13:11,132.278,132.365,132.365,132.208,50,66161.0,0.12,0.13,0.175,0.01
131,水羊转债,123188,2023-11-14 13:12,132.361,132.23,132.361,132.23,64,84693.0,0.1,-0.1,-0.135,0.01
132,水羊转债,123188,2023-11-14 13:13,132.315,132.234,132.315,132.231,30,39678.0,0.06,0.0,0.004,0.0
133,水羊转债,123188,2023-11-14 13:14,132.234,132.4,132.4,132.234,625,827437.0,0.13,0.13,0.166,0.09
134,水羊转债,123188,2023-11-14 13:15,132.4,132.498,132.498,132.332,1147,1518628.0,0.13,0.07,0.098,0.17
135,水羊转债,123188,2023-11-14 13:16,132.503,132.556,132.741,132.503,460,610149.0,0.18,0.04,0.058,0.07
136,水羊转债,123188,2023-11-14 13:17,132.581,132.703,132.741,132.5,329,436405.0,0.18,0.11,0.147,0.05
137,水羊转债,123188,2023-11-14 13:18,132.77,132.811,132.96,132.7,675,896094.0,0.2,0.08,0.108,0.1
138,水羊转债,123188,2023-11-14 13:19,132.959,133.3,133.389,132.959,2143,2853424.0,0.32,0.37,0.489,0.31
139,水羊转债,123188,2023-11-14 13:20,133.336,133.125,133.36,133.12,2137,2848620.0,0.18,-0.13,-0.175,0.31
140,水羊转债,123188,2023-11-14 13:21,133.137,133.399,133.399,133.137,2609,3477812.0,0.2,0.21,0.274,0.38
141,水羊转债,123188,2023-11-14 13:22,133.468,133.302,133.487,133.274,708,944217.0,0.16,-0.07,-0.097,0.1
142,水羊转债,123188,2023-11-14 13:23,133.332,133.381,133.405,133.274,630,840304.0,0.1,0.06,0.079,0.09
143,水羊转债,123188,2023-11-14 13:24,133.381,133.336,133.486,133.334,234,312251.0,0.11,-0.03,-0.045,0.03
144,水羊转债,123188,2023-11-14 13:25,133.399,133.26,133.399,133.173,896,1193490.0,0.17,-0.06,-0.076,0.13
145,水羊转债,123188,2023-11-14 13:26,133.213,133.023,133.218,133.0,767,1021080.0,0.16,-0.18,-0.237,0.11
146,水羊转债,123188,2023-11-14 13:27,133.023,133.153,133.153,133.023,353,469879.0,0.1,0.1,0.13,0.05
147,水羊转债,123188,2023-11-14 13:28,133.179,133.2,133.2,133.052,215,286337.0,0.11,0.04,0.047,0.03
148,水羊转债,123188,2023-11-14 13:29,133.161,133.045,133.199,133.045,138,183728.0,0.12,-0.12,-0.155,0.02
149,水羊转债,123188,2023-11-14 13:30,133.045,133.15,133.15,133.028,99,131731.0,0.09,0.08,0.105,0.01
150,水羊转债,123188,2023-11-14 13:31,132.959,133.0,133.0,132.959,835,1110466.0,0.03,-0.11,-0.15,0.12
151,水羊转债,123188,2023-11-14 13:32,133.0,132.9,133.0,132.846,1419,1887069.0,0.12,-0.08,-0.1,0.2
152,水羊转债,123188,2023-11-14 13:33,132.846,132.927,133.0,132.846,472,627570.0,0.12,0.02,0.027,0.07
153,水羊转债,123188,2023-11-14 13:34,132.932,133.023,133.023,132.932,59,78441.0,0.07,0.07,0.096,0.01
154,水羊转债,123188,2023-11-14 13:35,133.061,133.048,133.08,132.959,68,90472.0,0.09,0.02,0.025,0.01
155,水羊转债,123188,2023-11-14 13:36,132.927,132.843,132.986,132.838,241,320382.0,0.11,-0.15,-0.205,0.03
156,水羊转债,123188,2023-11-14 13:37,132.922,132.858,132.989,132.845,77,102346.0,0.11,0.01,0.015,0.01
157,水羊转债,123188,2023-11-14 13:38,132.924,132.862,132.985,132.862,56,74449.0,0.09,0.0,0.004,0.01
158,水羊转债,123188,2023-11-14 13:39,132.98,133.0,133.0,132.884,190,252549.0,0.09,0.1,0.138,0.03
159,水羊转债,123188,2023-11-14 13:40,133.09,133.0,133.09,133.0,119,158356.0,0.07,0.0,0.0,0.02
160,水羊转债,123188,2023-11-14 13:41,133.0,132.882,133.0,132.838,98,130262.0,0.12,-0.09,-0.118,0.01
161,水羊转债,123188,2023-11-14 13:42,132.81,132.957,132.957,132.81,70,93056.0,0.11,0.06,0.075,0.01
162,水羊转债,123188,2023-11-14 13:43,132.999,132.9,132.999,132.9,41,54522.0,0.07,-0.04,-0.057,0.01
163,水羊转债,123188,2023-11-14 13:44,132.799,132.801,132.846,132.768,371,492666.0,0.06,-0.07,-0.099,0.05
164,水羊转债,123188,2023-11-14 13:45,132.846,132.801,132.846,132.769,99,131467.0,0.06,0.0,0.0,0.01
165,水羊转债,123188,2023-11-14 13:46,132.934,132.923,132.934,132.834,54,71762.0,0.08,0.09,0.122,0.01
166,水羊转债,123188,2023-11-14 13:47,132.803,132.773,132.803,132.773,45,59760.0,0.02,-0.11,-0.15,0.01
167,水羊转债,123188,2023-11-14 13:48,132.769,132.77,132.77,132.768,102,135425.0,0.0,0.0,-0.003,0.01
168,水羊转债,123188,2023-11-14 13:49,132.886,132.942,132.942,132.886,143,190073.0,0.04,0.13,0.172,0.02
169,水羊转债,123188,2023-11-14 13:50,133.012,132.975,133.198,132.975,127,169019.0,0.17,0.02,0.033,0.02
170,水羊转债,123188,2023-11-14 13:51,133.088,133.142,133.2,132.995,615,818321.0,0.15,0.13,0.167,0.09
171,水羊转债,123188,2023-11-14 13:52,133.096,133.033,133.2,133.0,461,613633.0,0.15,-0.08,-0.109,0.07
172,水羊转债,123188,2023-11-14 13:53,133.099,133.0,133.099,132.972,162,215426.0,0.1,-0.02,-0.033,0.02
173,水羊转债,123188,2023-11-14 13:54,133.0,133.036,133.115,133.0,207,275365.0,0.09,0.03,0.036,0.03
174,水羊转债,123188,2023-11-14 13:55,133.036,133.043,133.172,133.036,136,181117.0,0.1,0.01,0.007,0.02
175,水羊转债,123188,2023-11-14 13:56,133.1,133.191,133.28,133.1,2542,3385900.0,0.14,0.11,0.148,0.37
176,水羊转债,123188,2023-11-14 13:57,133.186,133.256,133.278,133.185,223,297157.0,0.07,0.05,0.065,0.03
177,水羊转债,123188,2023-11-14 13:58,133.255,133.2,133.255,133.135,288,383571.0,0.09,-0.04,-0.056,0.04
178,水羊转债,123188,2023-11-14 13:59,133.2,133.196,133.2,133.138,88,117211.0,0.05,0.0,-0.004,0.01
179,水羊转债,123188,2023-11-14 14:00,133.137,133.01,133.2,133.01,139,185015.0,0.14,-0.14,-0.186,0.02
180,水羊转债,123188,2023-11-14 14:01,133.0,133.001,133.072,133.0,95,126356.0,0.05,-0.01,-0.009,0.01
181,水羊转债,123188,2023-11-14 14:02,133.0,132.851,133.0,132.85,139,184724.0,0.11,-0.11,-0.15,0.02
182,水羊转债,123188,2023-11-14 14:03,132.878,132.892,132.924,132.78,109,144827.0,0.11,0.03,0.041,0.02
183,水羊转债,123188,2023-11-14 14:04,132.92,132.861,132.924,132.861,86,114289.0,0.05,-0.02,-0.031,0.01
184,水羊转债,123188,2023-11-14 14:05,132.859,132.8,132.9,132.8,258,342670.0,0.08,-0.05,-0.061,0.04
185,水羊转债,123188,2023-11-14 14:06,132.82,132.802,132.906,132.799,47,62430.0,0.08,0.0,0.002,0.01
186,水羊转债,123188,2023-11-14 14:07,132.904,132.795,132.907,132.795,185,245806.0,0.08,-0.01,-0.007,0.03
187,水羊转债,123188,2023-11-14 14:08,132.894,132.9,132.95,132.894,48,63805.0,0.04,0.08,0.105,0.01
188,水羊转债,123188,2023-11-14 14:09,133.028,133.0,133.028,132.904,58,77134.0,0.09,0.08,0.1,0.01
189,水羊转债,123188,2023-11-14 14:10,132.874,133.079,133.079,132.874,17,22611.0,0.15,0.06,0.079,0.0
190,水羊转债,123188,2023-11-14 14:11,132.871,132.866,132.871,132.862,39,51823.0,0.01,-0.16,-0.213,0.01
191,水羊转债,123188,2023-11-14 14:12,132.824,132.741,132.88,132.704,354,470048.0,0.13,-0.09,-0.125,0.05
192,水羊转债,123188,2023-11-14 14:13,132.828,132.994,132.994,132.742,583,775163.0,0.19,0.19,0.253,0.08
193,水羊转债,123188,2023-11-14 14:14,132.809,132.994,132.995,132.809,594,789947.0,0.14,0.0,0.0,0.09
194,水羊转债,123188,2023-11-14 14:15,132.8,132.91,132.998,132.8,1570,2085573.0,0.15,-0.06,-0.084,0.23
195,水羊转债,123188,2023-11-14 14:16,132.9,132.945,132.953,132.824,132,175418.0,0.1,0.03,0.035,0.02
196,水羊转债,123188,2023-11-14 14:17,132.997,132.914,132.997,132.913,133,176857.0,0.06,-0.02,-0.031,0.02
197,水羊转债,123188,2023-11-14 14:18,132.881,132.832,132.986,132.832,71,94360.0,0.12,-0.06,-0.082,0.01
198,水羊转债,123188,2023-11-14 14:19,132.999,133.0,133.0,132.98,1091,1451017.0,0.02,0.13,0.168,0.16
199,水羊转债,123188,2023-11-14 14:20,133.0,133.036,133.118,133.0,902,1199693.0,0.09,0.03,0.036,0.13
200,水羊转债,123188,2023-11-14 14:21,133.091,133.098,133.118,133.091,136,181004.0,0.02,0.05,0.062,0.02
201,水羊转债,123188,2023-11-14 14:22,133.118,133.153,133.19,133.099,69,91860.0,0.07,0.04,0.055,0.01
202,水羊转债,123188,2023-11-14 14:23,133.153,133.0,133.153,133.0,107,142370.0,0.11,-0.11,-0.153,0.02
203,水羊转债,123188,2023-11-14 14:24,133.0,132.889,133.0,132.861,275,364883.0,0.1,-0.08,-0.111,0.04
204,水羊转债,123188,2023-11-14 14:25,132.992,133.001,133.001,132.992,143,190187.0,0.01,0.08,0.112,0.02
205,水羊转债,123188,2023-11-14 14:26,133.001,132.921,133.058,132.921,34,45218.0,0.1,-0.06,-0.08,0.0
206,水羊转债,123188,2023-11-14 14:27,132.924,132.862,132.924,132.862,53,70437.0,0.05,-0.04,-0.059,0.01
207,水羊转债,123188,2023-11-14 14:28,132.8,132.796,132.899,132.768,124,164760.0,0.1,-0.05,-0.066,0.02
208,水羊转债,123188,2023-11-14 14:29,132.982,133.062,133.062,132.982,36,47877.0,0.06,0.2,0.266,0.01
209,水羊转债,123188,2023-11-14 14:30,133.058,132.92,133.058,132.897,108,143594.0,0.12,-0.11,-0.142,0.02
210,水羊转债,123188,2023-11-14 14:31,132.92,132.896,132.92,132.896,81,107662.0,0.02,-0.02,-0.024,0.01
211,水羊转债,123188,2023-11-14 14:32,132.895,132.907,132.907,132.808,54,71746.0,0.07,0.01,0.011,0.01
212,水羊转债,123188,2023-11-14 14:33,132.982,133.037,133.038,132.982,33,43887.0,0.04,0.1,0.13,0.0
213,水羊转债,123188,2023-11-14 14:34,133.008,132.909,133.008,132.813,140,186051.0,0.15,-0.1,-0.128,0.02
214,水羊转债,123188,2023-11-14 14:35,132.8,132.8,132.822,132.79,1101,1462218.0,0.02,-0.08,-0.109,0.16
215,水羊转债,123188,2023-11-14 14:36,132.8,132.907,132.907,132.8,378,501609.0,0.08,0.08,0.107,0.05
216,水羊转债,123188,2023-11-14 14:37,132.907,133.0,133.0,132.907,96,127625.0,0.07,0.07,0.093,0.01
217,水羊转债,123188,2023-11-14 14:38,133.0,133.008,133.03,133.0,38,50543.0,0.02,0.01,0.008,0.01
218,水羊转债,123188,2023-11-14 14:39,133.03,133.026,133.034,132.97,117,155609.0,0.05,0.01,0.018,0.02
219,水羊转债,123188,2023-11-14 14:40,133.0,133.01,133.01,132.966,3,3989.0,0.03,-0.01,-0.016,0.0
220,水羊转债,123188,2023-11-14 14:41,133.01,133.099,133.099,133.01,401,533789.0,0.07,0.07,0.089,0.06
221,水羊转债,123188,2023-11-14 14:42,133.099,133.156,133.218,133.099,56,74564.0,0.09,0.04,0.057,0.01
222,水羊转债,123188,2023-11-14 14:43,133.1,132.884,133.1,132.856,343,456192.0,0.18,-0.2,-0.272,0.05
