,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,广联转债,123182,2023-11-14 10:18,116.957,116.934,116.962,116.934,240,280543.0,0.02,-0.11,-0.126,0.03
48,广联转债,123182,2023-11-14 10:19,116.934,116.98,116.98,116.93,288,336774.0,0.04,0.04,0.046,0.04
49,广联转债,123182,2023-11-14 10:20,116.999,116.98,116.999,116.98,2,2339.0,0.02,0.0,0.0,0.0
50,广联转债,123182,2023-11-14 10:21,116.962,116.934,116.962,116.934,40,46775.0,0.02,-0.04,-0.046,0.01
51,广联转债,123182,2023-11-14 10:22,116.946,116.927,116.946,116.793,15,17538.0,0.13,-0.01,-0.007,0.0
52,广联转债,123182,2023-11-14 10:23,116.916,116.929,116.929,116.82,58,67781.0,0.09,0.0,0.002,0.01
53,广联转债,123182,2023-11-14 10:24,116.893,116.896,116.93,116.893,23,26889.0,0.03,-0.03,-0.033,0.0
54,广联转债,123182,2023-11-14 10:25,116.896,116.869,116.896,116.754,134,156523.0,0.12,-0.02,-0.027,0.02
55,广联转债,123182,2023-11-14 10:26,116.752,117.049,117.049,116.752,848,991696.0,0.25,0.15,0.18,0.12
56,广联转债,123182,2023-11-14 10:27,117.0,117.012,117.021,116.919,200,234001.0,0.09,-0.03,-0.037,0.03
57,广联转债,123182,2023-11-14 10:28,117.0,117.01,117.01,116.916,91,106446.0,0.08,0.0,-0.002,0.01
58,广联转债,123182,2023-11-14 10:29,116.964,117.01,117.01,116.964,77,90089.0,0.04,0.0,0.0,0.01
59,广联转债,123182,2023-11-14 10:30,117.0,117.0,117.0,116.92,174,203486.0,0.07,-0.01,-0.01,0.02
60,广联转债,123182,2023-11-14 10:31,117.0,117.009,117.01,116.92,103,120480.0,0.08,0.01,0.009,0.01
61,广联转债,123182,2023-11-14 10:32,117.01,117.0,117.05,117.0,74,86583.0,0.04,-0.01,-0.009,0.01
62,广联转债,123182,2023-11-14 10:33,117.0,117.0,117.026,117.0,94,109981.0,0.02,0.0,0.0,0.01
63,广联转债,123182,2023-11-14 10:34,116.92,117.05,117.05,116.92,461,539309.0,0.11,0.04,0.05,0.07
64,广联转债,123182,2023-11-14 10:35,117.05,117.01,117.06,117.0,9,10532.0,0.05,-0.03,-0.04,0.0
65,广联转债,123182,2023-11-14 10:36,117.045,117.044,117.045,116.975,100,117002.0,0.06,0.03,0.034,0.01
66,广联转债,123182,2023-11-14 10:37,117.0,117.044,117.044,117.0,6,7021.0,0.04,0.0,0.0,0.0
67,广联转债,123182,2023-11-14 10:38,117.046,117.02,117.046,117.0,20,23407.0,0.04,-0.02,-0.024,0.0
68,广联转债,123182,2023-11-14 10:39,117.02,117.02,117.02,117.0,18,21061.0,0.02,0.0,0.0,0.0
69,广联转债,123182,2023-11-14 10:40,117.06,117.054,117.06,117.0,28,32766.0,0.05,0.03,0.034,0.0
70,广联转债,123182,2023-11-14 10:41,117.045,117.044,117.045,117.04,6,7022.0,0.0,-0.01,-0.01,0.0
71,广联转债,123182,2023-11-14 10:42,117.031,117.04,117.04,117.031,3,3511.0,0.01,0.0,-0.004,0.0
72,广联转债,123182,2023-11-14 10:43,117.02,117.1,117.1,117.02,53,61560.0,0.07,0.05,0.06,0.01
73,广联转债,123182,2023-11-14 10:44,117.048,117.0,117.048,117.0,11,12870.0,0.04,-0.09,-0.1,0.0
74,广联转债,123182,2023-11-14 10:45,117.044,117.044,117.044,117.044,12,14045.0,0.0,0.04,0.044,0.0
75,广联转债,123182,2023-11-14 10:46,117.007,117.0,117.008,117.0,54,63181.0,0.01,-0.04,-0.044,0.01
76,广联转债,123182,2023-11-14 10:47,117.0,117.044,117.044,117.0,26,30891.0,0.04,0.04,0.044,0.0
77,广联转债,123182,2023-11-14 10:48,117.042,117.048,117.048,117.028,9,10533.0,0.02,0.0,0.004,0.0
78,广联转债,123182,2023-11-14 10:49,117.02,117.0,117.02,117.0,43,50310.0,0.02,-0.04,-0.048,0.01
79,广联转债,123182,2023-11-14 10:50,117.016,116.874,117.02,116.874,5,5846.0,0.12,-0.11,-0.126,0.0
80,广联转债,123182,2023-11-14 10:51,116.999,116.991,116.999,116.991,32,37438.0,0.01,0.1,0.117,0.0
81,广联转债,123182,2023-11-14 10:52,117.02,117.0,117.02,116.991,18,21175.0,0.02,0.01,0.009,0.0
82,广联转债,123182,2023-11-14 10:53,117.02,117.047,117.047,117.02,31,36276.0,0.02,0.04,0.047,0.0
83,广联转债,123182,2023-11-14 10:54,117.1,117.174,117.177,117.1,71,83510.0,0.07,0.11,0.127,0.01
84,广联转债,123182,2023-11-14 10:55,117.173,117.001,117.173,117.001,82,95648.0,0.15,-0.15,-0.173,0.01
85,广联转债,123182,2023-11-14 10:56,117.012,117.024,117.024,117.0,34,39663.0,0.02,0.02,0.023,0.0
86,广联转债,123182,2023-11-14 10:57,117.097,117.054,117.097,117.054,3,3512.0,0.04,0.03,0.03,0.0
87,广联转债,123182,2023-11-14 10:58,117.0,117.0,117.0,117.0,63,73710.0,0.0,-0.05,-0.054,0.01
88,广联转债,123182,2023-11-14 10:59,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.0,0.0,0.0
89,广联转债,123182,2023-11-14 11:00,117.0,117.032,117.032,117.0,3,3510.0,0.03,0.03,0.032,0.0
90,广联转债,123182,2023-11-14 11:01,117.0,117.066,117.066,117.0,5,5851.0,0.06,0.03,0.034,0.0
91,广联转债,123182,2023-11-14 11:02,117.071,117.058,117.119,117.058,13,15224.0,0.05,-0.01,-0.008,0.0
92,广联转债,123182,2023-11-14 11:03,117.058,117.153,117.153,117.058,2,2342.0,0.08,0.08,0.095,0.0
93,广联转债,123182,2023-11-14 11:04,117.082,117.116,117.116,117.082,3,3513.0,0.03,-0.03,-0.037,0.0
94,广联转债,123182,2023-11-14 11:05,117.116,117.115,117.116,117.115,2,2342.0,0.0,0.0,-0.001,0.0
95,广联转债,123182,2023-11-14 11:06,117.11,117.128,117.128,117.098,4,4684.0,0.03,0.01,0.013,0.0
96,广联转债,123182,2023-11-14 11:07,117.025,117.025,117.025,117.025,1,1170.0,0.0,-0.09,-0.103,0.0
97,广联转债,123182,2023-11-14 11:08,117.025,117.09,117.09,117.0,15,17554.0,0.08,0.06,0.065,0.0
98,广联转债,123182,2023-11-14 11:09,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-11-14 11:10,117.0,117.0,117.0,117.0,20,23400.0,0.0,-0.08,-0.09,0.0
100,广联转债,123182,2023-11-14 11:11,117.0,117.0,117.08,117.0,5,5852.0,0.07,0.0,0.0,0.0
101,广联转债,123182,2023-11-14 11:12,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
102,广联转债,123182,2023-11-14 11:13,117.056,117.056,117.056,117.056,2,2341.0,0.0,0.05,0.056,0.0
103,广联转债,123182,2023-11-14 11:14,117.044,117.044,117.044,117.044,1,1170.0,0.0,-0.01,-0.012,0.0
104,广联转债,123182,2023-11-14 11:15,117.056,117.056,117.056,117.056,2,2341.0,0.0,0.01,0.012,0.0
105,广联转债,123182,2023-11-14 11:16,117.056,117.05,117.056,117.05,35,40969.0,0.01,-0.01,-0.006,0.01
106,广联转债,123182,2023-11-14 11:17,117.06,117.06,117.06,117.06,42,49165.0,0.0,0.01,0.01,0.01
107,广联转债,123182,2023-11-14 11:18,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
108,广联转债,123182,2023-11-14 11:19,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
109,广联转债,123182,2023-11-14 11:20,117.032,117.0,117.032,117.0,72,84241.0,0.03,-0.05,-0.06,0.01
110,广联转债,123182,2023-11-14 11:21,117.0,117.034,117.034,116.991,266,311214.0,0.04,0.03,0.034,0.04
111,广联转债,123182,2023-11-14 11:22,117.01,117.0,117.01,117.0,93,108810.0,0.01,-0.03,-0.034,0.01
112,广联转债,123182,2023-11-14 11:23,116.899,117.0,117.0,116.899,739,863994.0,0.09,0.0,0.0,0.11
113,广联转债,123182,2023-11-14 11:24,117.0,117.0,117.0,117.0,93,108810.0,0.0,0.0,0.0,0.01
114,广联转债,123182,2023-11-14 11:25,117.0,117.0,117.0,117.0,4,4680.0,0.0,0.0,0.0,0.0
115,广联转债,123182,2023-11-14 11:26,117.022,117.0,117.022,117.0,23,26910.0,0.02,0.0,0.0,0.0
116,广联转债,123182,2023-11-14 11:27,117.004,117.0,117.004,117.0,23,26910.0,0.0,0.0,0.0,0.0
117,广联转债,123182,2023-11-14 11:28,117.0,117.049,117.049,117.0,163,190710.0,0.04,0.04,0.049,0.02
118,广联转债,123182,2023-11-14 11:29,117.055,117.055,117.055,117.055,17,19899.0,0.0,0.01,0.006,0.0
119,广联转债,123182,2023-11-14 11:30,117.0,117.0,117.0,117.0,69,80723.0,0.0,-0.05,-0.055,0.01
120,广联转债,123182,2023-11-14 13:01,116.903,117.041,117.041,116.903,33,38586.0,0.12,0.04,0.041,0.0
121,广联转债,123182,2023-11-14 13:02,117.049,117.049,117.049,117.049,1,1170.0,0.0,0.01,0.008,0.0
122,广联转债,123182,2023-11-14 13:03,117.022,117.022,117.022,117.022,1,1170.0,0.0,-0.02,-0.027,0.0
123,广联转债,123182,2023-11-14 13:04,117.022,117.022,117.022,117.022,0,0.0,0.0,0.0,0.0,0.0
124,广联转债,123182,2023-11-14 13:05,116.903,116.819,116.903,116.819,55,64289.0,0.07,-0.17,-0.203,0.01
125,广联转债,123182,2023-11-14 13:06,116.819,116.819,116.892,116.819,7,8178.0,0.06,0.0,0.0,0.0
126,广联转债,123182,2023-11-14 13:07,116.819,116.89,116.89,116.81,39,45911.0,0.07,0.06,0.071,0.01
127,广联转债,123182,2023-11-14 13:08,116.819,116.819,116.82,116.819,9,10513.0,0.0,-0.06,-0.071,0.0
128,广联转债,123182,2023-11-14 13:09,116.82,116.89,116.91,116.82,15,17531.0,0.08,0.06,0.071,0.0
129,广联转债,123182,2023-11-14 13:10,116.89,116.89,116.89,116.89,79,92343.0,0.0,0.0,0.0,0.01
130,广联转债,123182,2023-11-14 13:11,116.89,116.936,116.936,116.89,26,30392.0,0.04,0.04,0.046,0.0
131,广联转债,123182,2023-11-14 13:12,116.891,116.89,116.891,116.89,7,8182.0,0.0,-0.04,-0.046,0.0
132,广联转债,123182,2023-11-14 13:13,116.89,116.874,116.89,116.819,22,25714.0,0.06,-0.01,-0.016,0.0
133,广联转债,123182,2023-11-14 13:14,116.856,116.856,116.856,116.856,25,29214.0,0.0,-0.02,-0.018,0.0
134,广联转债,123182,2023-11-14 13:15,116.82,116.89,116.89,116.82,2,2337.0,0.06,0.03,0.034,0.0
135,广联转债,123182,2023-11-14 13:16,116.89,116.89,116.89,116.886,7,8182.0,0.0,0.0,0.0,0.0
136,广联转债,123182,2023-11-14 13:17,116.89,116.868,116.89,116.868,4,4675.0,0.02,-0.02,-0.022,0.0
137,广联转债,123182,2023-11-14 13:18,116.852,116.852,116.852,116.852,1,1168.0,0.0,-0.01,-0.016,0.0
138,广联转债,123182,2023-11-14 13:19,116.821,116.92,116.952,116.819,40,46738.0,0.11,0.06,0.068,0.01
139,广联转债,123182,2023-11-14 13:20,116.819,116.819,116.819,116.819,6,7009.0,0.0,-0.09,-0.101,0.0
140,广联转债,123182,2023-11-14 13:21,116.819,116.908,116.908,116.819,12,14020.0,0.08,0.08,0.089,0.0
141,广联转债,123182,2023-11-14 13:22,116.882,116.882,116.882,116.882,2,2337.0,0.0,-0.02,-0.026,0.0
142,广联转债,123182,2023-11-14 13:23,116.882,116.882,116.882,116.882,0,0.0,0.0,0.0,0.0,0.0
143,广联转债,123182,2023-11-14 13:24,116.882,116.908,116.908,116.882,4,4675.0,0.02,0.02,0.026,0.0
144,广联转债,123182,2023-11-14 13:25,116.908,116.908,116.908,116.908,0,0.0,0.0,0.0,0.0,0.0
145,广联转债,123182,2023-11-14 13:26,116.876,116.876,116.876,116.876,4,4675.0,0.0,-0.03,-0.032,0.0
146,广联转债,123182,2023-11-14 13:27,116.876,116.876,116.876,116.876,0,0.0,0.0,0.0,0.0,0.0
147,广联转债,123182,2023-11-14 13:28,116.908,116.908,116.908,116.908,13,15196.0,0.0,0.03,0.032,0.0
148,广联转债,123182,2023-11-14 13:29,116.848,116.848,116.848,116.848,33,38559.0,0.0,-0.05,-0.06,0.0
149,广联转债,123182,2023-11-14 13:30,116.908,116.968,116.968,116.908,18,21049.0,0.05,0.1,0.12,0.0
150,广联转债,123182,2023-11-14 13:31,116.998,116.952,116.998,116.952,17,19886.0,0.04,-0.01,-0.016,0.0
151,广联转债,123182,2023-11-14 13:32,116.998,116.912,116.998,116.912,92,107637.0,0.07,-0.03,-0.04,0.01
152,广联转债,123182,2023-11-14 13:33,116.911,116.911,116.911,116.911,2,2338.0,0.0,0.0,-0.001,0.0
153,广联转债,123182,2023-11-14 13:34,116.911,116.911,116.911,116.911,0,0.0,0.0,0.0,0.0,0.0
154,广联转债,123182,2023-11-14 13:35,116.997,116.997,116.997,116.997,2,2339.0,0.0,0.07,0.086,0.0
155,广联转债,123182,2023-11-14 13:36,116.95,116.996,116.996,116.95,7,8188.0,0.04,0.0,-0.001,0.0
156,广联转债,123182,2023-11-14 13:37,116.911,116.985,116.985,116.911,3,3976.0,0.06,-0.01,-0.011,0.0
157,广联转债,123182,2023-11-14 13:38,116.991,116.987,116.991,116.987,30,35095.0,0.0,0.0,0.002,0.0
158,广联转债,123182,2023-11-14 13:39,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
159,广联转债,123182,2023-11-14 13:40,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
160,广联转债,123182,2023-11-14 13:41,116.984,116.997,116.997,116.984,7,8189.0,0.01,0.01,0.01,0.0
161,广联转债,123182,2023-11-14 13:42,116.997,116.997,116.997,116.997,1,1169.0,0.0,0.0,0.0,0.0
162,广联转债,123182,2023-11-14 13:43,116.998,116.996,116.998,116.996,6,7019.0,0.0,0.0,-0.001,0.0
163,广联转债,123182,2023-11-14 13:44,116.996,116.996,116.996,116.996,0,0.0,0.0,0.0,0.0,0.0
164,广联转债,123182,2023-11-14 13:45,116.96,116.96,116.96,116.96,2,1988.0,0.0,-0.03,-0.036,0.0
165,广联转债,123182,2023-11-14 13:46,116.998,116.999,116.999,116.998,126,146949.0,0.0,0.03,0.039,0.02
166,广联转债,123182,2023-11-14 13:47,116.996,116.999,116.999,116.963,43,50659.0,0.03,0.0,0.0,0.01
167,广联转债,123182,2023-11-14 13:48,116.999,116.999,116.999,116.999,53,62009.0,0.0,0.0,0.0,0.01
168,广联转债,123182,2023-11-14 13:49,116.999,116.999,116.999,116.999,70,81899.0,0.0,0.0,0.0,0.01
169,广联转债,123182,2023-11-14 13:50,116.999,116.999,116.999,116.911,67,78376.0,0.08,0.0,0.0,0.01
170,广联转债,123182,2023-11-14 13:51,116.999,117.117,117.117,116.999,568,664640.0,0.1,0.1,0.118,0.08
171,广联转债,123182,2023-11-14 13:52,117.12,117.118,117.12,117.118,4,4684.0,0.0,0.0,0.001,0.0
172,广联转债,123182,2023-11-14 13:53,117.092,117.092,117.092,117.092,2,2341.0,0.0,-0.02,-0.026,0.0
173,广联转债,123182,2023-11-14 13:54,117.068,117.068,117.068,117.068,1,1170.0,0.0,-0.02,-0.024,0.0
174,广联转债,123182,2023-11-14 13:55,117.068,117.068,117.068,117.068,0,0.0,0.0,0.0,0.0,0.0
175,广联转债,123182,2023-11-14 13:56,117.07,117.046,117.07,117.032,6,7023.0,0.03,-0.02,-0.022,0.0
176,广联转债,123182,2023-11-14 13:57,117.045,117.045,117.045,117.045,1,1170.0,0.0,0.0,-0.001,0.0
177,广联转债,123182,2023-11-14 13:58,117.045,117.045,117.045,117.045,1,1170.0,0.0,0.0,0.0,0.0
178,广联转债,123182,2023-11-14 13:59,117.024,117.024,117.024,117.024,1,1170.0,0.0,-0.02,-0.021,0.0
179,广联转债,123182,2023-11-14 14:00,117.045,117.045,117.045,117.045,2,2340.0,0.0,0.02,0.021,0.0
180,广联转债,123182,2023-11-14 14:01,117.043,117.006,117.043,117.006,9,10531.0,0.03,-0.03,-0.039,0.0
181,广联转债,123182,2023-11-14 14:02,116.969,116.967,116.969,116.965,20,23392.0,0.0,-0.03,-0.039,0.0
182,广联转债,123182,2023-11-14 14:03,116.944,116.979,117.0,116.944,28,32754.0,0.05,0.01,0.012,0.0
183,广联转债,123182,2023-11-14 14:04,116.979,116.868,116.979,116.861,40,46768.0,0.1,-0.09,-0.111,0.01
184,广联转债,123182,2023-11-14 14:05,116.868,116.868,116.868,116.868,0,0.0,0.0,0.0,0.0,0.0
185,广联转债,123182,2023-11-14 14:06,116.937,116.969,116.986,116.937,6,7017.0,0.04,0.09,0.101,0.0
186,广联转债,123182,2023-11-14 14:07,117.01,117.0,117.01,117.0,2,2340.0,0.01,0.03,0.031,0.0
187,广联转债,123182,2023-11-14 14:08,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
188,广联转债,123182,2023-11-14 14:09,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
189,广联转债,123182,2023-11-14 14:10,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
190,广联转债,123182,2023-11-14 14:11,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
191,广联转债,123182,2023-11-14 14:12,117.011,117.011,117.011,117.011,6,7020.0,0.0,0.01,0.011,0.0
192,广联转债,123182,2023-11-14 14:13,117.011,117.011,117.011,117.011,4,4680.0,0.0,0.0,0.0,0.0
193,广联转债,123182,2023-11-14 14:14,117.042,117.1,117.1,117.042,52,60870.0,0.05,0.08,0.089,0.01
194,广联转债,123182,2023-11-14 14:15,117.117,117.117,117.117,117.117,1,1171.0,0.0,0.01,0.017,0.0
195,广联转债,123182,2023-11-14 14:16,117.109,117.005,117.109,117.005,39,45633.0,0.09,-0.1,-0.112,0.01
196,广联转债,123182,2023-11-14 14:17,117.005,117.005,117.005,117.005,0,0.0,0.0,0.0,0.0,0.0
197,广联转债,123182,2023-11-14 14:18,117.021,117.021,117.021,117.021,1,1170.0,0.0,0.01,0.016,0.0
198,广联转债,123182,2023-11-14 14:19,117.027,117.027,117.027,117.027,1,1170.0,0.0,0.01,0.006,0.0
199,广联转债,123182,2023-11-14 14:20,117.027,117.027,117.027,117.027,0,0.0,0.0,0.0,0.0,0.0
200,广联转债,123182,2023-11-14 14:21,117.101,117.108,117.108,117.101,2,2342.0,0.01,0.07,0.081,0.0
201,广联转债,123182,2023-11-14 14:22,117.109,117.109,117.109,117.109,1,1171.0,0.0,0.0,0.001,0.0
202,广联转债,123182,2023-11-14 14:23,117.099,117.1,117.1,117.099,2,2341.0,0.0,-0.01,-0.009,0.0
203,广联转债,123182,2023-11-14 14:24,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
204,广联转债,123182,2023-11-14 14:25,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
205,广联转债,123182,2023-11-14 14:26,117.078,117.098,117.098,117.078,2,2341.0,0.02,0.0,-0.002,0.0
206,广联转债,123182,2023-11-14 14:27,117.1,117.052,117.1,117.052,19,22242.0,0.04,-0.04,-0.046,0.0
207,广联转债,123182,2023-11-14 14:28,117.052,117.052,117.052,117.052,1,1170.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-11-14 14:29,116.98,117.0,117.0,116.98,53,62002.0,0.02,-0.04,-0.052,0.01
209,广联转债,123182,2023-11-14 14:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
210,广联转债,123182,2023-11-14 14:31,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
211,广联转债,123182,2023-11-14 14:32,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
212,广联转债,123182,2023-11-14 14:33,117.094,117.093,117.094,117.093,6,7025.0,0.0,0.08,0.093,0.0
213,广联转债,123182,2023-11-14 14:34,117.093,117.093,117.093,117.093,0,0.0,0.0,0.0,0.0,0.0
214,广联转债,123182,2023-11-14 14:35,117.1,117.159,117.31,117.1,317,371187.0,0.18,0.06,0.066,0.05
215,广联转债,123182,2023-11-14 14:36,117.16,117.16,117.16,117.16,1,1171.0,0.0,0.0,0.001,0.0
216,广联转债,123182,2023-11-14 14:37,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
217,广联转债,123182,2023-11-14 14:38,117.216,117.216,117.216,117.166,11,12893.0,0.04,0.05,0.056,0.0
218,广联转债,123182,2023-11-14 14:39,117.284,117.235,117.284,117.235,29,34002.0,0.04,0.02,0.019,0.0
219,广联转债,123182,2023-11-14 14:40,117.267,117.289,117.289,117.257,8,9381.0,0.03,0.05,0.054,0.0
220,广联转债,123182,2023-11-14 14:41,117.289,117.235,117.289,117.235,15,17586.0,0.05,-0.05,-0.054,0.0
221,广联转债,123182,2023-11-14 14:42,117.235,117.235,117.235,117.235,0,0.0,0.0,0.0,0.0,0.0
222,广联转债,123182,2023-11-14 14:43,117.235,117.175,117.235,117.175,203,237977.0,0.05,-0.05,-0.06,0.03
223,广联转债,123182,2023-11-14 14:44,117.089,117.265,117.265,117.079,24,28118.0,0.16,0.08,0.09,0.0
224,广联转债,123182,2023-11-14 14:45,117.213,117.213,117.213,117.213,1,1172.0,0.0,-0.04,-0.052,0.0
225,广联转债,123182,2023-11-14 14:46,117.224,117.224,117.224,117.224,1,1172.0,0.0,0.01,0.011,0.0
226,广联转债,123182,2023-11-14 14:47,117.22,116.99,117.22,116.99,320,374939.0,0.2,-0.2,-0.234,0.05
227,广联转债,123182,2023-11-14 14:48,116.99,116.99,116.99,116.99,84,98271.0,0.0,0.0,0.0,0.01
228,广联转债,123182,2023-11-14 14:49,117.025,117.049,117.049,117.0,20,23404.0,0.04,0.05,0.059,0.0
