,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,惠城转债,123118,2023-11-14 10:19,324.395,322.374,324.4,322.374,1779,5753194.0,0.62,-0.66,-2.145,1.15
49,惠城转债,123118,2023-11-14 10:20,322.242,322.365,322.725,322.068,1383,4458559.0,0.2,0.0,-0.009,0.9
50,惠城转债,123118,2023-11-14 10:21,322.239,321.69,322.524,321.64,1178,3792974.0,0.27,-0.21,-0.675,0.76
51,惠城转债,123118,2023-11-14 10:22,322.0,321.611,322.182,321.392,1819,5851103.0,0.25,-0.02,-0.079,1.18
52,惠城转债,123118,2023-11-14 10:23,321.45,321.611,321.755,321.29,1070,3440651.0,0.14,0.0,0.0,0.69
53,惠城转债,123118,2023-11-14 10:24,321.386,321.198,321.582,321.1,1227,3942416.0,0.15,-0.13,-0.413,0.8
54,惠城转债,123118,2023-11-14 10:25,321.423,321.4,321.582,321.048,614,1973036.0,0.17,0.06,0.202,0.4
55,惠城转债,123118,2023-11-14 10:26,321.205,320.77,321.335,320.77,1352,4340985.0,0.18,-0.2,-0.63,0.88
56,惠城转债,123118,2023-11-14 10:27,320.68,320.912,321.068,320.374,1282,4111630.0,0.22,0.04,0.142,0.83
57,惠城转债,123118,2023-11-14 10:28,320.855,320.361,320.855,320.18,732,2345712.0,0.21,-0.17,-0.551,0.48
58,惠城转债,123118,2023-11-14 10:29,320.39,320.497,320.602,320.2,319,1022149.0,0.13,0.04,0.136,0.21
59,惠城转债,123118,2023-11-14 10:30,320.496,320.888,320.9,320.23,795,2547658.0,0.21,0.12,0.391,0.52
60,惠城转债,123118,2023-11-14 10:31,320.653,321.093,321.093,320.653,951,3051293.0,0.14,0.06,0.205,0.62
61,惠城转债,123118,2023-11-14 10:32,321.2,320.838,321.2,320.697,770,2471097.0,0.16,-0.08,-0.255,0.5
62,惠城转债,123118,2023-11-14 10:33,320.893,320.212,320.893,320.059,807,2586252.0,0.26,-0.2,-0.626,0.52
63,惠城转债,123118,2023-11-14 10:34,320.059,320.055,320.2,319.6,766,2450195.0,0.19,-0.05,-0.157,0.5
64,惠城转债,123118,2023-11-14 10:35,319.946,319.664,320.088,319.637,430,1375187.0,0.14,-0.12,-0.391,0.28
65,惠城转债,123118,2023-11-14 10:36,319.813,319.5,319.864,319.008,893,2854596.0,0.27,-0.05,-0.164,0.58
66,惠城转债,123118,2023-11-14 10:37,319.513,319.65,319.65,319.215,508,1622715.0,0.14,0.05,0.15,0.33
67,惠城转债,123118,2023-11-14 10:38,319.682,319.969,319.969,319.306,704,2250231.0,0.21,0.1,0.319,0.46
68,惠城转债,123118,2023-11-14 10:39,320.0,320.801,320.801,319.765,1131,3623796.0,0.32,0.26,0.832,0.73
69,惠城转债,123118,2023-11-14 10:40,320.954,321.304,321.387,320.901,1341,4307314.0,0.15,0.16,0.503,0.87
70,惠城转债,123118,2023-11-14 10:41,321.267,321.1,321.267,321.0,1305,4190177.0,0.08,-0.06,-0.204,0.85
71,惠城转债,123118,2023-11-14 10:42,320.999,320.4,320.999,320.3,685,2195869.0,0.22,-0.22,-0.7,0.44
72,惠城转债,123118,2023-11-14 10:43,320.206,319.8,320.33,319.744,658,2106013.0,0.18,-0.19,-0.6,0.43
73,惠城转债,123118,2023-11-14 10:44,319.921,320.26,320.396,319.809,537,1719527.0,0.18,0.14,0.46,0.35
74,惠城转债,123118,2023-11-14 10:45,320.113,319.915,320.113,319.837,458,1465182.0,0.09,-0.11,-0.345,0.3
75,惠城转债,123118,2023-11-14 10:46,319.837,320.228,320.35,319.837,553,1770101.0,0.16,0.1,0.313,0.36
76,惠城转债,123118,2023-11-14 10:47,320.223,320.885,320.885,320.222,621,1990544.0,0.21,0.21,0.657,0.4
77,惠城转债,123118,2023-11-14 10:48,320.881,320.705,320.994,320.702,493,1581753.0,0.09,-0.06,-0.18,0.32
78,惠城转债,123118,2023-11-14 10:49,320.796,320.555,320.83,320.324,310,993879.0,0.16,-0.05,-0.15,0.2
79,惠城转债,123118,2023-11-14 10:50,320.6,320.694,320.798,320.6,325,1042276.0,0.06,0.04,0.139,0.21
80,惠城转债,123118,2023-11-14 10:51,320.694,320.624,320.694,320.5,448,1436413.0,0.06,-0.02,-0.07,0.29
81,惠城转债,123118,2023-11-14 10:52,320.577,320.986,320.986,320.577,412,1321758.0,0.13,0.11,0.362,0.27
82,惠城转债,123118,2023-11-14 10:53,320.986,320.999,321.15,320.833,819,2628578.0,0.1,0.0,0.013,0.53
83,惠城转债,123118,2023-11-14 10:54,320.856,320.714,320.999,320.714,264,847099.0,0.09,-0.09,-0.285,0.17
84,惠城转债,123118,2023-11-14 10:55,320.8,320.366,320.8,320.366,591,1894390.0,0.14,-0.11,-0.348,0.38
85,惠城转债,123118,2023-11-14 10:56,320.364,319.687,320.43,319.687,984,3149394.0,0.23,-0.21,-0.679,0.64
86,惠城转债,123118,2023-11-14 10:57,319.765,319.9,319.992,319.495,856,2736258.0,0.16,0.07,0.213,0.56
87,惠城转债,123118,2023-11-14 10:58,319.662,319.27,319.9,319.269,802,2562576.0,0.2,-0.2,-0.63,0.52
88,惠城转债,123118,2023-11-14 10:59,319.122,318.363,319.192,318.01,1585,5046945.0,0.37,-0.28,-0.907,1.03
89,惠城转债,123118,2023-11-14 11:00,318.577,318.706,319.21,318.515,813,2591350.0,0.22,0.11,0.343,0.53
90,惠城转债,123118,2023-11-14 11:01,318.721,318.27,318.936,318.265,668,2127895.0,0.21,-0.14,-0.436,0.43
91,惠城转债,123118,2023-11-14 11:02,318.226,317.634,318.226,317.634,685,2177955.0,0.19,-0.2,-0.636,0.44
92,惠城转债,123118,2023-11-14 11:03,317.634,317.606,317.999,317.533,975,3097435.0,0.15,-0.01,-0.028,0.63
93,惠城转债,123118,2023-11-14 11:04,317.606,318.929,319.382,317.362,1626,5175568.0,0.64,0.42,1.323,1.06
94,惠城转债,123118,2023-11-14 11:05,319.029,318.923,319.232,318.894,1481,4725686.0,0.11,0.0,-0.006,0.96
95,惠城转债,123118,2023-11-14 11:06,318.78,318.504,318.907,318.5,758,2415460.0,0.13,-0.13,-0.419,0.49
96,惠城转债,123118,2023-11-14 11:07,318.5,318.672,318.955,318.5,259,825449.0,0.14,0.05,0.168,0.17
97,惠城转债,123118,2023-11-14 11:08,318.672,319.183,319.515,318.301,1753,5594525.0,0.38,0.16,0.511,1.14
98,惠城转债,123118,2023-11-14 11:09,319.157,319.242,319.348,319.099,536,1710954.0,0.08,0.02,0.059,0.35
99,惠城转债,123118,2023-11-14 11:10,319.242,320.369,320.369,319.233,680,2174135.0,0.36,0.35,1.127,0.44
100,惠城转债,123118,2023-11-14 11:11,320.169,320.106,320.664,320.106,1360,4357524.0,0.17,-0.08,-0.263,0.88
101,惠城转债,123118,2023-11-14 11:12,320.106,320.884,321.164,320.106,2074,6653696.0,0.33,0.24,0.778,1.35
102,惠城转债,123118,2023-11-14 11:13,320.702,321.213,321.352,320.511,2857,9171564.0,0.26,0.1,0.329,1.85
103,惠城转债,123118,2023-11-14 11:14,321.3,321.591,321.591,321.2,1070,3438161.0,0.12,0.12,0.378,0.69
104,惠城转债,123118,2023-11-14 11:15,321.688,321.897,322.102,321.564,1473,4740096.0,0.17,0.1,0.306,0.96
105,惠城转债,123118,2023-11-14 11:16,321.912,322.733,322.992,321.912,2563,8267205.0,0.34,0.26,0.836,1.66
106,惠城转债,123118,2023-11-14 11:17,322.879,322.709,322.879,322.326,3154,10182534.0,0.17,-0.01,-0.024,2.05
107,惠城转债,123118,2023-11-14 11:18,322.7,321.667,322.737,321.635,1003,3229827.0,0.34,-0.32,-1.042,0.65
108,惠城转债,123118,2023-11-14 11:19,321.412,321.297,321.66,321.276,614,1973572.0,0.12,-0.12,-0.37,0.4
109,惠城转债,123118,2023-11-14 11:20,321.002,320.502,321.002,320.406,864,2770971.0,0.19,-0.25,-0.795,0.56
110,惠城转债,123118,2023-11-14 11:21,320.301,320.276,320.616,320.106,454,1454604.0,0.16,-0.07,-0.226,0.29
111,惠城转债,123118,2023-11-14 11:22,320.106,320.293,320.359,319.9,459,1469238.0,0.14,0.01,0.017,0.3
112,惠城转债,123118,2023-11-14 11:23,320.294,319.71,320.294,319.5,479,1532074.0,0.25,-0.18,-0.583,0.31
113,惠城转债,123118,2023-11-14 11:24,319.856,319.115,319.856,319.017,656,2094854.0,0.26,-0.19,-0.595,0.43
114,惠城转债,123118,2023-11-14 11:25,319.294,319.383,319.753,319.026,623,1990351.0,0.23,0.08,0.268,0.4
115,惠城转债,123118,2023-11-14 11:26,319.453,319.498,319.498,319.178,344,1098510.0,0.1,0.04,0.115,0.22
116,惠城转债,123118,2023-11-14 11:27,319.39,319.449,319.788,319.341,302,965047.0,0.14,-0.02,-0.049,0.2
117,惠城转债,123118,2023-11-14 11:28,319.254,319.398,319.398,319.048,323,1031223.0,0.11,-0.02,-0.051,0.21
118,惠城转债,123118,2023-11-14 11:29,319.39,319.552,319.553,319.222,268,855734.0,0.1,0.05,0.154,0.17
119,惠城转债,123118,2023-11-14 11:30,319.535,319.154,319.535,319.154,415,1325349.0,0.12,-0.12,-0.398,0.27
120,惠城转债,123118,2023-11-14 13:01,319.38,320.29,320.75,319.38,966,3092038.0,0.43,0.36,1.136,0.63
121,惠城转债,123118,2023-11-14 13:02,320.246,320.542,320.561,320.151,1447,4636356.0,0.13,0.08,0.252,0.94
122,惠城转债,123118,2023-11-14 13:03,320.397,318.69,320.556,318.69,1180,3771762.0,0.58,-0.58,-1.852,0.77
123,惠城转债,123118,2023-11-14 13:04,318.587,320.106,320.186,318.402,1272,4062102.0,0.56,0.44,1.416,0.83
124,惠城转债,123118,2023-11-14 13:05,320.165,320.2,320.99,320.013,900,2885105.0,0.31,0.03,0.094,0.58
125,惠城转债,123118,2023-11-14 13:06,320.327,320.43,320.758,320.327,390,1250242.0,0.13,0.07,0.23,0.25
126,惠城转债,123118,2023-11-14 13:07,320.22,320.1,320.514,320.1,162,518939.0,0.13,-0.1,-0.33,0.11
127,惠城转债,123118,2023-11-14 13:08,320.002,319.334,320.089,319.3,436,1393550.0,0.25,-0.24,-0.766,0.28
128,惠城转债,123118,2023-11-14 13:09,319.3,319.189,319.336,319.001,416,1327469.0,0.1,-0.05,-0.145,0.27
129,惠城转债,123118,2023-11-14 13:10,319.369,319.433,319.714,319.296,220,702677.0,0.13,0.08,0.244,0.14
130,惠城转债,123118,2023-11-14 13:11,319.292,319.636,319.775,319.197,214,683764.0,0.18,0.06,0.203,0.14
131,惠城转债,123118,2023-11-14 13:12,319.426,319.1,319.561,319.1,282,900320.0,0.14,-0.17,-0.536,0.18
132,惠城转债,123118,2023-11-14 13:13,319.2,319.328,319.4,319.086,566,1806497.0,0.1,0.07,0.228,0.37
133,惠城转债,123118,2023-11-14 13:14,319.167,319.44,319.498,319.134,178,568240.0,0.11,0.04,0.112,0.12
134,惠城转债,123118,2023-11-14 13:15,319.468,319.82,319.82,319.291,137,437953.0,0.17,0.12,0.38,0.09
135,惠城转债,123118,2023-11-14 13:16,319.994,319.696,319.994,319.546,177,566056.0,0.14,-0.04,-0.124,0.11
136,惠城转债,123118,2023-11-14 13:17,319.546,320.321,320.6,319.546,665,2129846.0,0.33,0.2,0.625,0.43
137,惠城转债,123118,2023-11-14 13:18,320.332,320.633,320.8,320.165,973,3118466.0,0.2,0.1,0.312,0.63
138,惠城转债,123118,2023-11-14 13:19,320.747,320.333,320.747,320.3,482,1544690.0,0.14,-0.09,-0.3,0.31
139,惠城转债,123118,2023-11-14 13:20,320.4,320.738,320.74,320.139,252,807542.0,0.19,0.13,0.405,0.16
140,惠城转债,123118,2023-11-14 13:21,320.738,321.572,322.496,320.629,2564,8247945.0,0.58,0.26,0.834,1.66
141,惠城转债,123118,2023-11-14 13:22,321.625,321.267,321.755,321.103,1136,3652377.0,0.2,-0.09,-0.305,0.74
142,惠城转债,123118,2023-11-14 13:23,321.2,321.0,321.5,321.0,429,1377952.0,0.16,-0.08,-0.267,0.28
143,惠城转债,123118,2023-11-14 13:24,320.97,320.828,321.37,320.828,428,1374044.0,0.17,-0.05,-0.172,0.28
144,惠城转债,123118,2023-11-14 13:25,320.936,320.946,321.093,320.711,373,1196852.0,0.12,0.04,0.118,0.24
145,惠城转债,123118,2023-11-14 13:26,320.946,321.138,321.138,320.734,309,991690.0,0.13,0.06,0.192,0.2
146,惠城转债,123118,2023-11-14 13:27,321.138,320.8,321.151,320.738,250,802174.0,0.13,-0.11,-0.338,0.16
147,惠城转债,123118,2023-11-14 13:28,320.742,321.282,321.35,320.742,401,1288032.0,0.19,0.15,0.482,0.26
148,惠城转债,123118,2023-11-14 13:29,321.358,321.887,322.104,321.3,997,3208451.0,0.25,0.19,0.605,0.65
149,惠城转债,123118,2023-11-14 13:30,321.781,321.784,321.977,321.623,521,1676577.0,0.11,-0.03,-0.103,0.34
150,惠城转债,123118,2023-11-14 13:31,321.8,321.41,321.8,321.4,392,1260465.0,0.12,-0.12,-0.374,0.25
151,惠城转债,123118,2023-11-14 13:32,321.5,321.46,321.503,321.2,193,620278.0,0.09,0.02,0.05,0.13
152,惠城转债,123118,2023-11-14 13:33,321.401,321.4,321.636,321.4,219,703944.0,0.07,-0.02,-0.06,0.14
153,惠城转债,123118,2023-11-14 13:34,321.454,322.0,322.0,321.454,610,1963364.0,0.17,0.19,0.6,0.4
154,惠城转债,123118,2023-11-14 13:35,322.222,322.493,322.88,322.222,1199,3867562.0,0.2,0.15,0.493,0.78
155,惠城转债,123118,2023-11-14 13:36,322.435,323.5,323.5,322.33,1853,5985816.0,0.36,0.31,1.007,1.2
156,惠城转债,123118,2023-11-14 13:37,323.353,323.048,323.482,322.724,1374,4440956.0,0.23,-0.14,-0.452,0.89
157,惠城转债,123118,2023-11-14 13:38,323.166,322.613,323.166,322.533,824,2659150.0,0.2,-0.13,-0.435,0.53
158,惠城转债,123118,2023-11-14 13:39,322.9,322.54,322.9,322.346,610,1967937.0,0.17,-0.02,-0.073,0.4
159,惠城转债,123118,2023-11-14 13:40,322.7,322.3,322.736,322.3,520,1677265.0,0.14,-0.07,-0.24,0.34
160,惠城转债,123118,2023-11-14 13:41,322.399,321.567,322.399,321.508,839,2701648.0,0.28,-0.23,-0.733,0.54
161,惠城转债,123118,2023-11-14 13:42,321.748,322.0,322.365,321.748,669,2155014.0,0.19,0.13,0.433,0.43
162,惠城转债,123118,2023-11-14 13:43,321.96,322.133,322.133,321.96,210,676256.0,0.05,0.04,0.133,0.14
163,惠城转债,123118,2023-11-14 13:44,321.898,321.947,322.133,321.724,285,917545.0,0.13,-0.06,-0.186,0.19
164,惠城转债,123118,2023-11-14 13:45,321.748,321.484,321.8,321.298,208,668546.0,0.16,-0.14,-0.463,0.14
165,惠城转债,123118,2023-11-14 13:46,321.352,321.633,321.78,321.087,353,1134560.0,0.22,0.05,0.149,0.23
166,惠城转债,123118,2023-11-14 13:47,321.792,321.779,322.172,321.6,616,1983676.0,0.18,0.05,0.146,0.4
167,惠城转债,123118,2023-11-14 13:48,321.749,321.184,321.749,321.166,470,1510041.0,0.18,-0.18,-0.595,0.31
168,惠城转债,123118,2023-11-14 13:49,321.406,321.117,321.406,321.02,488,1566738.0,0.12,-0.02,-0.067,0.32
169,惠城转债,123118,2023-11-14 13:50,321.117,320.829,321.117,320.628,364,1167532.0,0.15,-0.09,-0.288,0.24
170,惠城转债,123118,2023-11-14 13:51,321.033,320.677,321.033,320.649,449,1440341.0,0.12,-0.05,-0.152,0.29
171,惠城转债,123118,2023-11-14 13:52,320.905,320.59,320.905,320.366,194,622101.0,0.17,-0.03,-0.087,0.13
172,惠城转债,123118,2023-11-14 13:53,320.365,320.478,320.643,320.357,303,970828.0,0.09,-0.03,-0.112,0.2
173,惠城转债,123118,2023-11-14 13:54,320.507,321.8,321.826,320.507,884,2839145.0,0.41,0.41,1.322,0.57
174,惠城转债,123118,2023-11-14 13:55,321.736,322.099,322.574,321.495,1322,4255554.0,0.34,0.09,0.299,0.86
175,惠城转债,123118,2023-11-14 13:56,322.044,322.08,322.08,321.808,395,1271491.0,0.08,-0.01,-0.019,0.26
176,惠城转债,123118,2023-11-14 13:57,322.0,321.702,322.144,321.702,216,695268.0,0.14,-0.12,-0.378,0.14
177,惠城转债,123118,2023-11-14 13:58,321.702,321.84,321.84,321.702,280,900888.0,0.04,0.04,0.138,0.18
178,惠城转债,123118,2023-11-14 13:59,321.81,321.58,321.834,321.557,190,611259.0,0.09,-0.08,-0.26,0.12
179,惠城转债,123118,2023-11-14 14:00,321.473,321.988,321.99,321.473,431,1387284.0,0.16,0.13,0.408,0.28
180,惠城转债,123118,2023-11-14 14:01,321.99,322.0,322.3,321.99,434,1398188.0,0.1,0.0,0.012,0.28
181,惠城转债,123118,2023-11-14 14:02,322.04,322.526,322.831,321.999,1130,3644785.0,0.26,0.16,0.526,0.73
182,惠城转债,123118,2023-11-14 14:03,322.452,322.366,322.832,322.27,675,2177374.0,0.17,-0.05,-0.16,0.44
183,惠城转债,123118,2023-11-14 14:04,322.476,322.3,322.78,322.3,353,1138598.0,0.15,-0.02,-0.066,0.23
184,惠城转债,123118,2023-11-14 14:05,322.3,322.557,322.7,322.3,541,1744813.0,0.12,0.08,0.257,0.35
185,惠城转债,123118,2023-11-14 14:06,322.65,322.948,322.952,322.607,1590,5132689.0,0.11,0.12,0.391,1.03
186,惠城转债,123118,2023-11-14 14:07,323.078,322.436,323.078,322.436,856,2762712.0,0.2,-0.16,-0.512,0.56
187,惠城转债,123118,2023-11-14 14:08,322.3,322.412,322.788,322.3,557,1796097.0,0.15,-0.01,-0.024,0.36
188,惠城转债,123118,2023-11-14 14:09,322.5,322.792,322.964,322.313,1227,3958848.0,0.2,0.12,0.38,0.8
189,惠城转债,123118,2023-11-14 14:10,322.9,323.232,323.419,322.799,916,2959598.0,0.19,0.14,0.44,0.59
190,惠城转债,123118,2023-11-14 14:11,323.1,322.607,323.233,322.607,710,2293240.0,0.19,-0.19,-0.625,0.46
191,惠城转债,123118,2023-11-14 14:12,322.628,323.006,323.4,322.613,1093,3530847.0,0.24,0.12,0.399,0.71
192,惠城转债,123118,2023-11-14 14:13,323.193,323.0,323.2,322.799,451,1456893.0,0.12,0.0,-0.006,0.29
193,惠城转债,123118,2023-11-14 14:14,323.041,322.614,323.041,322.388,931,3004542.0,0.2,-0.12,-0.386,0.6
194,惠城转债,123118,2023-11-14 14:15,322.38,322.408,322.687,322.3,404,1302751.0,0.12,-0.06,-0.206,0.26
195,惠城转债,123118,2023-11-14 14:16,322.36,323.298,323.333,322.36,774,2500711.0,0.3,0.28,0.89,0.5
196,惠城转债,123118,2023-11-14 14:17,323.114,322.7,323.127,322.7,427,1379184.0,0.13,-0.18,-0.598,0.28
197,惠城转债,123118,2023-11-14 14:18,322.885,324.97,324.986,322.71,2749,8907043.0,0.71,0.7,2.27,1.78
198,惠城转债,123118,2023-11-14 14:19,324.775,324.893,325.779,324.712,3089,10044744.0,0.33,-0.02,-0.077,2.01
199,惠城转债,123118,2023-11-14 14:20,325.162,326.738,327.435,325.0,5264,17185528.0,0.75,0.57,1.845,3.42
200,惠城转债,123118,2023-11-14 14:21,326.655,326.216,326.737,325.89,2200,7176706.0,0.26,-0.16,-0.522,1.43
201,惠城转债,123118,2023-11-14 14:22,326.297,326.797,327.07,326.165,2547,8318640.0,0.28,0.18,0.581,1.65
202,惠城转债,123118,2023-11-14 14:23,326.659,326.386,327.156,326.386,2150,7026007.0,0.24,-0.13,-0.411,1.4
203,惠城转债,123118,2023-11-14 14:24,326.258,326.127,326.258,325.702,1320,4303575.0,0.17,-0.08,-0.259,0.86
204,惠城转债,123118,2023-11-14 14:25,326.137,326.258,326.39,326.0,544,1774161.0,0.12,0.04,0.131,0.35
205,惠城转债,123118,2023-11-14 14:26,326.381,326.57,326.846,326.23,915,2988332.0,0.19,0.1,0.312,0.59
206,惠城转债,123118,2023-11-14 14:27,326.799,329.219,331.134,326.799,8195,26951781.0,1.33,0.81,2.649,5.32
207,惠城转债,123118,2023-11-14 14:28,328.807,327.839,329.812,327.69,7129,23417227.0,0.64,-0.42,-1.38,4.63
208,惠城转债,123118,2023-11-14 14:29,327.956,328.01,328.341,327.517,2039,6687218.0,0.25,0.05,0.171,1.32
209,惠城转债,123118,2023-11-14 14:30,328.002,326.9,328.193,326.9,2146,7028116.0,0.39,-0.34,-1.11,1.39
210,惠城转债,123118,2023-11-14 14:31,327.156,327.225,327.642,327.039,1116,3651999.0,0.18,0.1,0.325,0.72
211,惠城转债,123118,2023-11-14 14:32,327.331,327.173,327.594,327.059,981,3210827.0,0.16,-0.02,-0.052,0.64
212,惠城转债,123118,2023-11-14 14:33,327.292,327.019,327.457,326.888,1193,3902818.0,0.17,-0.05,-0.154,0.77
213,惠城转债,123118,2023-11-14 14:34,327.042,328.609,329.215,327.042,2943,9665803.0,0.66,0.49,1.59,1.91
214,惠城转债,123118,2023-11-14 14:35,328.69,328.049,328.69,327.599,1284,4214031.0,0.33,-0.17,-0.56,0.83
215,惠城转债,123118,2023-11-14 14:36,327.884,328.055,328.105,327.8,2076,6809857.0,0.09,0.0,0.006,1.35
216,惠城转债,123118,2023-11-14 14:37,328.073,327.861,328.114,327.683,919,3012378.0,0.13,-0.06,-0.194,0.6
217,惠城转债,123118,2023-11-14 14:38,327.9,327.5,328.0,327.33,1180,3865267.0,0.2,-0.11,-0.361,0.77
218,惠城转债,123118,2023-11-14 14:39,327.571,328.0,328.1,327.5,843,2763811.0,0.18,0.15,0.5,0.55
