,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,国力转债,118035,2023-11-14 10:11,129.711,129.723,129.723,129.575,191,247650.0,0.11,0.02,0.021,0.04
41,国力转债,118035,2023-11-14 10:12,129.585,129.698,129.8,129.56,96,124471.0,0.19,-0.02,-0.025,0.02
42,国力转债,118035,2023-11-14 10:13,129.843,129.898,129.982,129.82,156,202611.0,0.12,0.15,0.2,0.03
43,国力转债,118035,2023-11-14 10:14,129.982,129.758,129.982,129.757,50,64925.0,0.17,-0.11,-0.14,0.01
44,国力转债,118035,2023-11-14 10:15,129.899,129.813,129.93,129.651,98,127203.0,0.22,0.04,0.055,0.02
45,国力转债,118035,2023-11-14 10:16,129.812,129.888,129.888,129.756,57,74005.0,0.1,0.06,0.075,0.01
46,国力转债,118035,2023-11-14 10:17,129.793,129.702,129.793,129.699,45,58371.0,0.07,-0.14,-0.186,0.01
47,国力转债,118035,2023-11-14 10:18,129.647,129.548,129.647,129.41,31,40151.0,0.18,-0.12,-0.154,0.01
48,国力转债,118035,2023-11-14 10:19,129.45,129.598,129.598,129.45,48,62165.0,0.11,0.04,0.05,0.01
49,国力转债,118035,2023-11-14 10:20,129.598,129.85,129.85,129.598,221,286465.0,0.19,0.19,0.252,0.05
50,国力转债,118035,2023-11-14 10:21,129.754,129.9,129.981,129.754,115,149345.0,0.17,0.04,0.05,0.02
51,国力转债,118035,2023-11-14 10:22,129.948,129.9,129.948,129.9,6,7795.0,0.04,0.0,0.0,0.0
52,国力转债,118035,2023-11-14 10:23,129.8,129.701,129.902,129.701,201,260952.0,0.15,-0.15,-0.199,0.04
53,国力转债,118035,2023-11-14 10:24,129.605,129.781,129.781,129.6,24,31131.0,0.14,0.06,0.08,0.01
54,国力转债,118035,2023-11-14 10:25,129.801,129.739,129.976,129.739,151,196197.0,0.18,-0.03,-0.042,0.03
55,国力转债,118035,2023-11-14 10:26,129.933,130.22,130.256,129.933,358,465551.0,0.25,0.37,0.481,0.07
56,国力转债,118035,2023-11-14 10:27,130.25,130.447,130.46,130.25,297,387077.0,0.16,0.17,0.227,0.06
57,国力转债,118035,2023-11-14 10:28,130.356,129.829,130.443,129.804,411,534775.0,0.49,-0.47,-0.618,0.09
58,国力转债,118035,2023-11-14 10:29,129.953,129.968,129.995,129.947,74,96183.0,0.04,0.11,0.139,0.02
59,国力转债,118035,2023-11-14 10:30,129.898,130.126,130.126,129.898,57,74126.0,0.18,0.12,0.158,0.01
60,国力转债,118035,2023-11-14 10:31,130.126,130.122,130.126,130.022,77,100180.0,0.08,0.0,-0.004,0.02
61,国力转债,118035,2023-11-14 10:32,130.05,130.2,130.2,130.04,222,288866.0,0.12,0.06,0.078,0.05
62,国力转债,118035,2023-11-14 10:33,130.2,130.208,130.309,130.2,148,192762.0,0.08,0.01,0.008,0.03
63,国力转债,118035,2023-11-14 10:34,130.204,130.274,130.274,130.204,71,92450.0,0.05,0.05,0.066,0.01
64,国力转债,118035,2023-11-14 10:35,130.208,130.141,130.279,129.9,59,76792.0,0.29,-0.1,-0.133,0.01
65,国力转债,118035,2023-11-14 10:36,130.141,130.255,130.255,130.141,33,42976.0,0.09,0.09,0.114,0.01
66,国力转债,118035,2023-11-14 10:37,130.255,130.399,130.452,130.255,115,149940.0,0.15,0.11,0.144,0.02
67,国力转债,118035,2023-11-14 10:38,130.398,130.339,130.398,130.224,87,113372.0,0.13,-0.05,-0.06,0.02
68,国力转债,118035,2023-11-14 10:39,130.238,130.3,130.3,130.238,38,49511.0,0.05,-0.03,-0.039,0.01
69,国力转债,118035,2023-11-14 10:40,130.297,130.274,130.297,130.15,62,80737.0,0.11,-0.02,-0.026,0.01
70,国力转债,118035,2023-11-14 10:41,130.275,130.4,130.4,130.259,161,209780.0,0.11,0.1,0.126,0.03
71,国力转债,118035,2023-11-14 10:42,130.4,130.412,130.45,130.329,167,217779.0,0.09,0.01,0.012,0.03
72,国力转债,118035,2023-11-14 10:43,130.41,130.465,130.465,130.41,92,120005.0,0.04,0.04,0.053,0.02
73,国力转债,118035,2023-11-14 10:44,130.588,130.7,130.7,130.471,225,293782.0,0.18,0.18,0.235,0.05
74,国力转债,118035,2023-11-14 10:45,130.791,130.808,130.813,130.639,230,300748.0,0.13,0.08,0.108,0.05
75,国力转债,118035,2023-11-14 10:46,130.707,130.775,130.84,130.707,150,196131.0,0.1,-0.03,-0.033,0.03
76,国力转债,118035,2023-11-14 10:47,130.784,130.815,130.96,130.758,165,215911.0,0.15,0.03,0.04,0.03
77,国力转债,118035,2023-11-14 10:48,130.823,130.867,130.909,130.786,123,160905.0,0.09,0.04,0.052,0.03
78,国力转债,118035,2023-11-14 10:49,131.037,131.254,131.359,130.961,517,677910.0,0.3,0.3,0.387,0.11
79,国力转债,118035,2023-11-14 10:50,131.308,132.419,132.45,131.308,1495,1972154.0,0.87,0.89,1.165,0.31
80,国力转债,118035,2023-11-14 10:51,132.454,131.98,133.48,131.98,3092,4103491.0,1.13,-0.33,-0.439,0.64
81,国力转债,118035,2023-11-14 10:52,131.84,132.028,132.163,131.23,1320,1736925.0,0.71,0.04,0.048,0.28
82,国力转债,118035,2023-11-14 10:53,131.953,132.222,132.222,131.8,738,973755.0,0.32,0.15,0.194,0.15
83,国力转债,118035,2023-11-14 10:54,132.222,131.892,132.222,131.892,497,656282.0,0.25,-0.25,-0.33,0.1
84,国力转债,118035,2023-11-14 10:55,131.845,132.04,132.183,131.845,271,357741.0,0.26,0.11,0.148,0.06
85,国力转债,118035,2023-11-14 10:56,132.183,132.082,132.22,132.04,231,305230.0,0.14,0.03,0.042,0.05
86,国力转债,118035,2023-11-14 10:57,132.082,132.704,132.704,132.082,570,754810.0,0.47,0.47,0.622,0.12
87,国力转债,118035,2023-11-14 10:58,132.668,133.046,133.105,132.668,1870,2486411.0,0.33,0.26,0.342,0.39
88,国力转债,118035,2023-11-14 10:59,132.906,132.739,132.957,132.659,321,426684.0,0.22,-0.23,-0.307,0.07
89,国力转债,118035,2023-11-14 11:00,132.659,132.344,132.659,132.245,254,336303.0,0.31,-0.3,-0.395,0.05
90,国力转债,118035,2023-11-14 11:01,132.395,133.0,133.0,132.395,616,817644.0,0.46,0.5,0.656,0.13
91,国力转债,118035,2023-11-14 11:02,133.0,133.105,133.105,132.749,537,714017.0,0.27,0.08,0.105,0.11
92,国力转债,118035,2023-11-14 11:03,133.04,132.706,133.04,132.3,356,472682.0,0.56,-0.3,-0.399,0.07
93,国力转债,118035,2023-11-14 11:04,132.71,132.703,132.726,132.597,186,246772.0,0.1,0.0,-0.003,0.04
94,国力转债,118035,2023-11-14 11:05,132.706,132.831,132.835,132.597,469,622410.0,0.18,0.1,0.128,0.1
95,国力转债,118035,2023-11-14 11:06,132.8,132.823,132.861,132.8,208,276281.0,0.05,-0.01,-0.008,0.04
96,国力转债,118035,2023-11-14 11:07,132.9,132.9,132.961,132.9,104,138217.0,0.05,0.06,0.077,0.02
97,国力转债,118035,2023-11-14 11:08,132.9,133.0,133.1,132.808,783,1041310.0,0.22,0.08,0.1,0.16
98,国力转债,118035,2023-11-14 11:09,132.99,132.717,132.99,132.717,110,146089.0,0.21,-0.21,-0.283,0.02
99,国力转债,118035,2023-11-14 11:10,132.707,132.5,132.707,132.333,251,332779.0,0.28,-0.16,-0.217,0.05
100,国力转债,118035,2023-11-14 11:11,132.5,132.214,132.55,132.21,150,198497.0,0.26,-0.22,-0.286,0.03
101,国力转债,118035,2023-11-14 11:12,132.214,132.314,132.352,132.118,149,197130.0,0.18,0.08,0.1,0.03
102,国力转债,118035,2023-11-14 11:13,132.311,132.398,132.473,132.302,118,156116.0,0.13,0.06,0.084,0.02
103,国力转债,118035,2023-11-14 11:14,132.414,132.631,132.78,132.401,129,170938.0,0.29,0.18,0.233,0.03
104,国力转债,118035,2023-11-14 11:15,132.663,132.79,132.79,132.593,157,208295.0,0.15,0.12,0.159,0.03
105,国力转债,118035,2023-11-14 11:16,132.798,132.798,132.798,132.668,70,92901.0,0.1,0.01,0.008,0.01
106,国力转债,118035,2023-11-14 11:17,132.668,132.799,132.843,132.668,494,655751.0,0.13,0.0,0.001,0.1
107,国力转债,118035,2023-11-14 11:18,132.777,132.902,132.902,132.777,9,11952.0,0.09,0.08,0.103,0.0
108,国力转债,118035,2023-11-14 11:19,132.897,133.0,133.0,132.89,247,328423.0,0.08,0.07,0.098,0.05
109,国力转债,118035,2023-11-14 11:20,132.984,132.668,132.985,132.668,182,241953.0,0.24,-0.25,-0.332,0.04
110,国力转债,118035,2023-11-14 11:21,132.668,132.473,132.668,132.3,253,335396.0,0.28,-0.15,-0.195,0.05
111,国力转债,118035,2023-11-14 11:22,132.514,132.522,132.681,132.514,48,63644.0,0.13,0.04,0.049,0.01
112,国力转债,118035,2023-11-14 11:23,132.609,132.301,132.609,132.301,171,226450.0,0.23,-0.17,-0.221,0.04
113,国力转债,118035,2023-11-14 11:24,132.3,132.543,132.543,132.219,80,105877.0,0.24,0.18,0.242,0.02
114,国力转债,118035,2023-11-14 11:25,132.535,132.64,132.647,132.334,122,161650.0,0.24,0.07,0.097,0.03
115,国力转债,118035,2023-11-14 11:26,132.64,132.433,132.64,132.342,57,75519.0,0.22,-0.16,-0.207,0.01
116,国力转债,118035,2023-11-14 11:27,132.343,132.237,132.355,132.237,123,162764.0,0.09,-0.15,-0.196,0.03
117,国力转债,118035,2023-11-14 11:28,132.21,132.281,132.378,132.118,86,113721.0,0.2,0.03,0.044,0.02
118,国力转债,118035,2023-11-14 11:29,132.36,132.274,132.403,132.111,95,125702.0,0.22,-0.01,-0.007,0.02
119,国力转债,118035,2023-11-14 11:30,132.345,132.37,132.451,132.243,96,127096.0,0.16,0.07,0.096,0.02
120,国力转债,118035,2023-11-14 13:01,132.304,132.317,132.361,132.304,158,209064.0,0.04,-0.04,-0.053,0.03
121,国力转债,118035,2023-11-14 13:02,132.322,132.577,132.577,132.322,63,83445.0,0.19,0.2,0.26,0.01
122,国力转债,118035,2023-11-14 13:03,132.582,132.482,132.584,132.482,56,74236.0,0.08,-0.07,-0.095,0.01
123,国力转债,118035,2023-11-14 13:04,132.546,132.444,132.546,132.443,46,60934.0,0.08,-0.03,-0.038,0.01
124,国力转债,118035,2023-11-14 13:05,132.397,132.67,132.68,132.397,86,113962.0,0.21,0.17,0.226,0.02
125,国力转债,118035,2023-11-14 13:06,132.8,132.833,132.968,132.686,114,151423.0,0.21,0.12,0.163,0.02
126,国力转债,118035,2023-11-14 13:07,132.92,132.818,132.92,132.752,239,317450.0,0.13,-0.01,-0.015,0.05
127,国力转债,118035,2023-11-14 13:08,132.828,132.682,132.866,132.682,82,108976.0,0.14,-0.1,-0.136,0.02
128,国力转债,118035,2023-11-14 13:09,132.782,132.853,132.866,132.782,61,81033.0,0.06,0.13,0.171,0.01
129,国力转债,118035,2023-11-14 13:10,132.98,133.01,133.228,132.98,757,1007656.0,0.19,0.12,0.157,0.16
130,国力转债,118035,2023-11-14 13:11,133.01,132.952,133.063,132.952,330,438963.0,0.08,-0.04,-0.058,0.07
131,国力转债,118035,2023-11-14 13:12,132.972,132.938,132.972,132.838,168,223268.0,0.1,-0.01,-0.014,0.04
132,国力转债,118035,2023-11-14 13:13,133.0,132.905,133.0,132.905,37,49192.0,0.07,-0.02,-0.033,0.01
133,国力转债,118035,2023-11-14 13:14,132.976,132.918,132.976,132.918,177,235350.0,0.04,0.01,0.013,0.04
134,国力转债,118035,2023-11-14 13:15,132.928,132.922,132.981,132.922,150,199418.0,0.04,0.0,0.004,0.03
135,国力转债,118035,2023-11-14 13:16,132.937,132.996,133.0,132.937,49,65168.0,0.05,0.06,0.074,0.01
136,国力转债,118035,2023-11-14 13:17,132.945,133.195,133.204,132.945,372,495088.0,0.19,0.15,0.199,0.08
137,国力转债,118035,2023-11-14 13:18,133.285,133.8,133.98,133.199,1601,2138845.0,0.59,0.45,0.605,0.33
138,国力转债,118035,2023-11-14 13:19,133.707,133.236,133.797,133.0,926,1235768.0,0.6,-0.42,-0.564,0.19
139,国力转债,118035,2023-11-14 13:20,133.391,133.16,133.391,133.141,250,333259.0,0.19,-0.06,-0.076,0.05
140,国力转债,118035,2023-11-14 13:21,133.1,133.49,133.49,133.002,202,268993.0,0.37,0.25,0.33,0.04
141,国力转债,118035,2023-11-14 13:22,133.334,133.5,133.55,133.324,610,814323.0,0.17,0.01,0.01,0.13
142,国力转债,118035,2023-11-14 13:23,133.5,133.4,133.5,133.364,135,180148.0,0.1,-0.07,-0.1,0.03
143,国力转债,118035,2023-11-14 13:24,133.447,133.01,133.504,133.01,370,493511.0,0.37,-0.29,-0.39,0.08
144,国力转债,118035,2023-11-14 13:25,133.019,133.398,133.447,133.019,152,202635.0,0.32,0.29,0.388,0.03
145,国力转债,118035,2023-11-14 13:26,133.408,133.383,133.408,133.224,113,150726.0,0.14,-0.01,-0.015,0.02
146,国力转债,118035,2023-11-14 13:27,133.479,133.414,133.7,133.383,443,591620.0,0.24,0.02,0.031,0.09
147,国力转债,118035,2023-11-14 13:28,133.495,133.47,133.495,133.376,141,188119.0,0.09,0.04,0.056,0.03
148,国力转债,118035,2023-11-14 13:29,133.402,133.47,133.5,133.402,122,162832.0,0.07,0.0,0.0,0.03
149,国力转债,118035,2023-11-14 13:30,133.428,133.139,133.428,133.125,196,261323.0,0.23,-0.25,-0.331,0.04
150,国力转债,118035,2023-11-14 13:31,133.078,133.023,133.164,133.011,109,145066.0,0.11,-0.09,-0.116,0.02
151,国力转债,118035,2023-11-14 13:32,133.023,133.002,133.054,132.922,521,693221.0,0.1,-0.02,-0.021,0.11
152,国力转债,118035,2023-11-14 13:33,133.167,132.996,133.167,132.825,310,412281.0,0.26,0.0,-0.006,0.06
153,国力转债,118035,2023-11-14 13:34,132.96,132.984,133.0,132.896,185,246001.0,0.08,-0.01,-0.012,0.04
154,国力转债,118035,2023-11-14 13:35,132.843,132.767,132.853,132.727,151,200555.0,0.09,-0.16,-0.217,0.03
155,国力转债,118035,2023-11-14 13:36,132.723,132.819,132.819,132.58,176,233549.0,0.18,0.04,0.052,0.04
156,国力转债,118035,2023-11-14 13:37,132.87,132.37,133.005,132.3,320,425144.0,0.53,-0.34,-0.449,0.07
157,国力转债,118035,2023-11-14 13:38,132.844,132.986,132.998,132.484,334,443927.0,0.39,0.47,0.616,0.07
158,国力转债,118035,2023-11-14 13:39,132.924,132.853,132.974,132.842,252,335029.0,0.1,-0.1,-0.133,0.05
159,国力转债,118035,2023-11-14 13:40,132.86,132.873,133.0,132.762,149,198002.0,0.18,0.02,0.02,0.03
160,国力转债,118035,2023-11-14 13:41,132.89,132.912,132.922,132.773,103,136852.0,0.11,0.03,0.039,0.02
161,国力转债,118035,2023-11-14 13:42,132.888,132.643,132.888,132.643,119,157979.0,0.18,-0.2,-0.269,0.02
162,国力转债,118035,2023-11-14 13:43,132.691,132.762,132.789,132.691,40,53104.0,0.07,0.09,0.119,0.01
163,国力转债,118035,2023-11-14 13:44,132.744,132.953,132.953,132.744,134,178067.0,0.16,0.14,0.191,0.03
164,国力转债,118035,2023-11-14 13:45,132.953,132.999,133.05,132.883,162,215412.0,0.13,0.03,0.046,0.03
165,国力转债,118035,2023-11-14 13:46,132.993,132.998,133.076,132.91,53,70467.0,0.12,0.0,-0.001,0.01
166,国力转债,118035,2023-11-14 13:47,132.998,133.0,133.07,132.998,73,97113.0,0.05,0.0,0.002,0.02
167,国力转债,118035,2023-11-14 13:48,133.0,133.0,133.0,132.932,61,81126.0,0.05,0.0,0.0,0.01
168,国力转债,118035,2023-11-14 13:49,132.5,132.98,133.0,132.5,140,185932.0,0.38,-0.02,-0.02,0.03
169,国力转债,118035,2023-11-14 13:50,132.891,132.972,132.972,132.84,87,115624.0,0.1,-0.01,-0.008,0.02
170,国力转债,118035,2023-11-14 13:51,132.977,132.962,133.075,132.934,172,228745.0,0.11,-0.01,-0.01,0.04
171,国力转债,118035,2023-11-14 13:52,132.936,133.04,133.096,132.936,153,203554.0,0.12,0.06,0.078,0.03
172,国力转债,118035,2023-11-14 13:53,133.024,133.085,133.09,133.024,71,94463.0,0.05,0.03,0.045,0.01
173,国力转债,118035,2023-11-14 13:54,133.025,133.099,133.119,133.025,58,77189.0,0.07,0.01,0.014,0.01
174,国力转债,118035,2023-11-14 13:55,133.179,133.173,133.179,133.0,153,203677.0,0.13,0.06,0.074,0.03
175,国力转债,118035,2023-11-14 13:56,133.084,133.301,133.301,133.084,267,355763.0,0.16,0.1,0.128,0.06
176,国力转债,118035,2023-11-14 13:57,133.293,133.09,133.293,133.01,225,299679.0,0.21,-0.16,-0.211,0.05
177,国力转债,118035,2023-11-14 13:58,133.01,133.01,133.09,133.0,137,182220.0,0.07,-0.06,-0.08,0.03
178,国力转债,118035,2023-11-14 13:59,133.01,133.156,133.285,133.01,70,93251.0,0.21,0.11,0.146,0.01
179,国力转债,118035,2023-11-14 14:00,133.15,133.248,133.285,133.15,180,239854.0,0.1,0.07,0.092,0.04
180,国力转债,118035,2023-11-14 14:01,133.304,133.254,133.304,133.211,79,105250.0,0.07,0.0,0.006,0.02
181,国力转债,118035,2023-11-14 14:02,133.258,133.242,133.35,133.211,109,145289.0,0.1,-0.01,-0.012,0.02
182,国力转债,118035,2023-11-14 14:03,133.329,132.881,133.329,132.881,403,536119.0,0.34,-0.27,-0.361,0.08
183,国力转债,118035,2023-11-14 14:04,132.986,132.706,132.986,132.706,238,316139.0,0.21,-0.13,-0.175,0.05
184,国力转债,118035,2023-11-14 14:05,132.709,132.647,132.709,132.401,249,330120.0,0.23,-0.04,-0.059,0.05
185,国力转债,118035,2023-11-14 14:06,132.578,132.628,132.759,132.568,149,197575.0,0.14,-0.01,-0.019,0.03
186,国力转债,118035,2023-11-14 14:07,132.706,132.7,132.747,132.7,102,135339.0,0.04,0.05,0.072,0.02
187,国力转债,118035,2023-11-14 14:08,132.548,132.4,132.584,132.4,142,188186.0,0.14,-0.23,-0.3,0.03
188,国力转债,118035,2023-11-14 14:09,132.387,132.238,132.387,132.218,249,329373.0,0.13,-0.12,-0.162,0.05
189,国力转债,118035,2023-11-14 14:10,132.218,132.2,132.245,132.2,257,339800.0,0.03,-0.03,-0.038,0.05
190,国力转债,118035,2023-11-14 14:11,132.244,132.202,132.244,132.18,381,503727.0,0.05,0.0,0.002,0.08
191,国力转债,118035,2023-11-14 14:12,132.202,132.114,132.206,132.072,307,405698.0,0.1,-0.07,-0.088,0.06
192,国力转债,118035,2023-11-14 14:13,132.15,132.116,132.258,132.1,353,466445.0,0.12,0.0,0.002,0.07
193,国力转债,118035,2023-11-14 14:14,132.156,132.266,132.3,132.116,302,399242.0,0.14,0.11,0.15,0.06
194,国力转债,118035,2023-11-14 14:15,132.181,132.262,132.266,132.181,82,108456.0,0.06,0.0,-0.004,0.02
195,国力转债,118035,2023-11-14 14:16,132.262,132.262,132.262,132.214,109,144151.0,0.04,0.0,0.0,0.02
196,国力转债,118035,2023-11-14 14:17,132.217,132.136,132.217,132.136,228,301415.0,0.06,-0.1,-0.126,0.05
197,国力转债,118035,2023-11-14 14:18,132.118,132.225,132.267,132.117,229,302693.0,0.11,0.07,0.089,0.05
198,国力转债,118035,2023-11-14 14:19,132.201,132.112,132.201,132.112,214,282868.0,0.07,-0.09,-0.113,0.04
199,国力转债,118035,2023-11-14 14:20,132.112,132.097,132.147,132.097,162,214011.0,0.04,-0.01,-0.015,0.03
200,国力转债,118035,2023-11-14 14:21,132.097,132.093,132.097,132.04,96,126783.0,0.04,0.0,-0.004,0.02
201,国力转债,118035,2023-11-14 14:22,132.107,132.062,132.177,132.052,297,392282.0,0.09,-0.02,-0.031,0.06
202,国力转债,118035,2023-11-14 14:23,132.067,132.1,132.175,132.05,209,276056.0,0.09,0.03,0.038,0.04
203,国力转债,118035,2023-11-14 14:24,132.171,132.081,132.171,132.068,205,270753.0,0.08,-0.01,-0.019,0.04
204,国力转债,118035,2023-11-14 14:25,132.01,131.994,132.01,131.927,165,217785.0,0.06,-0.07,-0.087,0.03
205,国力转债,118035,2023-11-14 14:26,131.994,132.005,132.145,131.99,283,373579.0,0.12,0.01,0.011,0.06
206,国力转债,118035,2023-11-14 14:27,132.005,132.013,132.106,132.005,276,364368.0,0.08,0.01,0.008,0.06
207,国力转债,118035,2023-11-14 14:28,132.013,131.861,132.023,131.861,462,609523.0,0.12,-0.12,-0.152,0.1
208,国力转债,118035,2023-11-14 14:29,131.9,131.779,131.91,131.779,583,768658.0,0.1,-0.06,-0.082,0.12
209,国力转债,118035,2023-11-14 14:30,131.76,132.008,132.009,131.76,383,505042.0,0.19,0.17,0.229,0.08
210,国力转债,118035,2023-11-14 14:31,132.009,132.199,132.199,132.008,290,383132.0,0.14,0.14,0.191,0.06
211,国力转债,118035,2023-11-14 14:32,132.23,132.4,132.429,132.23,644,851919.0,0.15,0.15,0.201,0.13
212,国力转债,118035,2023-11-14 14:33,132.49,132.57,132.65,132.2,384,509073.0,0.34,0.13,0.17,0.08
213,国力转债,118035,2023-11-14 14:34,132.575,132.7,132.717,132.571,408,541339.0,0.11,0.1,0.13,0.09
214,国力转债,118035,2023-11-14 14:35,132.628,132.511,132.7,132.457,244,323598.0,0.18,-0.14,-0.189,0.05
215,国力转债,118035,2023-11-14 14:36,132.7,132.8,132.8,132.528,271,359669.0,0.21,0.22,0.289,0.06
216,国力转债,118035,2023-11-14 14:37,132.9,133.0,133.0,132.818,265,352326.0,0.14,0.15,0.2,0.06
217,国力转债,118035,2023-11-14 14:38,133.023,132.976,133.023,132.927,377,501296.0,0.07,-0.02,-0.024,0.08
218,国力转债,118035,2023-11-14 14:39,133.046,133.14,133.15,133.0,237,315365.0,0.11,0.12,0.164,0.05
219,国力转债,118035,2023-11-14 14:40,133.079,133.323,133.4,133.079,299,398511.0,0.24,0.14,0.183,0.06
220,国力转债,118035,2023-11-14 14:41,133.323,133.04,133.335,133.0,306,407404.0,0.25,-0.21,-0.283,0.06
221,国力转债,118035,2023-11-14 14:42,133.04,133.059,133.252,133.04,304,404829.0,0.16,0.01,0.019,0.06
222,国力转债,118035,2023-11-14 14:43,133.128,133.194,133.214,133.12,46,61260.0,0.07,0.1,0.135,0.01
223,国力转债,118035,2023-11-14 14:44,133.276,133.359,133.439,133.276,477,636182.0,0.12,0.12,0.165,0.1
224,国力转债,118035,2023-11-14 14:45,133.359,133.251,133.505,133.234,939,1253195.0,0.2,-0.08,-0.108,0.2
225,国力转债,118035,2023-11-14 14:46,133.251,133.029,133.251,133.029,112,149184.0,0.17,-0.17,-0.222,0.02
226,国力转债,118035,2023-11-14 14:47,133.094,133.024,133.114,133.024,68,90499.0,0.07,0.0,-0.005,0.01
227,国力转债,118035,2023-11-14 14:48,133.034,133.024,133.121,133.024,98,130431.0,0.07,0.0,0.0,0.02
