,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,精测转2,123176,2023-11-14 10:00,161.379,161.3,161.529,161.182,460,742563.0,0.21,-0.06,-0.104,0.04
30,精测转2,123176,2023-11-14 10:01,161.314,161.631,161.832,161.2,574,927267.0,0.39,0.21,0.331,0.04
31,精测转2,123176,2023-11-14 10:02,161.635,161.971,161.988,161.634,400,647437.0,0.22,0.21,0.34,0.03
32,精测转2,123176,2023-11-14 10:03,161.99,161.9,162.033,161.719,1369,2217125.0,0.19,-0.04,-0.071,0.11
33,精测转2,123176,2023-11-14 10:04,162.1,161.629,162.1,161.535,401,649012.0,0.35,-0.17,-0.271,0.03
34,精测转2,123176,2023-11-14 10:05,161.605,161.7,161.9,161.605,110,177948.0,0.18,0.04,0.071,0.01
35,精测转2,123176,2023-11-14 10:06,161.7,161.825,162.1,161.7,393,636432.0,0.25,0.08,0.125,0.03
36,精测转2,123176,2023-11-14 10:07,161.837,161.6,161.932,161.5,440,712065.0,0.27,-0.14,-0.225,0.03
37,精测转2,123176,2023-11-14 10:08,161.753,161.611,161.753,161.532,274,442811.0,0.14,0.01,0.011,0.02
38,精测转2,123176,2023-11-14 10:09,161.542,161.26,161.551,161.26,73,117892.0,0.18,-0.22,-0.351,0.01
39,精测转2,123176,2023-11-14 10:10,161.202,161.475,161.475,161.202,510,822682.0,0.17,0.13,0.215,0.04
40,精测转2,123176,2023-11-14 10:11,161.475,161.1,161.475,161.1,267,430655.0,0.23,-0.23,-0.375,0.02
41,精测转2,123176,2023-11-14 10:12,161.001,160.82,161.031,160.819,1151,1851807.0,0.13,-0.17,-0.28,0.09
42,精测转2,123176,2023-11-14 10:13,160.911,160.8,160.961,160.8,447,718999.0,0.1,-0.01,-0.02,0.04
43,精测转2,123176,2023-11-14 10:14,160.8,160.65,160.803,160.6,799,1284026.0,0.13,-0.09,-0.15,0.06
44,精测转2,123176,2023-11-14 10:15,160.509,160.754,160.803,160.509,617,991401.0,0.18,0.06,0.104,0.05
45,精测转2,123176,2023-11-14 10:16,160.903,160.8,160.903,160.6,324,520673.0,0.19,0.03,0.046,0.03
46,精测转2,123176,2023-11-14 10:17,160.8,160.747,160.872,160.642,202,324831.0,0.14,-0.03,-0.053,0.02
47,精测转2,123176,2023-11-14 10:18,160.727,160.647,160.789,160.642,47,75536.0,0.09,-0.06,-0.1,0.0
48,精测转2,123176,2023-11-14 10:19,160.642,160.656,160.7,160.601,70,112463.0,0.06,0.01,0.009,0.01
49,精测转2,123176,2023-11-14 10:20,160.687,161.035,161.035,160.654,117,188221.0,0.24,0.24,0.379,0.01
50,精测转2,123176,2023-11-14 10:21,161.033,160.656,161.092,160.656,145,233281.0,0.27,-0.24,-0.379,0.01
51,精测转2,123176,2023-11-14 10:22,160.663,160.522,160.671,160.513,298,478668.0,0.1,-0.08,-0.134,0.02
52,精测转2,123176,2023-11-14 10:23,160.5,160.333,160.522,160.333,115,184560.0,0.12,-0.12,-0.189,0.01
53,精测转2,123176,2023-11-14 10:24,160.301,160.338,160.346,160.25,73,117030.0,0.06,0.0,0.005,0.01
54,精测转2,123176,2023-11-14 10:25,160.28,160.2,160.28,160.2,202,323673.0,0.05,-0.09,-0.138,0.02
55,精测转2,123176,2023-11-14 10:26,160.198,160.0,160.2,160.0,309,494594.0,0.12,-0.12,-0.2,0.02
56,精测转2,123176,2023-11-14 10:27,159.923,159.977,160.098,159.886,292,467209.0,0.13,-0.01,-0.023,0.02
57,精测转2,123176,2023-11-14 10:28,160.238,160.38,160.535,160.038,471,754728.0,0.31,0.25,0.403,0.04
58,精测转2,123176,2023-11-14 10:29,160.423,160.5,160.521,160.42,229,367394.0,0.06,0.07,0.12,0.02
59,精测转2,123176,2023-11-14 10:30,160.5,160.2,160.5,160.146,46,73763.0,0.22,-0.19,-0.3,0.0
60,精测转2,123176,2023-11-14 10:31,160.2,160.274,160.291,160.102,77,123363.0,0.12,0.05,0.074,0.01
61,精测转2,123176,2023-11-14 10:32,160.117,160.195,160.297,160.117,158,253109.0,0.11,-0.05,-0.079,0.01
62,精测转2,123176,2023-11-14 10:33,160.278,160.137,160.278,160.137,38,60857.0,0.09,-0.04,-0.058,0.0
63,精测转2,123176,2023-11-14 10:34,160.135,160.15,160.288,160.135,20,32039.0,0.1,0.01,0.013,0.0
64,精测转2,123176,2023-11-14 10:35,160.148,160.288,160.288,160.148,52,83340.0,0.09,0.09,0.138,0.0
65,精测转2,123176,2023-11-14 10:36,160.288,160.26,160.293,160.16,25,40058.0,0.08,-0.02,-0.028,0.0
66,精测转2,123176,2023-11-14 10:37,160.16,160.16,160.161,160.16,6,9609.0,0.0,-0.06,-0.1,0.0
67,精测转2,123176,2023-11-14 10:38,160.161,160.17,160.171,160.161,3,4805.0,0.01,0.01,0.01,0.0
68,精测转2,123176,2023-11-14 10:39,160.16,160.16,160.16,160.16,21,33633.0,0.0,-0.01,-0.01,0.0
69,精测转2,123176,2023-11-14 10:40,160.326,160.16,160.326,160.16,10,16023.0,0.1,0.0,0.0,0.0
70,精测转2,123176,2023-11-14 10:41,160.161,160.161,160.161,160.161,1,1601.0,0.0,0.0,0.001,0.0
71,精测转2,123176,2023-11-14 10:42,160.322,160.18,160.325,160.18,5,8014.0,0.09,0.01,0.019,0.0
72,精测转2,123176,2023-11-14 10:43,160.18,160.314,160.314,160.17,32,51258.0,0.09,0.08,0.134,0.0
73,精测转2,123176,2023-11-14 10:44,160.2,160.17,160.303,160.17,10,16022.0,0.08,-0.09,-0.144,0.0
74,精测转2,123176,2023-11-14 10:45,160.172,160.172,160.172,160.172,1,1601.0,0.0,0.0,0.002,0.0
75,精测转2,123176,2023-11-14 10:46,160.177,160.177,160.177,160.177,3,4805.0,0.0,0.0,0.005,0.0
76,精测转2,123176,2023-11-14 10:47,160.18,160.406,160.406,160.18,72,115437.0,0.14,0.14,0.229,0.01
77,精测转2,123176,2023-11-14 10:48,160.477,160.406,160.477,160.344,42,67369.0,0.08,0.0,0.0,0.0
78,精测转2,123176,2023-11-14 10:49,160.354,160.357,160.357,160.354,15,24060.0,0.0,-0.03,-0.049,0.0
79,精测转2,123176,2023-11-14 10:50,160.41,160.48,160.48,160.41,3,4813.0,0.04,0.08,0.123,0.0
80,精测转2,123176,2023-11-14 10:51,160.401,160.419,160.578,160.401,22,35310.0,0.11,-0.04,-0.061,0.0
81,精测转2,123176,2023-11-14 10:52,160.413,160.405,160.413,160.405,3,4812.0,0.0,-0.01,-0.014,0.0
82,精测转2,123176,2023-11-14 10:53,160.414,160.565,160.565,160.404,11,17654.0,0.1,0.1,0.16,0.0
83,精测转2,123176,2023-11-14 10:54,160.562,160.688,160.713,160.422,113,181465.0,0.18,0.08,0.123,0.01
84,精测转2,123176,2023-11-14 10:55,160.727,160.8,160.8,160.576,109,175190.0,0.14,0.07,0.112,0.01
85,精测转2,123176,2023-11-14 10:56,160.889,161.02,161.02,160.81,250,402332.0,0.13,0.14,0.22,0.02
86,精测转2,123176,2023-11-14 10:57,161.0,161.0,161.097,160.97,250,402499.0,0.08,-0.01,-0.02,0.02
87,精测转2,123176,2023-11-14 10:58,160.972,160.982,161.0,160.965,276,444288.0,0.02,-0.01,-0.018,0.02
88,精测转2,123176,2023-11-14 10:59,160.99,161.1,161.142,160.9,232,373567.0,0.15,0.07,0.118,0.02
89,精测转2,123176,2023-11-14 11:00,161.147,161.264,161.28,161.133,200,322381.0,0.09,0.1,0.164,0.02
90,精测转2,123176,2023-11-14 11:01,161.193,161.193,161.272,161.193,439,707791.0,0.05,-0.04,-0.071,0.03
91,精测转2,123176,2023-11-14 11:02,161.15,160.7,161.15,160.7,74,119156.0,0.28,-0.31,-0.493,0.01
92,精测转2,123176,2023-11-14 11:03,160.685,160.6,160.8,160.6,18,28922.0,0.12,-0.06,-0.1,0.0
93,精测转2,123176,2023-11-14 11:04,160.554,160.429,160.554,160.395,74,118768.0,0.1,-0.11,-0.171,0.01
94,精测转2,123176,2023-11-14 11:05,160.43,160.616,160.616,160.43,42,68084.0,0.12,0.12,0.187,0.0
95,精测转2,123176,2023-11-14 11:06,160.603,160.401,160.603,160.401,70,112327.0,0.13,-0.13,-0.215,0.01
96,精测转2,123176,2023-11-14 11:07,160.409,160.401,160.409,160.401,8,12832.0,0.0,0.0,0.0,0.0
97,精测转2,123176,2023-11-14 11:08,160.41,160.669,160.754,160.409,66,105986.0,0.22,0.17,0.268,0.01
98,精测转2,123176,2023-11-14 11:09,160.6,160.677,160.677,160.5,15,24084.0,0.11,0.0,0.008,0.0
99,精测转2,123176,2023-11-14 11:10,160.6,160.446,160.6,160.446,27,43331.0,0.1,-0.14,-0.231,0.0
100,精测转2,123176,2023-11-14 11:11,160.55,160.3,160.55,160.3,79,126689.0,0.16,-0.09,-0.146,0.01
101,精测转2,123176,2023-11-14 11:12,160.3,160.25,160.3,160.25,2,3205.0,0.03,-0.03,-0.05,0.0
102,精测转2,123176,2023-11-14 11:13,160.219,160.209,160.219,160.209,137,219488.0,0.01,-0.03,-0.041,0.01
103,精测转2,123176,2023-11-14 11:14,160.209,160.2,160.209,160.2,81,129763.0,0.01,-0.01,-0.009,0.01
104,精测转2,123176,2023-11-14 11:15,160.2,160.174,160.228,160.174,119,191308.0,0.03,-0.02,-0.026,0.01
105,精测转2,123176,2023-11-14 11:16,160.16,160.172,160.172,160.16,43,68871.0,0.01,0.0,-0.002,0.0
106,精测转2,123176,2023-11-14 11:17,160.17,160.2,160.2,160.17,24,38918.0,0.02,0.02,0.028,0.0
107,精测转2,123176,2023-11-14 11:18,160.2,160.2,160.2,160.2,2,3204.0,0.0,0.0,0.0,0.0
108,精测转2,123176,2023-11-14 11:19,160.25,160.25,160.25,160.25,13,20831.0,0.0,0.03,0.05,0.0
109,精测转2,123176,2023-11-14 11:20,160.25,160.306,160.31,160.2,142,227610.0,0.07,0.03,0.056,0.01
110,精测转2,123176,2023-11-14 11:21,160.257,160.294,160.294,160.257,3,4808.0,0.02,-0.01,-0.012,0.0
111,精测转2,123176,2023-11-14 11:22,160.296,160.2,160.296,160.2,18,28845.0,0.06,-0.06,-0.094,0.0
112,精测转2,123176,2023-11-14 11:23,160.201,160.201,160.201,160.201,1,1602.0,0.0,0.0,0.001,0.0
113,精测转2,123176,2023-11-14 11:24,160.3,160.3,160.3,160.3,3,4809.0,0.0,0.06,0.099,0.0
114,精测转2,123176,2023-11-14 11:25,160.31,160.434,160.434,160.31,104,166736.0,0.08,0.08,0.134,0.01
115,精测转2,123176,2023-11-14 11:26,160.434,160.56,160.56,160.434,49,78640.0,0.08,0.08,0.126,0.0
116,精测转2,123176,2023-11-14 11:27,160.56,160.4,160.56,160.4,61,97878.0,0.1,-0.1,-0.16,0.0
117,精测转2,123176,2023-11-14 11:28,160.31,160.301,160.32,160.301,4,6413.0,0.01,-0.06,-0.099,0.0
118,精测转2,123176,2023-11-14 11:29,160.301,160.301,160.301,160.301,0,0.0,0.0,0.0,0.0,0.0
119,精测转2,123176,2023-11-14 11:30,160.424,160.5,160.55,160.338,65,104279.0,0.13,0.12,0.199,0.01
120,精测转2,123176,2023-11-14 13:01,160.45,160.667,160.667,160.45,69,110788.0,0.14,0.1,0.167,0.01
121,精测转2,123176,2023-11-14 13:02,160.65,160.584,160.724,160.556,103,165504.0,0.1,-0.05,-0.083,0.01
122,精测转2,123176,2023-11-14 13:03,160.62,160.57,160.701,160.482,143,229564.0,0.14,-0.01,-0.014,0.01
123,精测转2,123176,2023-11-14 13:04,160.629,160.418,160.629,160.418,40,64226.0,0.13,-0.09,-0.152,0.0
124,精测转2,123176,2023-11-14 13:05,160.308,160.329,160.419,160.308,11,17636.0,0.07,-0.06,-0.089,0.0
125,精测转2,123176,2023-11-14 13:06,160.5,160.382,160.514,160.382,11,17648.0,0.08,0.03,0.053,0.0
126,精测转2,123176,2023-11-14 13:07,160.342,160.25,160.342,160.25,10,16030.0,0.06,-0.08,-0.132,0.0
127,精测转2,123176,2023-11-14 13:08,160.25,160.307,160.308,160.25,22,35264.0,0.04,0.04,0.057,0.0
128,精测转2,123176,2023-11-14 13:09,160.307,160.212,160.307,160.212,48,76930.0,0.06,-0.06,-0.095,0.0
129,精测转2,123176,2023-11-14 13:10,160.212,160.212,160.212,160.212,0,0.0,0.0,0.0,0.0,0.0
130,精测转2,123176,2023-11-14 13:11,160.457,160.453,160.457,160.453,23,36884.0,0.0,0.15,0.241,0.0
131,精测转2,123176,2023-11-14 13:12,160.454,160.396,160.502,160.306,65,104308.0,0.12,-0.04,-0.057,0.01
132,精测转2,123176,2023-11-14 13:13,160.346,160.346,160.346,160.346,2,3206.0,0.0,-0.03,-0.05,0.0
133,精测转2,123176,2023-11-14 13:14,160.397,160.395,160.397,160.395,8,12831.0,0.0,0.03,0.049,0.0
134,精测转2,123176,2023-11-14 13:15,160.476,160.35,160.476,160.35,3,4813.0,0.08,-0.03,-0.045,0.0
135,精测转2,123176,2023-11-14 13:16,160.353,160.494,160.494,160.353,2,3208.0,0.09,0.09,0.144,0.0
136,精测转2,123176,2023-11-14 13:17,160.35,160.35,160.352,160.35,3,4810.0,0.0,-0.09,-0.144,0.0
137,精测转2,123176,2023-11-14 13:18,160.352,160.352,160.352,160.352,3,4810.0,0.0,0.0,0.002,0.0
138,精测转2,123176,2023-11-14 13:19,160.346,160.36,160.36,160.346,31,49708.0,0.01,0.0,0.008,0.0
139,精测转2,123176,2023-11-14 13:20,160.36,160.362,160.362,160.36,9,14432.0,0.0,0.0,0.002,0.0
140,精测转2,123176,2023-11-14 13:21,160.37,160.361,160.37,160.361,34,54525.0,0.01,0.0,-0.001,0.0
141,精测转2,123176,2023-11-14 13:22,160.452,160.372,160.5,160.372,8,12838.0,0.08,0.01,0.011,0.0
142,精测转2,123176,2023-11-14 13:23,160.37,160.383,160.499,160.37,25,40114.0,0.08,0.01,0.011,0.0
143,精测转2,123176,2023-11-14 13:24,160.383,160.4,160.4,160.383,11,17643.0,0.01,0.01,0.017,0.0
144,精测转2,123176,2023-11-14 13:25,160.4,160.383,160.4,160.383,64,102655.0,0.01,-0.01,-0.017,0.01
145,精测转2,123176,2023-11-14 13:26,160.374,160.3,160.374,160.3,244,391310.0,0.05,-0.05,-0.083,0.02
146,精测转2,123176,2023-11-14 13:27,160.3,160.2,160.3,160.2,164,262814.0,0.06,-0.06,-0.1,0.01
147,精测转2,123176,2023-11-14 13:28,160.176,160.297,160.297,160.053,216,346371.0,0.15,0.06,0.097,0.02
148,精测转2,123176,2023-11-14 13:29,160.293,160.208,160.293,160.208,8,12822.0,0.05,-0.06,-0.089,0.0
149,精测转2,123176,2023-11-14 13:30,160.292,160.293,160.293,160.292,7,11220.0,0.0,0.05,0.085,0.0
150,精测转2,123176,2023-11-14 13:31,160.293,160.293,160.293,160.293,1,1602.0,0.0,0.0,0.0,0.0
151,精测转2,123176,2023-11-14 13:32,160.397,160.595,160.595,160.397,152,243949.0,0.12,0.19,0.302,0.01
152,精测转2,123176,2023-11-14 13:33,160.6,160.6,160.708,160.595,219,351822.0,0.07,0.0,0.005,0.02
153,精测转2,123176,2023-11-14 13:34,160.663,160.88,160.88,160.654,132,212213.0,0.14,0.17,0.28,0.01
154,精测转2,123176,2023-11-14 13:35,160.9,161.0,161.0,160.898,249,400781.0,0.06,0.07,0.12,0.02
155,精测转2,123176,2023-11-14 13:36,160.941,160.9,160.995,160.767,194,312188.0,0.14,-0.06,-0.1,0.02
156,精测转2,123176,2023-11-14 13:37,160.821,160.82,160.821,160.82,10,16082.0,0.0,-0.05,-0.08,0.0
157,精测转2,123176,2023-11-14 13:38,160.819,161.383,161.387,160.819,508,818914.0,0.35,0.35,0.563,0.04
158,精测转2,123176,2023-11-14 13:39,161.321,161.237,161.347,161.199,241,388726.0,0.09,-0.09,-0.146,0.02
159,精测转2,123176,2023-11-14 13:40,161.206,161.37,161.4,161.114,306,493601.0,0.18,0.08,0.133,0.02
160,精测转2,123176,2023-11-14 13:41,161.418,161.418,161.437,161.4,123,198526.0,0.02,0.03,0.048,0.01
161,精测转2,123176,2023-11-14 13:42,161.45,161.1,161.45,161.1,368,593747.0,0.22,-0.2,-0.318,0.03
162,精测转2,123176,2023-11-14 13:43,161.115,161.207,161.325,160.921,548,883685.0,0.25,0.07,0.107,0.04
163,精测转2,123176,2023-11-14 13:44,161.207,161.033,161.207,161.01,57,91828.0,0.12,-0.11,-0.174,0.0
164,精测转2,123176,2023-11-14 13:45,161.01,161.16,161.169,160.968,65,104707.0,0.12,0.08,0.127,0.01
165,精测转2,123176,2023-11-14 13:46,161.16,161.2,161.2,161.16,29,46743.0,0.02,0.02,0.04,0.0
166,精测转2,123176,2023-11-14 13:47,161.28,161.16,161.339,161.16,86,138642.0,0.11,-0.02,-0.04,0.01
167,精测转2,123176,2023-11-14 13:48,160.922,160.902,161.122,160.873,31,49895.0,0.15,-0.16,-0.258,0.0
168,精测转2,123176,2023-11-14 13:49,160.902,160.902,160.902,160.902,32,51488.0,0.0,0.0,0.0,0.0
169,精测转2,123176,2023-11-14 13:50,161.0,160.854,161.0,160.854,43,69184.0,0.09,-0.03,-0.048,0.0
170,精测转2,123176,2023-11-14 13:51,161.0,161.0,161.0,161.0,15,24149.0,0.0,0.09,0.146,0.0
171,精测转2,123176,2023-11-14 13:52,160.996,161.295,161.295,160.996,100,161182.0,0.19,0.18,0.295,0.01
172,精测转2,123176,2023-11-14 13:53,161.268,161.182,161.339,161.182,66,106463.0,0.1,-0.07,-0.113,0.01
173,精测转2,123176,2023-11-14 13:54,161.274,161.287,161.287,161.274,5,8064.0,0.01,0.07,0.105,0.0
174,精测转2,123176,2023-11-14 13:55,161.2,161.2,161.2,161.117,15,24174.0,0.05,-0.05,-0.087,0.0
175,精测转2,123176,2023-11-14 13:56,161.112,161.112,161.112,161.112,5,8055.0,0.0,-0.05,-0.088,0.0
176,精测转2,123176,2023-11-14 13:57,161.112,161.112,161.112,161.112,2,3222.0,0.0,0.0,0.0,0.0
177,精测转2,123176,2023-11-14 13:58,161.112,161.0,161.112,161.0,38,61211.0,0.07,-0.07,-0.112,0.0
178,精测转2,123176,2023-11-14 13:59,161.204,160.868,161.204,160.868,2,3220.0,0.21,-0.08,-0.132,0.0
179,精测转2,123176,2023-11-14 14:00,161.0,161.08,161.085,161.0,23,37035.0,0.05,0.13,0.212,0.0
180,精测转2,123176,2023-11-14 14:01,161.0,160.7,161.0,160.7,226,363502.0,0.19,-0.24,-0.38,0.02
181,精测转2,123176,2023-11-14 14:02,160.702,160.805,160.914,160.702,65,104536.0,0.13,0.07,0.105,0.01
182,精测转2,123176,2023-11-14 14:03,160.9,160.811,160.9,160.811,6,9651.0,0.06,0.0,0.006,0.0
183,精测转2,123176,2023-11-14 14:04,160.914,160.909,160.914,160.909,8,12872.0,0.0,0.06,0.098,0.0
184,精测转2,123176,2023-11-14 14:05,160.921,160.97,160.97,160.921,29,46670.0,0.03,0.04,0.061,0.0
185,精测转2,123176,2023-11-14 14:06,160.965,160.965,160.965,160.965,3,4828.0,0.0,0.0,-0.005,0.0
186,精测转2,123176,2023-11-14 14:07,160.97,160.85,160.992,160.85,67,107845.0,0.09,-0.07,-0.115,0.01
187,精测转2,123176,2023-11-14 14:08,160.85,160.85,160.85,160.85,2,3217.0,0.0,0.0,0.0,0.0
188,精测转2,123176,2023-11-14 14:09,160.85,160.9,160.9,160.85,3,4826.0,0.03,0.03,0.05,0.0
189,精测转2,123176,2023-11-14 14:10,160.9,160.901,160.901,160.9,16,25743.0,0.0,0.0,0.001,0.0
190,精测转2,123176,2023-11-14 14:11,161.1,161.1,161.1,161.1,56,90165.0,0.0,0.12,0.199,0.0
191,精测转2,123176,2023-11-14 14:12,161.004,161.004,161.004,161.004,1,1610.0,0.0,-0.06,-0.096,0.0
192,精测转2,123176,2023-11-14 14:13,161.0,160.9,161.0,160.9,10,16096.0,0.06,-0.06,-0.104,0.0
193,精测转2,123176,2023-11-14 14:14,160.947,161.004,161.004,160.947,17,27361.0,0.04,0.06,0.104,0.0
194,精测转2,123176,2023-11-14 14:15,160.906,160.857,160.906,160.857,17,27348.0,0.03,-0.09,-0.147,0.0
195,精测转2,123176,2023-11-14 14:16,160.857,160.857,160.857,160.857,5,8042.0,0.0,0.0,0.0,0.0
196,精测转2,123176,2023-11-14 14:17,160.853,160.78,160.853,160.78,39,62712.0,0.05,-0.05,-0.077,0.0
197,精测转2,123176,2023-11-14 14:18,160.806,160.806,160.806,160.806,16,25725.0,0.0,0.02,0.026,0.0
198,精测转2,123176,2023-11-14 14:19,161.02,160.81,161.02,160.81,11,17695.0,0.13,0.0,0.004,0.0
199,精测转2,123176,2023-11-14 14:20,160.9,160.9,160.9,160.9,1,1609.0,0.0,0.06,0.09,0.0
200,精测转2,123176,2023-11-14 14:21,160.822,160.9,160.9,160.822,4,6435.0,0.05,0.0,0.0,0.0
201,精测转2,123176,2023-11-14 14:22,160.821,160.821,160.821,160.821,6,9649.0,0.0,-0.05,-0.079,0.0
202,精测转2,123176,2023-11-14 14:23,160.9,160.819,160.9,160.819,12,19299.0,0.05,0.0,-0.002,0.0
203,精测转2,123176,2023-11-14 14:24,160.9,160.9,160.9,160.9,3,4827.0,0.0,0.05,0.081,0.0
204,精测转2,123176,2023-11-14 14:25,160.9,160.798,160.9,160.78,16,25730.0,0.07,-0.06,-0.102,0.0
205,精测转2,123176,2023-11-14 14:26,160.719,160.719,160.719,160.719,1,1607.0,0.0,-0.05,-0.079,0.0
206,精测转2,123176,2023-11-14 14:27,160.72,160.72,160.72,160.72,3,4821.0,0.0,0.0,0.001,0.0
207,精测转2,123176,2023-11-14 14:28,160.716,160.716,160.716,160.716,1,1607.0,0.0,0.0,-0.004,0.0
208,精测转2,123176,2023-11-14 14:29,160.73,160.6,160.73,160.6,83,133393.0,0.08,-0.07,-0.116,0.01
209,精测转2,123176,2023-11-14 14:30,160.6,160.722,160.722,160.6,19,30531.0,0.08,0.08,0.122,0.0
210,精测转2,123176,2023-11-14 14:31,160.607,160.656,160.656,160.607,7,11243.0,0.03,-0.04,-0.066,0.0
211,精测转2,123176,2023-11-14 14:32,160.656,160.656,160.656,160.656,0,0.0,0.0,0.0,0.0,0.0
212,精测转2,123176,2023-11-14 14:33,160.806,160.656,160.806,160.656,23,36955.0,0.09,0.0,0.0,0.0
213,精测转2,123176,2023-11-14 14:34,160.795,160.66,160.795,160.66,3,4822.0,0.08,0.0,0.004,0.0
214,精测转2,123176,2023-11-14 14:35,160.775,160.775,160.775,160.775,2,3215.0,0.0,0.07,0.115,0.0
215,精测转2,123176,2023-11-14 14:36,160.662,160.795,160.795,160.662,8,12854.0,0.08,0.01,0.02,0.0
216,精测转2,123176,2023-11-14 14:37,160.826,160.826,160.826,160.826,9,14472.0,0.0,0.02,0.031,0.0
217,精测转2,123176,2023-11-14 14:38,160.847,160.66,160.847,160.66,8,12859.0,0.12,-0.1,-0.166,0.0
218,精测转2,123176,2023-11-14 14:39,160.691,160.638,160.77,160.638,65,104434.0,0.08,-0.01,-0.022,0.01
219,精测转2,123176,2023-11-14 14:40,160.638,160.648,160.655,160.638,13,20884.0,0.01,0.01,0.01,0.0
220,精测转2,123176,2023-11-14 14:41,160.707,160.738,160.738,160.657,48,77144.0,0.05,0.06,0.09,0.0
221,精测转2,123176,2023-11-14 14:42,160.739,160.65,160.848,160.65,11,17687.0,0.12,-0.05,-0.088,0.0
222,精测转2,123176,2023-11-14 14:43,160.804,160.687,160.804,160.687,8,12863.0,0.07,0.02,0.037,0.0
223,精测转2,123176,2023-11-14 14:44,160.687,160.674,160.687,160.674,45,72306.0,0.01,-0.01,-0.013,0.0
224,精测转2,123176,2023-11-14 14:45,160.674,160.674,160.674,160.674,2,3213.0,0.0,0.0,0.0,0.0
225,精测转2,123176,2023-11-14 14:46,160.755,160.701,160.771,160.647,42,67495.0,0.08,0.02,0.027,0.0
226,精测转2,123176,2023-11-14 14:47,160.748,160.647,160.754,160.647,37,59463.0,0.07,-0.03,-0.054,0.0
227,精测转2,123176,2023-11-14 14:48,160.755,160.653,160.755,160.65,34,54634.0,0.07,0.0,0.006,0.0
