,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华亚转债,127079,2023-11-14 14:46,136.31,136.4,136.4,136.31,56,76346.0,0.07,0.07,0.095,0.02
226,华亚转债,127079,2023-11-14 14:47,136.316,136.3,136.396,136.3,28,38166.0,0.07,-0.07,-0.1,0.01
227,华亚转债,127079,2023-11-14 14:48,136.3,136.389,136.389,136.3,29,39527.0,0.07,0.07,0.089,0.01
228,华亚转债,127079,2023-11-14 14:49,136.3,136.389,136.389,136.3,6,8180.0,0.07,0.0,0.0,0.0
229,华亚转债,127079,2023-11-14 14:50,136.389,136.389,136.389,136.389,14,19094.0,0.0,0.0,0.0,0.0
230,华亚转债,127079,2023-11-14 14:51,136.389,136.388,136.396,136.315,53,72281.0,0.06,0.0,-0.001,0.02
231,华亚转债,127079,2023-11-14 14:52,136.389,136.396,136.396,136.304,29,39552.0,0.07,0.01,0.008,0.01
232,华亚转债,127079,2023-11-14 14:53,136.3,136.396,136.396,136.3,30,40898.0,0.07,0.0,0.0,0.01
233,华亚转债,127079,2023-11-14 14:54,136.319,136.396,136.4,136.319,65,89173.0,0.06,0.0,0.0,0.02
234,华亚转债,127079,2023-11-14 14:55,136.389,136.315,136.396,136.315,8,10907.0,0.06,-0.06,-0.081,0.0
235,华亚转债,127079,2023-11-14 14:56,136.322,136.301,136.392,136.3,30,40895.0,0.07,-0.01,-0.014,0.01
236,华亚转债,127079,2023-11-14 14:57,136.301,136.391,136.391,136.301,53,72272.0,0.07,0.07,0.09,0.02
237,华亚转债,127079,2023-11-14 14:58,136.391,136.391,136.391,136.391,0,0.0,0.0,0.0,0.0,0.0
238,华亚转债,127079,2023-11-14 14:59,136.391,136.391,136.391,136.391,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-11-14 15:00,136.3,136.3,136.3,136.3,42,57246.0,0.0,-0.07,-0.091,0.01
