,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,普利转债,123099,2023-11-14 09:51,135.427,135.589,135.699,135.395,348,471513.0,0.22,0.14,0.185,0.06
21,普利转债,123099,2023-11-14 09:52,135.688,135.671,135.691,135.644,59,80052.0,0.03,0.06,0.082,0.01
22,普利转债,123099,2023-11-14 09:53,135.675,135.519,135.701,135.5,250,338999.0,0.15,-0.11,-0.152,0.04
23,普利转债,123099,2023-11-14 09:54,135.64,135.8,135.8,135.64,112,151975.0,0.12,0.21,0.281,0.02
24,普利转债,123099,2023-11-14 09:55,135.8,135.645,135.8,135.577,473,641827.0,0.16,-0.11,-0.155,0.08
25,普利转债,123099,2023-11-14 09:56,135.639,135.533,135.786,135.533,1112,1508419.0,0.19,-0.08,-0.112,0.19
26,普利转债,123099,2023-11-14 09:57,135.45,135.579,135.586,135.45,939,1272398.0,0.1,0.03,0.046,0.16
27,普利转债,123099,2023-11-14 09:58,135.5,135.574,135.6,135.459,752,1019369.0,0.1,0.0,-0.005,0.13
28,普利转债,123099,2023-11-14 09:59,135.597,135.7,135.7,135.578,61,82739.0,0.09,0.09,0.126,0.01
29,普利转债,123099,2023-11-14 10:00,135.703,135.667,135.729,135.602,242,328230.0,0.09,-0.02,-0.033,0.04
30,普利转债,123099,2023-11-14 10:01,135.7,135.762,135.762,135.513,341,462664.0,0.18,0.07,0.095,0.06
31,普利转债,123099,2023-11-14 10:02,135.706,135.737,135.843,135.7,260,353037.0,0.11,-0.02,-0.025,0.04
32,普利转债,123099,2023-11-14 10:03,135.827,135.653,135.827,135.653,160,217161.0,0.13,-0.06,-0.084,0.03
33,普利转债,123099,2023-11-14 10:04,135.742,135.66,135.76,135.658,199,270036.0,0.08,0.01,0.007,0.03
34,普利转债,123099,2023-11-14 10:05,135.66,135.706,135.827,135.66,77,104541.0,0.12,0.03,0.046,0.01
35,普利转债,123099,2023-11-14 10:06,135.707,135.718,135.789,135.706,106,143875.0,0.06,0.01,0.012,0.02
36,普利转债,123099,2023-11-14 10:07,135.789,135.716,135.815,135.716,175,237577.0,0.07,0.0,-0.002,0.03
37,普利转债,123099,2023-11-14 10:08,135.7,135.88,135.9,135.7,643,873520.0,0.15,0.12,0.164,0.11
38,普利转债,123099,2023-11-14 10:09,135.88,135.804,135.922,135.748,511,694250.0,0.13,-0.06,-0.076,0.09
39,普利转债,123099,2023-11-14 10:10,135.7,135.709,135.709,135.699,233,316186.0,0.01,-0.07,-0.095,0.04
40,普利转债,123099,2023-11-14 10:11,135.704,135.711,135.72,135.664,141,191367.0,0.04,0.0,0.002,0.02
41,普利转债,123099,2023-11-14 10:12,135.795,135.715,135.795,135.715,86,116748.0,0.06,0.0,0.004,0.01
42,普利转债,123099,2023-11-14 10:13,135.715,135.722,135.722,135.62,264,358167.0,0.08,0.01,0.007,0.04
43,普利转债,123099,2023-11-14 10:14,135.722,135.785,135.785,135.7,83,112679.0,0.06,0.05,0.063,0.01
44,普利转债,123099,2023-11-14 10:15,135.782,135.97,135.97,135.764,545,740553.0,0.15,0.14,0.185,0.09
45,普利转债,123099,2023-11-14 10:16,135.837,135.787,135.948,135.785,189,256708.0,0.12,-0.13,-0.183,0.03
46,普利转债,123099,2023-11-14 10:17,135.787,135.82,135.849,135.77,83,112715.0,0.06,0.02,0.033,0.01
47,普利转债,123099,2023-11-14 10:18,135.8,135.786,135.87,135.753,79,107307.0,0.09,-0.03,-0.034,0.01
48,普利转债,123099,2023-11-14 10:19,135.862,135.895,135.988,135.786,350,475701.0,0.15,0.08,0.109,0.06
49,普利转债,123099,2023-11-14 10:20,135.963,135.972,135.999,135.8,904,1228773.0,0.15,0.06,0.077,0.15
50,普利转债,123099,2023-11-14 10:21,135.897,135.75,135.966,135.75,314,426556.0,0.16,-0.16,-0.222,0.05
51,普利转债,123099,2023-11-14 10:22,135.822,135.761,135.822,135.75,112,152042.0,0.05,0.01,0.011,0.02
52,普利转债,123099,2023-11-14 10:23,135.75,135.745,135.8,135.686,215,291868.0,0.08,-0.01,-0.016,0.04
53,普利转债,123099,2023-11-14 10:24,135.742,135.803,135.803,135.742,51,69236.0,0.04,0.04,0.058,0.01
54,普利转债,123099,2023-11-14 10:25,135.746,135.767,135.82,135.746,141,191448.0,0.05,-0.03,-0.036,0.02
55,普利转债,123099,2023-11-14 10:26,135.761,135.749,135.767,135.703,113,153390.0,0.05,-0.01,-0.018,0.02
56,普利转债,123099,2023-11-14 10:27,135.704,135.747,135.821,135.704,168,228091.0,0.09,0.0,-0.002,0.03
57,普利转债,123099,2023-11-14 10:28,135.747,135.848,135.899,135.747,378,513453.0,0.11,0.07,0.101,0.06
58,普利转债,123099,2023-11-14 10:29,135.796,135.821,135.899,135.796,126,171203.0,0.08,-0.02,-0.027,0.02
59,普利转债,123099,2023-11-14 10:30,135.827,135.849,135.9,135.797,252,342317.0,0.08,0.02,0.028,0.04
60,普利转债,123099,2023-11-14 10:31,135.849,135.791,135.85,135.784,190,258017.0,0.05,-0.04,-0.058,0.03
61,普利转债,123099,2023-11-14 10:32,135.791,135.85,135.85,135.791,101,137184.0,0.04,0.04,0.059,0.02
62,普利转债,123099,2023-11-14 10:33,135.807,135.872,135.89,135.807,84,114120.0,0.06,0.02,0.022,0.01
63,普利转债,123099,2023-11-14 10:34,135.85,135.857,135.9,135.813,180,244583.0,0.06,-0.01,-0.015,0.03
64,普利转债,123099,2023-11-14 10:35,135.815,135.84,135.869,135.815,66,89646.0,0.04,-0.01,-0.017,0.01
65,普利转债,123099,2023-11-14 10:36,135.897,135.817,135.9,135.817,150,203799.0,0.06,-0.02,-0.023,0.03
66,普利转债,123099,2023-11-14 10:37,135.817,136.071,136.071,135.817,1003,1363789.0,0.19,0.19,0.254,0.17
67,普利转债,123099,2023-11-14 10:38,136.026,135.901,136.1,135.901,317,431041.0,0.15,-0.12,-0.17,0.05
68,普利转债,123099,2023-11-14 10:39,135.949,135.901,135.999,135.901,210,285462.0,0.07,0.0,0.0,0.04
69,普利转债,123099,2023-11-14 10:40,135.902,135.843,135.902,135.806,280,380408.0,0.07,-0.04,-0.058,0.05
70,普利转债,123099,2023-11-14 10:41,135.816,135.998,135.998,135.816,430,584407.0,0.13,0.11,0.155,0.07
71,普利转债,123099,2023-11-14 10:42,136.0,135.975,136.015,135.948,374,508616.0,0.05,-0.02,-0.023,0.06
72,普利转债,123099,2023-11-14 10:43,135.997,135.961,136.01,135.96,265,360368.0,0.04,-0.01,-0.014,0.04
73,普利转债,123099,2023-11-14 10:44,135.962,135.944,136.038,135.944,224,304603.0,0.07,-0.01,-0.017,0.04
74,普利转债,123099,2023-11-14 10:45,136.033,136.025,136.039,135.955,260,353579.0,0.06,0.06,0.081,0.04
75,普利转债,123099,2023-11-14 10:46,135.96,135.901,136.012,135.9,248,337129.0,0.08,-0.09,-0.124,0.04
76,普利转债,123099,2023-11-14 10:47,135.901,135.83,135.901,135.83,99,134532.0,0.05,-0.05,-0.071,0.02
77,普利转债,123099,2023-11-14 10:48,135.84,135.9,135.9,135.84,30,40765.0,0.04,0.05,0.07,0.01
78,普利转债,123099,2023-11-14 10:49,135.9,135.942,135.942,135.802,73,99192.0,0.1,0.03,0.042,0.01
79,普利转债,123099,2023-11-14 10:50,135.954,135.865,135.954,135.865,111,150874.0,0.07,-0.06,-0.077,0.02
80,普利转债,123099,2023-11-14 10:51,135.939,135.907,135.954,135.907,34,46217.0,0.03,0.03,0.042,0.01
81,普利转债,123099,2023-11-14 10:52,135.952,135.999,136.0,135.882,295,401127.0,0.09,0.07,0.092,0.05
82,普利转债,123099,2023-11-14 10:53,136.018,135.923,136.03,135.922,356,484142.0,0.08,-0.06,-0.076,0.06
83,普利转债,123099,2023-11-14 10:54,135.927,136.0,136.01,135.927,234,318240.0,0.06,0.06,0.077,0.04
84,普利转债,123099,2023-11-14 10:55,136.0,135.981,136.0,135.931,160,217581.0,0.05,-0.01,-0.019,0.03
85,普利转债,123099,2023-11-14 10:56,135.998,135.964,136.0,135.964,214,291018.0,0.03,-0.01,-0.017,0.04
86,普利转债,123099,2023-11-14 10:57,135.964,135.931,135.981,135.922,158,214797.0,0.04,-0.02,-0.033,0.03
87,普利转债,123099,2023-11-14 10:58,135.902,135.902,135.931,135.901,81,110086.0,0.02,-0.02,-0.029,0.01
88,普利转债,123099,2023-11-14 10:59,135.918,135.98,136.003,135.918,262,356283.0,0.06,0.06,0.078,0.04
89,普利转债,123099,2023-11-14 11:00,135.992,135.9,136.016,135.9,100,135927.0,0.09,-0.06,-0.08,0.02
90,普利转债,123099,2023-11-14 11:01,135.883,135.9,135.93,135.883,45,61160.0,0.03,0.0,0.0,0.01
91,普利转债,123099,2023-11-14 11:02,135.9,135.88,135.9,135.879,67,91045.0,0.02,-0.01,-0.02,0.01
92,普利转债,123099,2023-11-14 11:03,135.93,135.963,135.972,135.879,83,112831.0,0.07,0.06,0.083,0.01
93,普利转债,123099,2023-11-14 11:04,135.963,135.968,135.968,135.88,37,50297.0,0.06,0.0,0.005,0.01
94,普利转债,123099,2023-11-14 11:05,135.93,135.916,135.966,135.916,196,266443.0,0.04,-0.04,-0.052,0.03
95,普利转债,123099,2023-11-14 11:06,135.916,135.899,135.95,135.899,169,229669.0,0.04,-0.01,-0.017,0.03
96,普利转债,123099,2023-11-14 11:07,135.853,135.8,135.853,135.8,154,209166.0,0.04,-0.07,-0.099,0.03
97,普利转债,123099,2023-11-14 11:08,135.8,135.772,135.81,135.752,72,97776.0,0.04,-0.02,-0.028,0.01
98,普利转债,123099,2023-11-14 11:09,135.772,135.781,135.781,135.772,35,47521.0,0.01,0.01,0.009,0.01
99,普利转债,123099,2023-11-14 11:10,135.81,135.786,135.814,135.776,198,268857.0,0.03,0.0,0.005,0.03
100,普利转债,123099,2023-11-14 11:11,135.755,135.756,135.817,135.755,141,191416.0,0.05,-0.02,-0.03,0.02
101,普利转债,123099,2023-11-14 11:12,135.756,135.78,135.816,135.756,324,439988.0,0.04,0.02,0.024,0.05
102,普利转债,123099,2023-11-14 11:13,135.757,135.752,135.816,135.752,630,855264.0,0.05,-0.02,-0.028,0.11
103,普利转债,123099,2023-11-14 11:14,135.754,135.786,135.817,135.754,60,81487.0,0.05,0.03,0.034,0.01
104,普利转债,123099,2023-11-14 11:15,135.813,135.818,135.818,135.779,152,206401.0,0.03,0.02,0.032,0.03
105,普利转债,123099,2023-11-14 11:16,135.779,135.801,135.818,135.779,107,145309.0,0.03,-0.01,-0.017,0.02
106,普利转债,123099,2023-11-14 11:17,135.819,135.827,135.827,135.819,318,431920.0,0.01,0.02,0.026,0.05
107,普利转债,123099,2023-11-14 11:18,135.825,135.95,135.95,135.801,316,429356.0,0.11,0.09,0.123,0.05
108,普利转债,123099,2023-11-14 11:19,135.95,135.998,136.029,135.901,880,1196678.0,0.09,0.04,0.048,0.15
109,普利转债,123099,2023-11-14 11:20,135.901,135.919,136.0,135.901,385,523515.0,0.07,-0.06,-0.079,0.06
110,普利转债,123099,2023-11-14 11:21,135.919,135.861,135.919,135.858,118,160364.0,0.04,-0.04,-0.058,0.02
111,普利转债,123099,2023-11-14 11:22,135.861,135.955,135.955,135.861,51,69328.0,0.07,0.07,0.094,0.01
112,普利转债,123099,2023-11-14 11:23,135.958,135.87,135.958,135.87,63,85621.0,0.06,-0.06,-0.085,0.01
113,普利转债,123099,2023-11-14 11:24,135.87,135.876,135.97,135.87,468,636051.0,0.07,0.0,0.006,0.08
114,普利转债,123099,2023-11-14 11:25,135.856,135.619,135.938,135.619,1088,1476926.0,0.23,-0.19,-0.257,0.18
115,普利转债,123099,2023-11-14 11:26,135.699,135.8,135.8,135.619,131,177816.0,0.13,0.13,0.181,0.02
116,普利转债,123099,2023-11-14 11:27,135.721,135.803,135.803,135.721,12,16292.0,0.06,0.0,0.003,0.0
117,普利转债,123099,2023-11-14 11:28,135.802,135.995,136.0,135.802,315,428283.0,0.15,0.14,0.192,0.05
118,普利转债,123099,2023-11-14 11:29,135.999,136.055,136.199,135.999,1925,2619132.0,0.15,0.04,0.06,0.32
119,普利转债,123099,2023-11-14 11:30,136.08,136.628,136.8,135.918,3185,4344723.0,0.65,0.42,0.573,0.53
120,普利转债,123099,2023-11-14 13:01,136.81,136.225,136.98,136.225,5439,7427471.0,0.55,-0.29,-0.403,0.91
121,普利转债,123099,2023-11-14 13:02,136.229,136.08,136.377,136.08,1609,2191873.0,0.22,-0.11,-0.145,0.27
122,普利转债,123099,2023-11-14 13:03,136.127,136.0,136.127,135.945,890,1210414.0,0.13,-0.06,-0.08,0.15
123,普利转债,123099,2023-11-14 13:04,136.0,135.9,136.024,135.89,1024,1392141.0,0.1,-0.07,-0.1,0.17
124,普利转债,123099,2023-11-14 13:05,135.89,135.984,136.0,135.89,349,474480.0,0.08,0.06,0.084,0.06
125,普利转债,123099,2023-11-14 13:06,135.956,135.9,135.956,135.83,414,562576.0,0.09,-0.06,-0.084,0.07
126,普利转债,123099,2023-11-14 13:07,135.941,136.028,136.028,135.935,994,1351488.0,0.07,0.09,0.128,0.17
127,普利转债,123099,2023-11-14 13:08,136.009,135.9,136.1,135.9,1032,1403379.0,0.15,-0.09,-0.128,0.17
128,普利转债,123099,2023-11-14 13:09,135.962,135.96,135.963,135.848,1086,1475854.0,0.08,0.04,0.06,0.18
129,普利转债,123099,2023-11-14 13:10,135.958,135.9,135.958,135.87,1059,1439118.0,0.06,-0.04,-0.06,0.18
130,普利转债,123099,2023-11-14 13:11,135.854,135.9,135.9,135.8,1140,1548367.0,0.07,0.0,0.0,0.19
131,普利转债,123099,2023-11-14 13:12,135.9,135.722,135.9,135.722,459,623396.0,0.13,-0.13,-0.178,0.08
132,普利转债,123099,2023-11-14 13:13,135.731,135.801,135.801,135.731,593,805282.0,0.05,0.06,0.079,0.1
133,普利转债,123099,2023-11-14 13:14,135.801,135.701,135.85,135.65,760,1031479.0,0.15,-0.07,-0.1,0.13
134,普利转债,123099,2023-11-14 13:15,135.677,135.647,135.7,135.606,486,659299.0,0.07,-0.04,-0.054,0.08
135,普利转债,123099,2023-11-14 13:16,135.647,135.651,135.68,135.61,840,1139499.0,0.05,0.0,0.004,0.14
136,普利转债,123099,2023-11-14 13:17,135.699,135.656,135.803,135.656,976,1324425.0,0.11,0.0,0.005,0.16
137,普利转债,123099,2023-11-14 13:18,135.656,135.634,135.664,135.563,1159,1572214.0,0.07,-0.02,-0.022,0.19
138,普利转债,123099,2023-11-14 13:19,135.687,135.649,135.687,135.601,29,39342.0,0.06,0.01,0.015,0.0
139,普利转债,123099,2023-11-14 13:20,135.602,135.637,135.684,135.601,129,174932.0,0.06,-0.01,-0.012,0.02
140,普利转债,123099,2023-11-14 13:21,135.636,135.7,135.7,135.636,135,183134.0,0.05,0.05,0.063,0.02
141,普利转债,123099,2023-11-14 13:22,135.692,135.794,135.794,135.692,34,46154.0,0.08,0.07,0.094,0.01
142,普利转债,123099,2023-11-14 13:23,135.8,135.73,135.888,135.729,65,88253.0,0.12,-0.05,-0.064,0.01
143,普利转债,123099,2023-11-14 13:24,135.797,135.789,135.797,135.788,66,89620.0,0.01,0.04,0.059,0.01
144,普利转债,123099,2023-11-14 13:25,135.789,135.7,135.789,135.7,568,770919.0,0.07,-0.07,-0.089,0.09
145,普利转债,123099,2023-11-14 13:26,135.7,135.66,135.7,135.636,135,183148.0,0.05,-0.03,-0.04,0.02
146,普利转债,123099,2023-11-14 13:27,135.673,135.734,135.75,135.672,77,104499.0,0.06,0.05,0.074,0.01
147,普利转债,123099,2023-11-14 13:28,135.75,135.865,135.888,135.71,182,247193.0,0.13,0.1,0.131,0.03
148,普利转债,123099,2023-11-14 13:29,135.9,136.193,136.2,135.9,949,1290904.0,0.22,0.24,0.328,0.16
149,普利转债,123099,2023-11-14 13:30,136.257,136.19,136.4,136.101,1881,2563158.0,0.22,0.0,-0.003,0.31
150,普利转债,123099,2023-11-14 13:31,136.19,136.31,136.4,136.19,1821,2482324.0,0.15,0.09,0.12,0.3
151,普利转债,123099,2023-11-14 13:32,136.225,136.205,136.39,136.17,1429,1947692.0,0.16,-0.08,-0.105,0.24
152,普利转债,123099,2023-11-14 13:33,136.208,136.055,136.214,136.05,385,524014.0,0.12,-0.11,-0.15,0.06
153,普利转债,123099,2023-11-14 13:34,136.071,136.029,136.1,135.998,918,1248815.0,0.07,-0.02,-0.026,0.15
154,普利转债,123099,2023-11-14 13:35,136.094,135.919,136.094,135.919,372,505922.0,0.13,-0.08,-0.11,0.06
155,普利转债,123099,2023-11-14 13:36,135.936,135.881,135.97,135.88,185,251449.0,0.07,-0.03,-0.038,0.03
156,普利转债,123099,2023-11-14 13:37,135.921,135.959,135.959,135.891,186,252817.0,0.05,0.06,0.078,0.03
157,普利转债,123099,2023-11-14 13:38,135.958,136.0,136.082,135.943,474,644540.0,0.1,0.03,0.041,0.08
158,普利转债,123099,2023-11-14 13:39,135.974,135.876,135.974,135.863,903,1227553.0,0.08,-0.09,-0.124,0.15
159,普利转债,123099,2023-11-14 13:40,135.876,135.738,135.877,135.738,940,1276274.0,0.1,-0.1,-0.138,0.16
160,普利转债,123099,2023-11-14 13:41,135.75,135.8,135.8,135.737,56,76024.0,0.05,0.05,0.062,0.01
161,普利转债,123099,2023-11-14 13:42,135.77,135.771,135.773,135.77,116,157493.0,0.0,-0.02,-0.029,0.02
162,普利转债,123099,2023-11-14 13:43,135.77,135.755,135.846,135.741,258,350289.0,0.08,-0.01,-0.016,0.04
163,普利转债,123099,2023-11-14 13:44,135.755,135.85,135.904,135.755,287,389910.0,0.11,0.07,0.095,0.05
164,普利转债,123099,2023-11-14 13:45,135.86,135.941,135.941,135.86,173,235106.0,0.06,0.07,0.091,0.03
165,普利转债,123099,2023-11-14 13:46,135.906,135.894,135.908,135.85,185,251397.0,0.04,-0.03,-0.047,0.03
166,普利转债,123099,2023-11-14 13:47,135.959,135.961,135.988,135.954,235,319541.0,0.03,0.05,0.067,0.04
167,普利转债,123099,2023-11-14 13:48,135.961,135.897,135.961,135.895,32,43500.0,0.05,-0.05,-0.064,0.01
168,普利转债,123099,2023-11-14 13:49,135.984,135.972,135.984,135.903,77,104689.0,0.06,0.06,0.075,0.01
169,普利转债,123099,2023-11-14 13:50,135.945,135.97,135.977,135.911,216,293590.0,0.05,0.0,-0.002,0.04
170,普利转债,123099,2023-11-14 13:51,135.911,135.903,135.943,135.903,146,198433.0,0.03,-0.05,-0.067,0.02
171,普利转债,123099,2023-11-14 13:52,135.906,135.974,135.974,135.906,37,50296.0,0.05,0.05,0.071,0.01
172,普利转债,123099,2023-11-14 13:53,135.921,135.974,135.999,135.921,188,255637.0,0.06,0.0,0.0,0.03
173,普利转债,123099,2023-11-14 13:54,136.0,136.02,136.02,135.989,84,114236.0,0.02,0.03,0.046,0.01
174,普利转债,123099,2023-11-14 13:55,136.02,136.162,136.179,136.02,301,409642.0,0.12,0.1,0.142,0.05
175,普利转债,123099,2023-11-14 13:56,136.102,136.104,136.104,136.071,182,247700.0,0.02,-0.04,-0.058,0.03
176,普利转债,123099,2023-11-14 13:57,136.1,136.073,136.178,136.073,26,35385.0,0.08,-0.02,-0.031,0.0
177,普利转债,123099,2023-11-14 13:58,136.071,136.116,136.13,136.024,353,480404.0,0.08,0.03,0.043,0.06
178,普利转债,123099,2023-11-14 13:59,136.173,136.123,136.2,136.123,239,325485.0,0.06,0.01,0.007,0.04
179,普利转债,123099,2023-11-14 14:00,136.2,136.195,136.249,136.14,65,88534.0,0.08,0.05,0.072,0.01
180,普利转债,123099,2023-11-14 14:01,136.123,135.97,136.123,135.97,284,386395.0,0.11,-0.17,-0.225,0.05
181,普利转债,123099,2023-11-14 14:02,135.97,136.03,136.03,135.97,141,191711.0,0.04,0.04,0.06,0.02
182,普利转债,123099,2023-11-14 14:03,136.023,136.097,136.098,136.023,251,341446.0,0.06,0.05,0.067,0.04
183,普利转债,123099,2023-11-14 14:04,136.002,136.058,136.058,135.931,50,68000.0,0.09,-0.03,-0.039,0.01
184,普利转债,123099,2023-11-14 14:05,136.055,136.021,136.055,135.942,80,108781.0,0.08,-0.03,-0.037,0.01
185,普利转债,123099,2023-11-14 14:06,136.021,136.058,136.072,135.968,65,88422.0,0.08,0.03,0.037,0.01
186,普利转债,123099,2023-11-14 14:07,135.986,136.1,136.1,135.986,404,549827.0,0.08,0.03,0.042,0.07
187,普利转债,123099,2023-11-14 14:08,136.177,136.3,136.3,136.177,925,1260092.0,0.09,0.15,0.2,0.15
188,普利转债,123099,2023-11-14 14:09,136.3,136.19,136.3,136.151,632,861306.0,0.11,-0.08,-0.11,0.11
189,普利转债,123099,2023-11-14 14:10,136.24,136.488,136.492,136.24,585,797884.0,0.19,0.22,0.298,0.1
190,普利转债,123099,2023-11-14 14:11,136.4,136.398,136.403,136.3,323,440517.0,0.08,-0.07,-0.09,0.05
191,普利转债,123099,2023-11-14 14:12,136.398,136.303,136.398,136.301,207,282288.0,0.07,-0.07,-0.095,0.03
192,普利转债,123099,2023-11-14 14:13,136.301,136.353,136.488,136.3,532,725529.0,0.14,0.04,0.05,0.09
193,普利转债,123099,2023-11-14 14:14,136.328,136.491,136.491,136.319,572,780265.0,0.13,0.1,0.138,0.1
194,普利转债,123099,2023-11-14 14:15,136.354,136.37,136.42,136.321,111,151366.0,0.07,-0.09,-0.121,0.02
195,普利转债,123099,2023-11-14 14:16,136.37,136.377,136.4,136.37,60,81834.0,0.02,0.01,0.007,0.01
196,普利转债,123099,2023-11-14 14:17,136.377,136.401,136.401,136.35,321,437789.0,0.04,0.02,0.024,0.05
197,普利转债,123099,2023-11-14 14:18,136.378,136.355,136.378,136.35,224,305431.0,0.02,-0.03,-0.046,0.04
198,普利转债,123099,2023-11-14 14:19,136.397,136.389,136.397,136.35,127,173175.0,0.03,0.02,0.034,0.02
199,普利转债,123099,2023-11-14 14:20,136.351,136.386,136.39,136.351,136,185483.0,0.03,0.0,-0.003,0.02
200,普利转债,123099,2023-11-14 14:21,136.385,136.354,136.385,136.354,84,114544.0,0.02,-0.02,-0.032,0.01
201,普利转债,123099,2023-11-14 14:22,136.354,136.238,136.354,136.238,160,218116.0,0.09,-0.09,-0.116,0.03
202,普利转债,123099,2023-11-14 14:23,136.28,136.299,136.312,136.2,130,177149.0,0.08,0.04,0.061,0.02
203,普利转债,123099,2023-11-14 14:24,136.281,136.237,136.292,136.114,509,692898.0,0.13,-0.05,-0.062,0.09
204,普利转债,123099,2023-11-14 14:25,136.162,136.267,136.29,136.162,119,162139.0,0.09,0.02,0.03,0.02
205,普利转债,123099,2023-11-14 14:26,136.212,136.22,136.289,136.212,109,148484.0,0.06,-0.03,-0.047,0.02
206,普利转债,123099,2023-11-14 14:27,136.267,136.221,136.267,136.22,66,89909.0,0.03,0.0,0.001,0.01
207,普利转债,123099,2023-11-14 14:28,136.222,136.231,136.262,136.202,315,429081.0,0.04,0.01,0.01,0.05
208,普利转债,123099,2023-11-14 14:29,136.231,136.289,136.289,136.231,51,69490.0,0.04,0.04,0.058,0.01
209,普利转债,123099,2023-11-14 14:30,136.288,136.285,136.3,136.26,450,613281.0,0.03,0.0,-0.004,0.08
210,普利转债,123099,2023-11-14 14:31,136.285,136.233,136.285,136.153,945,1287090.0,0.1,-0.04,-0.052,0.16
211,普利转债,123099,2023-11-14 14:32,136.298,136.458,136.458,136.242,834,1137613.0,0.16,0.17,0.225,0.14
212,普利转债,123099,2023-11-14 14:33,136.408,136.41,136.468,136.364,497,677952.0,0.08,-0.04,-0.048,0.08
213,普利转债,123099,2023-11-14 14:34,136.379,136.45,136.45,136.379,599,817002.0,0.05,0.03,0.04,0.1
214,普利转债,123099,2023-11-14 14:35,136.391,136.47,136.47,136.391,183,249686.0,0.06,0.01,0.02,0.03
215,普利转债,123099,2023-11-14 14:36,136.466,136.47,136.47,136.392,286,390293.0,0.06,0.0,0.0,0.05
216,普利转债,123099,2023-11-14 14:37,136.42,136.45,136.472,136.42,195,266099.0,0.04,-0.01,-0.02,0.03
217,普利转债,123099,2023-11-14 14:38,136.45,136.555,136.555,136.422,714,974602.0,0.1,0.08,0.105,0.12
218,普利转债,123099,2023-11-14 14:39,136.511,136.55,136.555,136.475,558,761687.0,0.06,0.0,-0.005,0.09
219,普利转债,123099,2023-11-14 14:40,136.475,136.502,136.555,136.475,241,328942.0,0.06,-0.04,-0.048,0.04
220,普利转债,123099,2023-11-14 14:41,136.555,136.598,136.665,136.503,536,732189.0,0.12,0.07,0.096,0.09
221,普利转债,123099,2023-11-14 14:42,136.635,136.657,136.657,136.522,329,449398.0,0.1,0.04,0.059,0.05
222,普利转债,123099,2023-11-14 14:43,136.656,136.563,136.656,136.563,641,875626.0,0.07,-0.07,-0.094,0.11
223,普利转债,123099,2023-11-14 14:44,136.63,136.554,136.63,136.52,353,482070.0,0.08,-0.01,-0.009,0.06
224,普利转债,123099,2023-11-14 14:45,136.554,136.521,136.626,136.521,689,940814.0,0.08,-0.02,-0.033,0.12
225,普利转债,123099,2023-11-14 14:46,136.5,136.511,136.516,136.46,237,323510.0,0.04,-0.01,-0.01,0.04
