,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国投转债,110073,2023-11-14 09:55,109.295,109.26,109.295,109.26,196,214207.0,0.03,-0.03,-0.036,0.0
25,国投转债,110073,2023-11-14 09:56,109.287,109.291,109.291,109.262,57,62286.0,0.03,0.03,0.031,0.0
26,国投转债,110073,2023-11-14 09:57,109.267,109.275,109.291,109.267,223,243728.0,0.02,-0.01,-0.016,0.0
27,国投转债,110073,2023-11-14 09:58,109.304,109.412,109.429,109.275,540,590716.0,0.14,0.13,0.137,0.01
28,国投转债,110073,2023-11-14 09:59,109.405,109.41,109.434,109.4,58,63457.0,0.03,0.0,-0.002,0.0
29,国投转债,110073,2023-11-14 10:00,109.41,109.41,109.448,109.41,89,97377.0,0.03,0.0,0.0,0.0
30,国投转债,110073,2023-11-14 10:01,109.41,109.44,109.44,109.4,210,229758.0,0.04,0.03,0.03,0.0
31,国投转债,110073,2023-11-14 10:02,109.42,109.4,109.42,109.4,509,556848.0,0.02,-0.04,-0.04,0.01
32,国投转债,110073,2023-11-14 10:03,109.4,109.4,109.407,109.4,326,356645.0,0.01,0.0,0.0,0.0
33,国投转债,110073,2023-11-14 10:04,109.4,109.4,109.4,109.4,285,311790.0,0.0,0.0,0.0,0.0
34,国投转债,110073,2023-11-14 10:05,109.401,109.4,109.402,109.4,147,160818.0,0.0,0.0,0.0,0.0
35,国投转债,110073,2023-11-14 10:06,109.4,109.301,109.4,109.301,377,412406.0,0.09,-0.09,-0.099,0.0
36,国投转债,110073,2023-11-14 10:07,109.324,109.3,109.324,109.3,35,38259.0,0.02,0.0,-0.001,0.0
37,国投转债,110073,2023-11-14 10:08,109.29,109.289,109.299,109.289,15,16394.0,0.01,-0.01,-0.011,0.0
38,国投转债,110073,2023-11-14 10:09,109.301,109.301,109.31,109.292,24,26232.0,0.02,0.01,0.012,0.0
39,国投转债,110073,2023-11-14 10:10,109.301,109.32,109.342,109.301,15,16397.0,0.04,0.02,0.019,0.0
40,国投转债,110073,2023-11-14 10:11,109.302,109.305,109.326,109.301,23,25141.0,0.02,-0.01,-0.015,0.0
41,国投转债,110073,2023-11-14 10:12,109.327,109.305,109.327,109.305,15,16397.0,0.02,0.0,0.0,0.0
42,国投转债,110073,2023-11-14 10:13,109.305,109.305,109.31,109.305,3,3280.0,0.0,0.0,0.0,0.0
43,国投转债,110073,2023-11-14 10:14,109.315,109.306,109.315,109.305,17,18582.0,0.01,0.0,0.001,0.0
44,国投转债,110073,2023-11-14 10:15,109.321,109.336,109.336,109.321,8,8746.0,0.01,0.03,0.03,0.0
45,国投转债,110073,2023-11-14 10:16,109.336,109.312,109.336,109.312,12,13119.0,0.02,-0.02,-0.024,0.0
46,国投转债,110073,2023-11-14 10:17,109.332,109.338,109.345,109.312,23,25145.0,0.03,0.02,0.026,0.0
47,国投转债,110073,2023-11-14 10:18,109.337,109.517,109.517,109.337,708,775188.0,0.16,0.16,0.179,0.01
48,国投转债,110073,2023-11-14 10:19,109.526,109.5,109.526,109.5,702,768693.0,0.02,-0.02,-0.017,0.01
49,国投转债,110073,2023-11-14 10:20,109.5,109.469,109.5,109.4,175,191618.0,0.09,-0.03,-0.031,0.0
50,国投转债,110073,2023-11-14 10:21,109.437,109.434,109.476,109.434,40,43786.0,0.04,-0.03,-0.035,0.0
51,国投转债,110073,2023-11-14 10:22,109.473,109.474,109.478,109.473,31,33937.0,0.0,0.04,0.04,0.0
52,国投转债,110073,2023-11-14 10:23,109.436,109.462,109.462,109.436,15,16418.0,0.02,-0.01,-0.012,0.0
53,国投转债,110073,2023-11-14 10:24,109.461,109.495,109.5,109.461,2031,2223937.0,0.04,0.03,0.033,0.03
54,国投转债,110073,2023-11-14 10:25,109.49,109.385,109.49,109.385,370,404842.0,0.1,-0.1,-0.11,0.0
55,国投转债,110073,2023-11-14 10:26,109.307,109.35,109.388,109.307,51,55786.0,0.07,-0.03,-0.035,0.0
56,国投转债,110073,2023-11-14 10:27,109.388,109.351,109.394,109.351,33,36096.0,0.04,0.0,0.001,0.0
57,国投转债,110073,2023-11-14 10:28,109.388,109.363,109.401,109.363,54,59073.0,0.03,0.01,0.012,0.0
58,国投转债,110073,2023-11-14 10:29,109.401,109.401,109.401,109.36,178,194730.0,0.04,0.03,0.038,0.0
59,国投转债,110073,2023-11-14 10:30,109.403,109.415,109.431,109.36,66,72200.0,0.06,0.01,0.014,0.0
60,国投转债,110073,2023-11-14 10:31,109.405,109.434,109.478,109.404,368,402706.0,0.07,0.02,0.019,0.0
61,国投转债,110073,2023-11-14 10:32,109.464,109.536,109.564,109.464,1288,1410327.0,0.09,0.09,0.102,0.02
62,国投转债,110073,2023-11-14 10:33,109.536,109.529,109.6,109.515,297,325409.0,0.08,-0.01,-0.007,0.0
63,国投转债,110073,2023-11-14 10:34,109.6,109.692,109.714,109.6,1134,1243412.0,0.1,0.15,0.163,0.01
64,国投转债,110073,2023-11-14 10:35,109.638,109.73,109.79,109.638,387,424394.0,0.14,0.03,0.038,0.0
65,国投转债,110073,2023-11-14 10:36,109.684,109.6,109.75,109.6,296,324614.0,0.14,-0.12,-0.13,0.0
66,国投转债,110073,2023-11-14 10:37,109.66,109.659,109.667,109.618,87,95400.0,0.04,0.05,0.059,0.0
67,国投转债,110073,2023-11-14 10:38,109.659,109.7,109.712,109.658,179,196336.0,0.05,0.04,0.041,0.0
68,国投转债,110073,2023-11-14 10:39,109.699,109.699,109.754,109.667,635,696646.0,0.08,0.0,-0.001,0.01
69,国投转债,110073,2023-11-14 10:40,109.736,109.701,109.741,109.699,574,629770.0,0.04,0.0,0.002,0.01
70,国投转债,110073,2023-11-14 10:41,109.701,109.652,109.704,109.652,547,599998.0,0.05,-0.04,-0.049,0.01
71,国投转债,110073,2023-11-14 10:42,109.651,109.633,109.672,109.633,469,514267.0,0.04,-0.02,-0.019,0.01
72,国投转债,110073,2023-11-14 10:43,109.632,109.7,109.744,109.632,334,366355.0,0.1,0.06,0.067,0.0
73,国投转债,110073,2023-11-14 10:44,109.701,109.742,109.746,109.7,166,182122.0,0.04,0.04,0.042,0.0
74,国投转债,110073,2023-11-14 10:45,109.761,109.715,109.784,109.715,95,104273.0,0.06,-0.02,-0.027,0.0
75,国投转债,110073,2023-11-14 10:46,109.717,109.799,109.85,109.717,752,825686.0,0.12,0.08,0.084,0.01
76,国投转债,110073,2023-11-14 10:47,109.8,109.828,109.85,109.8,408,448048.0,0.05,0.03,0.029,0.01
77,国投转债,110073,2023-11-14 10:48,109.855,109.842,109.869,109.803,114,125205.0,0.06,0.01,0.014,0.0
78,国投转债,110073,2023-11-14 10:49,109.842,109.849,109.849,109.803,142,155945.0,0.04,0.01,0.007,0.0
79,国投转债,110073,2023-11-14 10:50,109.849,109.857,109.857,109.8,835,917079.0,0.05,0.01,0.008,0.01
80,国投转债,110073,2023-11-14 10:51,109.875,109.959,109.96,109.852,407,447301.0,0.1,0.09,0.102,0.01
81,国投转债,110073,2023-11-14 10:52,109.945,109.961,109.999,109.945,526,578459.0,0.05,0.0,0.002,0.01
82,国投转债,110073,2023-11-14 10:53,109.958,109.9,109.993,109.845,320,351761.0,0.13,-0.06,-0.061,0.0
83,国投转债,110073,2023-11-14 10:54,109.903,109.855,109.934,109.845,693,761319.0,0.08,-0.04,-0.045,0.01
84,国投转债,110073,2023-11-14 10:55,109.906,109.869,109.909,109.854,179,196662.0,0.05,0.01,0.014,0.0
85,国投转债,110073,2023-11-14 10:56,109.839,109.865,109.888,109.839,39,42848.0,0.04,0.0,-0.004,0.0
86,国投转债,110073,2023-11-14 10:57,109.89,109.957,110.018,109.89,1495,1644433.0,0.12,0.08,0.092,0.02
87,国投转债,110073,2023-11-14 10:58,109.966,110.099,110.19,109.966,641,705682.0,0.2,0.13,0.142,0.01
88,国投转债,110073,2023-11-14 10:59,110.052,110.005,110.089,110.0,485,533769.0,0.08,-0.09,-0.094,0.01
89,国投转债,110073,2023-11-14 11:00,110.009,109.96,110.062,109.96,1282,1410349.0,0.09,-0.04,-0.045,0.02
90,国投转债,110073,2023-11-14 11:01,109.991,109.969,109.992,109.871,1383,1520664.0,0.11,0.01,0.009,0.02
91,国投转债,110073,2023-11-14 11:02,109.876,109.903,109.925,109.854,43,47248.0,0.06,-0.06,-0.066,0.0
92,国投转债,110073,2023-11-14 11:03,109.85,109.922,109.927,109.85,405,445083.0,0.07,0.02,0.019,0.01
93,国投转债,110073,2023-11-14 11:04,109.922,109.899,109.974,109.899,136,149513.0,0.07,-0.02,-0.023,0.0
94,国投转债,110073,2023-11-14 11:05,109.903,109.91,109.949,109.903,49,53863.0,0.04,0.01,0.011,0.0
95,国投转债,110073,2023-11-14 11:06,109.939,109.864,109.939,109.864,57,62649.0,0.07,-0.04,-0.046,0.0
96,国投转债,110073,2023-11-14 11:07,109.876,109.942,109.966,109.876,237,260481.0,0.08,0.07,0.078,0.0
97,国投转债,110073,2023-11-14 11:08,109.956,109.884,109.956,109.884,87,95646.0,0.07,-0.05,-0.058,0.0
98,国投转债,110073,2023-11-14 11:09,109.888,109.925,109.925,109.888,25,27477.0,0.03,0.04,0.041,0.0
99,国投转债,110073,2023-11-14 11:10,109.949,109.88,109.95,109.88,210,230842.0,0.06,-0.04,-0.045,0.0
100,国投转债,110073,2023-11-14 11:11,109.877,110.0,110.009,109.877,1513,1664285.0,0.12,0.11,0.12,0.02
101,国投转债,110073,2023-11-14 11:12,109.992,109.902,109.992,109.902,48,52770.0,0.08,-0.09,-0.098,0.0
102,国投转债,110073,2023-11-14 11:13,109.947,109.962,109.967,109.912,50,54973.0,0.05,0.05,0.06,0.0
103,国投转债,110073,2023-11-14 11:14,109.96,109.941,109.986,109.924,156,171559.0,0.06,-0.02,-0.021,0.0
104,国投转债,110073,2023-11-14 11:15,109.941,109.91,109.955,109.908,97,106633.0,0.04,-0.03,-0.031,0.0
105,国投转债,110073,2023-11-14 11:16,109.91,109.918,109.93,109.902,56,61551.0,0.03,0.01,0.008,0.0
106,国投转债,110073,2023-11-14 11:17,109.901,109.904,109.913,109.853,100,109901.0,0.05,-0.01,-0.014,0.0
107,国投转债,110073,2023-11-14 11:18,109.909,109.898,109.916,109.867,76,83530.0,0.04,-0.01,-0.006,0.0
108,国投转债,110073,2023-11-14 11:19,109.899,109.916,109.917,109.864,50,54954.0,0.05,0.02,0.018,0.0
109,国投转债,110073,2023-11-14 11:20,109.863,109.86,109.9,109.86,21,23077.0,0.04,-0.05,-0.056,0.0
110,国投转债,110073,2023-11-14 11:21,109.896,109.906,109.906,109.869,114,125287.0,0.03,0.04,0.046,0.0
111,国投转债,110073,2023-11-14 11:22,109.906,109.878,109.906,109.878,84,92311.0,0.03,-0.03,-0.028,0.0
112,国投转债,110073,2023-11-14 11:23,109.904,109.837,109.91,109.837,60,65921.0,0.07,-0.04,-0.041,0.0
113,国投转债,110073,2023-11-14 11:24,109.845,109.855,109.86,109.816,144,158186.0,0.04,0.02,0.018,0.0
114,国投转债,110073,2023-11-14 11:25,109.84,109.855,109.855,109.84,2,2197.0,0.01,0.0,0.0,0.0
115,国投转债,110073,2023-11-14 11:26,109.86,109.886,109.889,109.86,32,35157.0,0.03,0.03,0.031,0.0
116,国投转债,110073,2023-11-14 11:27,109.886,109.878,109.897,109.878,76,83518.0,0.02,-0.01,-0.008,0.0
117,国投转债,110073,2023-11-14 11:28,109.874,109.814,109.899,109.814,53,58235.0,0.08,-0.06,-0.064,0.0
118,国投转债,110073,2023-11-14 11:29,109.816,109.822,109.858,109.816,21,23069.0,0.04,0.01,0.008,0.0
119,国投转债,110073,2023-11-14 11:30,109.869,109.88,109.888,109.868,57,62624.0,0.02,0.05,0.058,0.0
120,国投转债,110073,2023-11-14 13:01,109.88,109.901,109.907,109.88,191,209893.0,0.02,0.02,0.021,0.0
121,国投转债,110073,2023-11-14 13:02,109.901,109.906,109.911,109.901,33,36268.0,0.01,0.0,0.005,0.0
122,国投转债,110073,2023-11-14 13:03,109.901,109.917,109.945,109.901,93,102227.0,0.04,0.01,0.011,0.0
123,国投转债,110073,2023-11-14 13:04,109.916,109.91,109.917,109.909,50,54957.0,0.01,-0.01,-0.007,0.0
124,国投转债,110073,2023-11-14 13:05,109.907,109.85,109.907,109.85,61,67019.0,0.05,-0.05,-0.06,0.0
125,国投转债,110073,2023-11-14 13:06,109.85,109.85,109.85,109.85,35,38447.0,0.0,0.0,0.0,0.0
126,国投转债,110073,2023-11-14 13:07,109.826,109.835,109.85,109.826,37,40653.0,0.02,-0.01,-0.015,0.0
127,国投转债,110073,2023-11-14 13:08,109.827,109.873,109.889,109.827,25,27466.0,0.06,0.03,0.038,0.0
128,国投转债,110073,2023-11-14 13:09,109.834,109.883,109.883,109.833,27,29658.0,0.05,0.01,0.01,0.0
129,国投转债,110073,2023-11-14 13:10,109.884,109.884,109.884,109.884,9,9890.0,0.0,0.0,0.001,0.0
130,国投转债,110073,2023-11-14 13:11,109.883,109.884,109.884,109.883,25,27471.0,0.0,0.0,0.0,0.0
131,国投转债,110073,2023-11-14 13:12,109.884,109.852,109.887,109.852,35,38458.0,0.03,-0.03,-0.032,0.0
132,国投转债,110073,2023-11-14 13:13,109.887,109.887,109.887,109.887,10,10989.0,0.0,0.03,0.035,0.0
133,国投转债,110073,2023-11-14 13:14,109.887,109.9,109.9,109.887,20,21979.0,0.01,0.01,0.013,0.0
134,国投转债,110073,2023-11-14 13:15,109.9,109.876,109.9,109.876,93,102206.0,0.02,-0.02,-0.024,0.0
135,国投转债,110073,2023-11-14 13:16,109.899,109.899,109.899,109.899,10,10990.0,0.0,0.02,0.023,0.0
136,国投转债,110073,2023-11-14 13:17,109.899,109.899,109.899,109.899,41,45058.0,0.0,0.0,0.0,0.0
137,国投转债,110073,2023-11-14 13:18,109.872,109.899,109.899,109.872,63,69236.0,0.02,0.0,0.0,0.0
138,国投转债,110073,2023-11-14 13:19,109.899,109.9,109.9,109.899,18,19782.0,0.0,0.0,0.001,0.0
139,国投转债,110073,2023-11-14 13:20,109.9,109.902,109.902,109.878,32,35168.0,0.02,0.0,0.002,0.0
140,国投转债,110073,2023-11-14 13:21,109.899,109.899,109.917,109.899,28,30773.0,0.02,0.0,-0.003,0.0
141,国投转债,110073,2023-11-14 13:22,109.918,109.918,109.918,109.884,45,49459.0,0.03,0.02,0.019,0.0
142,国投转债,110073,2023-11-14 13:23,109.917,109.919,109.919,109.902,74,81337.0,0.02,0.0,0.001,0.0
143,国投转债,110073,2023-11-14 13:24,109.899,109.917,109.917,109.899,19,20882.0,0.02,0.0,-0.002,0.0
144,国投转债,110073,2023-11-14 13:25,109.89,109.918,109.918,109.89,62,68146.0,0.03,0.0,0.001,0.0
145,国投转债,110073,2023-11-14 13:26,109.914,109.917,109.917,109.914,27,29677.0,0.0,0.0,-0.001,0.0
146,国投转债,110073,2023-11-14 13:27,109.917,109.9,109.917,109.9,70,76932.0,0.02,-0.02,-0.017,0.0
147,国投转债,110073,2023-11-14 13:28,109.875,109.899,109.9,109.875,11,12088.0,0.02,0.0,-0.001,0.0
148,国投转债,110073,2023-11-14 13:29,109.9,109.918,109.918,109.9,75,82427.0,0.02,0.02,0.019,0.0
149,国投转债,110073,2023-11-14 13:30,109.939,109.917,109.946,109.916,39,42871.0,0.03,0.0,-0.001,0.0
150,国投转债,110073,2023-11-14 13:31,109.918,109.92,109.945,109.918,17,18689.0,0.02,0.0,0.003,0.0
151,国投转债,110073,2023-11-14 13:32,109.945,109.978,109.978,109.927,59,64868.0,0.05,0.05,0.058,0.0
152,国投转债,110073,2023-11-14 13:33,109.954,109.96,109.96,109.94,40,43982.0,0.02,-0.02,-0.018,0.0
153,国投转债,110073,2023-11-14 13:34,109.965,109.949,109.972,109.949,38,41786.0,0.02,-0.01,-0.011,0.0
154,国投转债,110073,2023-11-14 13:35,109.942,109.97,109.97,109.941,66,72578.0,0.03,0.02,0.021,0.0
155,国投转债,110073,2023-11-14 13:36,109.97,109.948,109.97,109.906,39,42876.0,0.06,-0.02,-0.022,0.0
156,国投转债,110073,2023-11-14 13:37,109.95,109.978,109.978,109.917,52,57179.0,0.06,0.03,0.03,0.0
157,国投转债,110073,2023-11-14 13:38,109.977,109.98,109.98,109.939,37,40690.0,0.04,0.0,0.002,0.0
158,国投转债,110073,2023-11-14 13:39,109.983,109.99,109.99,109.974,62,68188.0,0.01,0.01,0.01,0.0
159,国投转债,110073,2023-11-14 13:40,109.98,109.979,109.98,109.95,72,79175.0,0.03,-0.01,-0.011,0.0
160,国投转债,110073,2023-11-14 13:41,109.979,109.995,109.995,109.958,103,113287.0,0.03,0.01,0.016,0.0
161,国投转债,110073,2023-11-14 13:42,109.963,109.904,109.987,109.9,546,600083.0,0.08,-0.08,-0.091,0.01
162,国投转债,110073,2023-11-14 13:43,109.903,109.88,109.929,109.88,141,154967.0,0.04,-0.02,-0.024,0.0
163,国投转债,110073,2023-11-14 13:44,109.867,109.93,109.93,109.867,30,32971.0,0.06,0.05,0.05,0.0
164,国投转债,110073,2023-11-14 13:45,109.899,109.874,109.899,109.874,18,19782.0,0.02,-0.05,-0.056,0.0
165,国投转债,110073,2023-11-14 13:46,109.868,109.899,109.904,109.868,40,43959.0,0.03,0.02,0.025,0.0
166,国投转债,110073,2023-11-14 13:47,109.876,109.926,109.926,109.876,64,70344.0,0.05,0.02,0.027,0.0
167,国投转债,110073,2023-11-14 13:48,109.898,109.899,109.924,109.898,21,23081.0,0.02,-0.02,-0.027,0.0
168,国投转债,110073,2023-11-14 13:49,109.899,109.923,109.925,109.899,22,24183.0,0.02,0.02,0.024,0.0
169,国投转债,110073,2023-11-14 13:50,109.923,109.899,109.926,109.895,91,100014.0,0.03,-0.02,-0.024,0.0
170,国投转债,110073,2023-11-14 13:51,109.873,109.899,109.904,109.873,13,14286.0,0.03,0.0,0.0,0.0
171,国投转债,110073,2023-11-14 13:52,109.881,109.872,109.909,109.872,30,32966.0,0.03,-0.02,-0.027,0.0
172,国投转债,110073,2023-11-14 13:53,109.89,109.873,109.89,109.873,40,43955.0,0.02,0.0,0.001,0.0
173,国投转债,110073,2023-11-14 13:54,109.899,109.837,109.918,109.837,94,103269.0,0.07,-0.03,-0.036,0.0
174,国投转债,110073,2023-11-14 13:55,109.85,109.85,109.85,109.85,46,50531.0,0.0,0.01,0.013,0.0
175,国投转债,110073,2023-11-14 13:56,109.85,109.85,109.85,109.845,27,29659.0,0.0,0.0,0.0,0.0
176,国投转债,110073,2023-11-14 13:57,109.85,109.85,109.85,109.85,11,12084.0,0.0,0.0,0.0,0.0
177,国投转债,110073,2023-11-14 13:58,109.85,109.837,109.85,109.837,119,130721.0,0.01,-0.01,-0.013,0.0
178,国投转债,110073,2023-11-14 13:59,109.85,109.84,109.85,109.809,45,49422.0,0.04,0.0,0.003,0.0
179,国投转债,110073,2023-11-14 14:00,109.846,109.821,109.846,109.821,46,50529.0,0.02,-0.02,-0.019,0.0
180,国投转债,110073,2023-11-14 14:01,109.821,109.799,109.821,109.785,49,53802.0,0.03,-0.02,-0.022,0.0
181,国投转债,110073,2023-11-14 14:02,109.8,109.75,109.8,109.75,67,73538.0,0.05,-0.04,-0.049,0.0
182,国投转债,110073,2023-11-14 14:03,109.76,109.76,109.76,109.76,1,1098.0,0.0,0.01,0.01,0.0
183,国投转债,110073,2023-11-14 14:04,109.79,109.789,109.79,109.789,9,9881.0,0.0,0.03,0.029,0.0
184,国投转债,110073,2023-11-14 14:05,109.783,109.7,109.783,109.7,460,504638.0,0.08,-0.08,-0.089,0.01
185,国投转债,110073,2023-11-14 14:06,109.7,109.75,109.76,109.7,1401,1536906.0,0.05,0.05,0.05,0.02
186,国投转债,110073,2023-11-14 14:07,109.721,109.78,109.788,109.721,30,32934.0,0.06,0.03,0.03,0.0
187,国投转债,110073,2023-11-14 14:08,109.78,109.8,109.8,109.741,59,64780.0,0.05,0.02,0.02,0.0
188,国投转债,110073,2023-11-14 14:09,109.8,109.8,109.8,109.8,13,14274.0,0.0,0.0,0.0,0.0
189,国投转债,110073,2023-11-14 14:10,109.79,109.83,109.83,109.79,20,21960.0,0.04,0.03,0.03,0.0
190,国投转债,110073,2023-11-14 14:11,109.827,109.844,109.844,109.827,63,69200.0,0.02,0.01,0.014,0.0
191,国投转债,110073,2023-11-14 14:12,109.844,109.821,109.844,109.821,12,13180.0,0.02,-0.02,-0.023,0.0
192,国投转债,110073,2023-11-14 14:13,109.821,109.84,109.844,109.821,56,61512.0,0.02,0.02,0.019,0.0
193,国投转债,110073,2023-11-14 14:14,109.84,109.801,109.84,109.801,7,7688.0,0.04,-0.04,-0.039,0.0
194,国投转债,110073,2023-11-14 14:15,109.801,109.84,109.842,109.801,61,67000.0,0.04,0.04,0.039,0.0
195,国投转债,110073,2023-11-14 14:16,109.837,109.836,109.837,109.836,17,18672.0,0.0,0.0,-0.004,0.0
196,国投转债,110073,2023-11-14 14:17,109.807,109.79,109.83,109.79,21,23060.0,0.04,-0.04,-0.046,0.0
197,国投转债,110073,2023-11-14 14:18,109.784,109.783,109.784,109.783,38,41718.0,0.0,-0.01,-0.007,0.0
198,国投转债,110073,2023-11-14 14:19,109.783,109.829,109.829,109.783,95,104297.0,0.04,0.04,0.046,0.0
199,国投转债,110073,2023-11-14 14:20,109.837,109.829,109.837,109.829,28,30752.0,0.01,0.0,0.0,0.0
200,国投转债,110073,2023-11-14 14:21,109.829,109.829,109.829,109.829,22,24162.0,0.0,0.0,0.0,0.0
201,国投转债,110073,2023-11-14 14:22,109.801,109.765,109.829,109.765,90,98825.0,0.06,-0.06,-0.064,0.0
202,国投转债,110073,2023-11-14 14:23,109.768,109.769,109.8,109.768,66,72462.0,0.03,0.0,0.004,0.0
203,国投转债,110073,2023-11-14 14:24,109.769,109.774,109.8,109.769,46,50502.0,0.03,0.0,0.005,0.0
204,国投转债,110073,2023-11-14 14:25,109.776,109.828,109.828,109.776,54,59291.0,0.05,0.05,0.054,0.0
205,国投转债,110073,2023-11-14 14:26,109.8,109.766,109.801,109.766,29,31838.0,0.03,-0.06,-0.062,0.0
206,国投转债,110073,2023-11-14 14:27,109.817,109.823,109.828,109.784,69,75770.0,0.04,0.05,0.057,0.0
207,国投转债,110073,2023-11-14 14:28,109.798,109.844,109.844,109.785,137,150458.0,0.05,0.02,0.021,0.0
208,国投转债,110073,2023-11-14 14:29,109.829,109.829,109.855,109.81,1119,1229118.0,0.04,-0.01,-0.015,0.01
209,国投转债,110073,2023-11-14 14:30,109.85,109.893,109.919,109.829,807,886555.0,0.08,0.06,0.064,0.01
210,国投转债,110073,2023-11-14 14:31,109.893,109.9,109.9,109.893,209,229691.0,0.01,0.01,0.007,0.0
211,国投转债,110073,2023-11-14 14:32,109.9,109.9,109.9,109.899,344,378055.0,0.0,0.0,0.0,0.0
212,国投转债,110073,2023-11-14 14:33,109.9,109.857,109.92,109.857,559,614339.0,0.06,-0.04,-0.043,0.01
213,国投转债,110073,2023-11-14 14:34,109.916,109.909,109.916,109.899,45,49453.0,0.02,0.05,0.052,0.0
214,国投转债,110073,2023-11-14 14:35,109.909,109.909,109.909,109.909,7,7694.0,0.0,0.0,0.0,0.0
215,国投转债,110073,2023-11-14 14:36,109.909,109.926,109.926,109.854,608,668177.0,0.07,0.02,0.017,0.01
216,国投转债,110073,2023-11-14 14:37,109.907,109.914,109.914,109.9,113,124197.0,0.01,-0.01,-0.012,0.0
217,国投转债,110073,2023-11-14 14:38,109.9,109.914,109.914,109.9,58,63743.0,0.01,0.0,0.0,0.0
218,国投转债,110073,2023-11-14 14:39,109.914,109.91,109.915,109.9,79,86823.0,0.01,0.0,-0.004,0.0
219,国投转债,110073,2023-11-14 14:40,109.9,109.9,109.9,109.9,73,80227.0,0.0,-0.01,-0.01,0.0
220,国投转债,110073,2023-11-14 14:41,109.908,109.9,109.908,109.85,276,303228.0,0.05,0.0,0.0,0.0
221,国投转债,110073,2023-11-14 14:42,109.9,109.9,109.9,109.899,108,118692.0,0.0,0.0,0.0,0.0
222,国投转债,110073,2023-11-14 14:43,109.9,109.9,109.933,109.9,60,65943.0,0.03,0.0,0.0,0.0
223,国投转债,110073,2023-11-14 14:44,109.9,109.9,109.9,109.857,1347,1480301.0,0.04,0.0,0.0,0.02
224,国投转债,110073,2023-11-14 14:45,109.9,109.863,109.9,109.86,123,135167.0,0.04,-0.03,-0.037,0.0
225,国投转债,110073,2023-11-14 14:46,109.891,109.856,109.9,109.855,152,166997.0,0.04,-0.01,-0.007,0.0
226,国投转债,110073,2023-11-14 14:47,109.871,109.87,109.885,109.87,194,213150.0,0.01,0.01,0.014,0.0
227,国投转债,110073,2023-11-14 14:48,109.855,109.797,109.855,109.797,77,84583.0,0.05,-0.07,-0.073,0.0
