,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,神通转债,111016,2023-11-14 10:10,154.477,154.6,154.677,154.415,653,1009235.0,0.17,0.1,0.152,0.11
40,神通转债,111016,2023-11-14 10:11,154.66,154.46,154.68,154.46,418,646078.0,0.14,-0.09,-0.14,0.07
41,神通转债,111016,2023-11-14 10:12,154.461,154.3,154.461,154.22,119,183592.0,0.16,-0.1,-0.16,0.02
42,神通转债,111016,2023-11-14 10:13,154.253,154.195,154.301,154.195,197,303881.0,0.07,-0.07,-0.105,0.03
43,神通转债,111016,2023-11-14 10:14,154.13,154.124,154.162,154.0,169,260367.0,0.11,-0.05,-0.071,0.03
44,神通转债,111016,2023-11-14 10:15,154.109,154.094,154.109,153.977,429,660816.0,0.09,-0.02,-0.03,0.07
45,神通转债,111016,2023-11-14 10:16,154.09,154.1,154.1,154.01,127,195629.0,0.06,0.0,0.006,0.02
46,神通转债,111016,2023-11-14 10:17,154.095,154.275,154.275,154.034,210,323675.0,0.16,0.11,0.175,0.04
47,神通转债,111016,2023-11-14 10:18,154.24,154.319,154.382,154.24,417,643412.0,0.09,0.03,0.044,0.07
48,神通转债,111016,2023-11-14 10:19,154.315,154.187,154.315,154.159,36,55523.0,0.1,-0.09,-0.132,0.01
49,神通转债,111016,2023-11-14 10:20,154.159,154.051,154.159,154.05,169,260394.0,0.07,-0.09,-0.136,0.03
50,神通转债,111016,2023-11-14 10:21,154.136,154.173,154.227,154.136,168,259018.0,0.06,0.08,0.122,0.03
51,神通转债,111016,2023-11-14 10:22,154.136,154.14,154.169,154.12,33,50866.0,0.03,-0.02,-0.033,0.01
52,神通转债,111016,2023-11-14 10:23,154.082,154.62,154.654,154.08,498,769149.0,0.37,0.31,0.48,0.09
53,神通转债,111016,2023-11-14 10:24,154.503,154.25,154.605,154.25,122,188365.0,0.23,-0.24,-0.37,0.02
54,神通转债,111016,2023-11-14 10:25,154.265,154.191,154.391,154.191,159,245301.0,0.13,-0.04,-0.059,0.03
55,神通转债,111016,2023-11-14 10:26,154.219,154.166,154.281,154.081,278,428594.0,0.13,-0.02,-0.025,0.05
56,神通转债,111016,2023-11-14 10:27,154.1,154.083,154.173,154.083,62,95553.0,0.06,-0.05,-0.083,0.01
57,神通转债,111016,2023-11-14 10:28,154.202,154.196,154.276,154.112,41,63228.0,0.11,0.07,0.113,0.01
58,神通转债,111016,2023-11-14 10:29,154.267,154.159,154.285,154.12,87,134143.0,0.11,-0.02,-0.037,0.02
59,神通转债,111016,2023-11-14 10:30,154.287,154.291,154.358,154.202,191,294695.0,0.1,0.09,0.132,0.03
60,神通转债,111016,2023-11-14 10:31,154.291,154.275,154.291,154.23,34,52451.0,0.04,-0.01,-0.016,0.01
61,神通转债,111016,2023-11-14 10:32,154.275,154.207,154.275,154.112,92,141869.0,0.11,-0.04,-0.068,0.02
62,神通转债,111016,2023-11-14 10:33,154.166,154.332,154.332,154.166,73,112588.0,0.11,0.08,0.125,0.01
63,神通转债,111016,2023-11-14 10:34,154.386,154.2,154.387,154.2,145,223741.0,0.12,-0.09,-0.132,0.03
64,神通转债,111016,2023-11-14 10:35,154.3,154.29,154.3,154.2,55,84843.0,0.06,0.06,0.09,0.01
65,神通转债,111016,2023-11-14 10:36,154.24,154.38,154.38,154.223,77,118789.0,0.1,0.06,0.09,0.01
66,神通转债,111016,2023-11-14 10:37,154.346,154.251,154.37,154.222,108,166635.0,0.1,-0.08,-0.129,0.02
67,神通转债,111016,2023-11-14 10:38,154.251,154.21,154.251,154.204,22,33928.0,0.03,-0.03,-0.041,0.0
68,神通转债,111016,2023-11-14 10:39,154.2,154.0,154.2,154.0,369,568533.0,0.13,-0.14,-0.21,0.06
69,神通转债,111016,2023-11-14 10:40,154.015,153.949,154.015,153.944,383,589760.0,0.05,-0.03,-0.051,0.07
70,神通转债,111016,2023-11-14 10:41,153.915,153.94,153.999,153.9,329,506387.0,0.06,-0.01,-0.009,0.06
71,神通转债,111016,2023-11-14 10:42,153.936,154.019,154.037,153.936,86,132402.0,0.07,0.05,0.079,0.01
72,神通转债,111016,2023-11-14 10:43,154.028,153.964,154.102,153.964,106,163272.0,0.09,-0.04,-0.055,0.02
73,神通转债,111016,2023-11-14 10:44,153.94,153.891,153.946,153.891,493,758845.0,0.04,-0.05,-0.073,0.09
74,神通转债,111016,2023-11-14 10:45,153.834,154.287,154.288,153.834,314,483389.0,0.3,0.26,0.396,0.05
75,神通转债,111016,2023-11-14 10:46,154.287,154.327,154.327,154.2,297,458194.0,0.08,0.03,0.04,0.05
76,神通转债,111016,2023-11-14 10:47,154.388,154.314,154.405,154.314,235,362761.0,0.06,-0.01,-0.013,0.04
77,神通转债,111016,2023-11-14 10:48,154.264,154.266,154.266,154.191,30,46260.0,0.05,-0.03,-0.048,0.01
78,神通转债,111016,2023-11-14 10:49,154.19,154.196,154.224,154.19,18,27758.0,0.02,-0.05,-0.07,0.0
79,神通转债,111016,2023-11-14 10:50,154.203,154.2,154.203,154.13,230,354540.0,0.05,0.0,0.004,0.04
80,神通转债,111016,2023-11-14 10:51,154.142,154.147,154.21,154.13,127,195779.0,0.05,-0.03,-0.053,0.02
81,神通转债,111016,2023-11-14 10:52,154.192,154.238,154.238,154.192,117,180451.0,0.03,0.06,0.091,0.02
82,神通转债,111016,2023-11-14 10:53,154.239,154.192,154.239,154.137,73,112562.0,0.07,-0.03,-0.046,0.01
83,神通转债,111016,2023-11-14 10:54,154.178,154.383,154.468,154.178,447,689880.0,0.19,0.12,0.191,0.08
84,神通转债,111016,2023-11-14 10:55,154.334,154.24,154.465,154.236,161,248479.0,0.15,-0.09,-0.143,0.03
85,神通转债,111016,2023-11-14 10:56,154.232,154.365,154.365,154.182,63,97194.0,0.12,0.08,0.125,0.01
86,神通转债,111016,2023-11-14 10:57,154.261,154.261,154.261,154.261,1,1543.0,0.0,-0.07,-0.104,0.0
87,神通转债,111016,2023-11-14 10:58,154.225,154.359,154.359,154.225,90,138903.0,0.09,0.06,0.098,0.02
88,神通转债,111016,2023-11-14 10:59,154.326,154.299,154.326,154.299,24,37034.0,0.02,-0.04,-0.06,0.0
89,神通转债,111016,2023-11-14 11:00,154.29,154.16,154.29,154.125,140,215825.0,0.11,-0.09,-0.139,0.02
90,神通转债,111016,2023-11-14 11:01,154.142,154.2,154.2,154.142,16,24671.0,0.04,0.03,0.04,0.0
91,神通转债,111016,2023-11-14 11:02,154.19,154.091,154.19,154.091,93,143375.0,0.06,-0.07,-0.109,0.02
92,神通转债,111016,2023-11-14 11:03,154.091,154.122,154.137,154.091,34,52403.0,0.03,0.02,0.031,0.01
93,神通转债,111016,2023-11-14 11:04,154.122,154.066,154.194,154.066,36,55488.0,0.08,-0.04,-0.056,0.01
94,神通转债,111016,2023-11-14 11:05,154.072,154.069,154.072,154.065,47,72411.0,0.0,0.0,0.003,0.01
95,神通转债,111016,2023-11-14 11:06,154.078,154.182,154.245,154.078,185,285265.0,0.11,0.07,0.113,0.03
96,神通转债,111016,2023-11-14 11:07,154.178,154.178,154.178,154.178,1,1542.0,0.0,0.0,-0.004,0.0
97,神通转债,111016,2023-11-14 11:08,154.1,154.1,154.1,154.084,73,112495.0,0.01,-0.05,-0.078,0.01
98,神通转债,111016,2023-11-14 11:09,154.085,153.988,154.085,153.988,341,525273.0,0.06,-0.07,-0.112,0.06
99,神通转债,111016,2023-11-14 11:10,153.982,154.118,154.178,153.93,184,283357.0,0.16,0.08,0.13,0.03
100,神通转债,111016,2023-11-14 11:11,154.027,153.96,154.027,153.828,444,683006.0,0.13,-0.1,-0.158,0.08
101,神通转债,111016,2023-11-14 11:12,153.842,153.743,153.933,153.6,363,558517.0,0.22,-0.14,-0.217,0.06
102,神通转债,111016,2023-11-14 11:13,153.721,153.62,153.721,153.566,73,112141.0,0.1,-0.08,-0.123,0.01
103,神通转债,111016,2023-11-14 11:14,153.75,153.84,153.857,153.75,20,30764.0,0.07,0.14,0.22,0.0
104,神通转债,111016,2023-11-14 11:15,153.831,153.707,153.831,153.624,57,87640.0,0.13,-0.09,-0.133,0.01
105,神通转债,111016,2023-11-14 11:16,153.704,153.708,153.71,153.703,61,93757.0,0.0,0.0,0.001,0.01
106,神通转债,111016,2023-11-14 11:17,153.739,153.744,153.748,153.711,52,79953.0,0.02,0.02,0.036,0.01
107,神通转债,111016,2023-11-14 11:18,153.75,153.835,153.835,153.75,57,87674.0,0.06,0.06,0.091,0.01
108,神通转债,111016,2023-11-14 11:19,153.77,153.78,153.78,153.77,13,19995.0,0.01,-0.04,-0.055,0.0
109,神通转债,111016,2023-11-14 11:20,153.78,153.817,153.828,153.711,74,113782.0,0.08,0.02,0.037,0.01
110,神通转债,111016,2023-11-14 11:21,153.817,153.772,153.817,153.712,31,47669.0,0.07,-0.03,-0.045,0.01
111,神通转债,111016,2023-11-14 11:22,153.78,153.634,153.78,153.62,104,159899.0,0.1,-0.09,-0.138,0.02
112,神通转债,111016,2023-11-14 11:23,153.634,153.506,153.634,153.416,422,647843.0,0.14,-0.08,-0.128,0.07
113,神通转债,111016,2023-11-14 11:24,153.539,153.715,153.715,153.539,56,86001.0,0.11,0.14,0.209,0.01
114,神通转债,111016,2023-11-14 11:25,153.599,153.644,153.644,153.599,15,23048.0,0.03,-0.05,-0.071,0.0
115,神通转债,111016,2023-11-14 11:26,153.644,153.569,153.644,153.569,14,21502.0,0.05,-0.05,-0.075,0.0
116,神通转债,111016,2023-11-14 11:27,153.573,153.617,153.617,153.4,117,179616.0,0.14,0.03,0.048,0.02
117,神通转债,111016,2023-11-14 11:28,153.671,153.6,153.671,153.6,12,18439.0,0.05,-0.01,-0.017,0.0
118,神通转债,111016,2023-11-14 11:29,153.605,153.74,153.74,153.5,237,364023.0,0.16,0.09,0.14,0.04
119,神通转债,111016,2023-11-14 11:30,153.618,153.53,153.72,153.515,94,144313.0,0.13,-0.14,-0.21,0.02
120,神通转债,111016,2023-11-14 13:01,153.561,153.702,153.702,153.561,87,133645.0,0.09,0.11,0.172,0.02
121,神通转债,111016,2023-11-14 13:02,153.61,153.754,153.756,153.61,106,162920.0,0.09,0.03,0.052,0.02
122,神通转债,111016,2023-11-14 13:03,153.753,153.709,153.753,153.657,15,23056.0,0.06,-0.03,-0.045,0.0
123,神通转债,111016,2023-11-14 13:04,153.628,153.494,153.628,153.418,165,253268.0,0.14,-0.14,-0.215,0.03
124,神通转债,111016,2023-11-14 13:05,153.421,153.468,153.468,153.36,192,294537.0,0.07,-0.02,-0.026,0.03
125,神通转债,111016,2023-11-14 13:06,153.395,153.604,153.604,153.395,79,121279.0,0.14,0.09,0.136,0.01
126,神通转债,111016,2023-11-14 13:07,153.628,154.142,154.184,153.628,502,773176.0,0.36,0.35,0.538,0.09
127,神通转债,111016,2023-11-14 13:08,154.154,153.992,154.154,153.992,226,348184.0,0.11,-0.1,-0.15,0.04
128,神通转债,111016,2023-11-14 13:09,153.917,153.89,153.966,153.785,57,87692.0,0.12,-0.07,-0.102,0.01
129,神通转债,111016,2023-11-14 13:10,153.701,153.907,153.91,153.505,144,221314.0,0.26,0.01,0.017,0.02
130,神通转债,111016,2023-11-14 13:11,154.131,154.846,155.134,154.131,2309,3571944.0,0.65,0.61,0.939,0.4
131,神通转债,111016,2023-11-14 13:12,155.001,155.27,155.777,155.001,5498,8545749.0,0.5,0.27,0.424,0.95
132,神通转债,111016,2023-11-14 13:13,155.276,154.979,155.276,154.781,935,1449593.0,0.32,-0.19,-0.291,0.16
133,神通转债,111016,2023-11-14 13:14,155.081,155.129,155.3,154.911,840,1303286.0,0.25,0.1,0.15,0.15
134,神通转债,111016,2023-11-14 13:15,155.031,154.67,155.031,154.575,912,1411006.0,0.29,-0.3,-0.459,0.16
135,神通转债,111016,2023-11-14 13:16,154.77,155.02,155.02,154.77,390,604256.0,0.16,0.23,0.35,0.07
136,神通转债,111016,2023-11-14 13:17,155.129,156.69,156.8,155.129,6563,10254710.0,1.08,1.08,1.67,1.14
137,神通转债,111016,2023-11-14 13:18,156.453,155.369,156.453,155.369,4243,6614838.0,0.69,-0.84,-1.321,0.74
138,神通转债,111016,2023-11-14 13:19,155.35,155.483,155.5,155.2,2068,3211599.0,0.19,0.07,0.114,0.36
139,神通转债,111016,2023-11-14 13:20,155.483,155.341,155.483,155.058,1072,1664678.0,0.27,-0.09,-0.142,0.19
140,神通转债,111016,2023-11-14 13:21,155.29,155.507,155.51,155.29,776,1205918.0,0.14,0.11,0.166,0.13
141,神通转债,111016,2023-11-14 13:22,155.441,155.748,155.76,155.417,763,1187288.0,0.22,0.15,0.241,0.13
142,神通转债,111016,2023-11-14 13:23,155.788,155.338,155.788,155.33,699,1087318.0,0.29,-0.26,-0.41,0.12
143,神通转债,111016,2023-11-14 13:24,155.54,155.872,155.872,155.54,1928,3001987.0,0.21,0.34,0.534,0.33
144,神通转债,111016,2023-11-14 13:25,155.736,155.415,155.887,155.415,890,1386492.0,0.3,-0.29,-0.457,0.15
145,神通转债,111016,2023-11-14 13:26,155.429,155.5,155.693,155.429,541,841244.0,0.17,0.05,0.085,0.09
146,神通转债,111016,2023-11-14 13:27,155.5,155.016,155.5,154.904,1052,1631715.0,0.38,-0.31,-0.484,0.18
147,神通转债,111016,2023-11-14 13:28,154.995,154.959,155.08,154.919,619,959321.0,0.1,-0.04,-0.057,0.11
148,神通转债,111016,2023-11-14 13:29,154.915,155.1,155.1,154.79,798,1235806.0,0.2,0.09,0.141,0.14
149,神通转债,111016,2023-11-14 13:30,155.162,155.482,155.482,155.162,479,743914.0,0.21,0.25,0.382,0.08
150,神通转债,111016,2023-11-14 13:31,155.417,155.075,155.417,155.02,742,1150996.0,0.26,-0.26,-0.407,0.13
151,神通转债,111016,2023-11-14 13:32,155.078,155.381,155.45,154.96,716,1111579.0,0.32,0.2,0.306,0.12
152,神通转债,111016,2023-11-14 13:33,155.061,155.1,155.237,155.061,268,415792.0,0.11,-0.18,-0.281,0.05
153,神通转债,111016,2023-11-14 13:34,155.073,155.213,155.313,155.011,441,684289.0,0.19,0.07,0.113,0.08
154,神通转债,111016,2023-11-14 13:35,155.141,155.157,155.243,155.141,145,225011.0,0.07,-0.04,-0.056,0.03
155,神通转债,111016,2023-11-14 13:36,155.2,155.468,155.468,155.141,633,983153.0,0.21,0.2,0.311,0.11
156,神通转债,111016,2023-11-14 13:37,155.629,155.363,155.629,155.187,807,1254006.0,0.28,-0.07,-0.105,0.14
157,神通转债,111016,2023-11-14 13:38,155.367,155.301,155.367,155.3,154,239197.0,0.04,-0.04,-0.062,0.03
158,神通转债,111016,2023-11-14 13:39,155.25,155.141,155.25,155.141,251,389538.0,0.07,-0.1,-0.16,0.04
159,神通转债,111016,2023-11-14 13:40,155.191,155.148,155.362,155.055,857,1330125.0,0.2,0.0,0.007,0.15
160,神通转债,111016,2023-11-14 13:41,155.178,155.183,155.2,155.14,70,108621.0,0.04,0.02,0.035,0.01
161,神通转债,111016,2023-11-14 13:42,155.3,155.268,155.3,155.208,179,277960.0,0.06,0.05,0.085,0.03
162,神通转债,111016,2023-11-14 13:43,155.268,155.298,155.3,155.24,92,142863.0,0.04,0.02,0.03,0.02
163,神通转债,111016,2023-11-14 13:44,155.203,155.128,155.203,155.128,63,97784.0,0.05,-0.11,-0.17,0.01
164,神通转债,111016,2023-11-14 13:45,155.13,155.195,155.203,155.128,122,189308.0,0.05,0.04,0.067,0.02
165,神通转债,111016,2023-11-14 13:46,155.233,155.247,155.555,155.233,685,1064229.0,0.21,0.03,0.052,0.12
166,神通转债,111016,2023-11-14 13:47,155.198,155.139,155.247,155.128,825,1280682.0,0.08,-0.07,-0.108,0.14
167,神通转债,111016,2023-11-14 13:48,155.128,155.13,155.136,155.128,71,110143.0,0.01,-0.01,-0.009,0.01
168,神通转债,111016,2023-11-14 13:49,155.1,155.12,155.13,155.088,120,186127.0,0.03,-0.01,-0.01,0.02
169,神通转债,111016,2023-11-14 13:50,155.185,155.151,155.287,155.122,73,113288.0,0.11,0.02,0.031,0.01
170,神通转债,111016,2023-11-14 13:51,155.127,155.505,155.698,155.127,1425,2215735.0,0.37,0.23,0.354,0.25
171,神通转债,111016,2023-11-14 13:52,155.547,155.347,155.573,155.346,493,766638.0,0.15,-0.1,-0.158,0.09
172,神通转债,111016,2023-11-14 13:53,155.347,155.321,155.42,155.287,206,320033.0,0.09,-0.02,-0.026,0.04
173,神通转债,111016,2023-11-14 13:54,155.305,155.5,155.545,155.305,229,356068.0,0.15,0.12,0.179,0.04
174,神通转债,111016,2023-11-14 13:55,155.462,155.432,155.539,155.432,144,223872.0,0.07,-0.04,-0.068,0.02
175,神通转债,111016,2023-11-14 13:56,155.45,155.3,155.46,155.3,230,357417.0,0.1,-0.08,-0.132,0.04
176,神通转债,111016,2023-11-14 13:57,155.275,155.198,155.45,155.127,691,1073308.0,0.21,-0.07,-0.102,0.12
177,神通转债,111016,2023-11-14 13:58,155.144,155.066,155.308,155.066,1133,1758436.0,0.16,-0.09,-0.132,0.2
178,神通转债,111016,2023-11-14 13:59,155.024,154.79,155.024,154.79,421,652111.0,0.15,-0.18,-0.276,0.07
179,神通转债,111016,2023-11-14 14:00,154.851,154.878,155.101,154.776,372,575990.0,0.21,0.06,0.088,0.06
180,神通转债,111016,2023-11-14 14:01,154.879,154.997,154.997,154.775,330,511075.0,0.14,0.08,0.119,0.06
181,神通转债,111016,2023-11-14 14:02,154.89,154.7,155.003,154.7,183,283339.0,0.2,-0.19,-0.297,0.03
182,神通转债,111016,2023-11-14 14:03,154.717,154.501,154.717,154.455,415,641570.0,0.17,-0.13,-0.199,0.07
183,神通转债,111016,2023-11-14 14:04,154.516,154.548,154.6,154.48,213,329102.0,0.08,0.03,0.047,0.04
184,神通转债,111016,2023-11-14 14:05,154.601,154.683,154.9,154.506,717,1108614.0,0.25,0.09,0.135,0.12
185,神通转债,111016,2023-11-14 14:06,154.713,154.706,154.73,154.582,173,267547.0,0.1,0.01,0.023,0.03
186,神通转债,111016,2023-11-14 14:07,154.707,154.857,154.872,154.707,118,182684.0,0.11,0.1,0.151,0.02
187,神通转债,111016,2023-11-14 14:08,154.768,154.75,154.86,154.75,99,153277.0,0.07,-0.07,-0.107,0.02
188,神通转债,111016,2023-11-14 14:09,154.799,154.705,154.799,154.626,101,156278.0,0.11,-0.03,-0.045,0.02
189,神通转债,111016,2023-11-14 14:10,154.708,154.81,154.874,154.67,298,461036.0,0.13,0.07,0.105,0.05
190,神通转债,111016,2023-11-14 14:11,154.806,154.801,154.9,154.801,228,353138.0,0.06,-0.01,-0.009,0.04
191,神通转债,111016,2023-11-14 14:12,154.903,154.87,154.903,154.827,277,428940.0,0.05,0.04,0.069,0.05
192,神通转债,111016,2023-11-14 14:13,154.809,154.83,154.83,154.761,48,74302.0,0.04,-0.03,-0.04,0.01
193,神通转债,111016,2023-11-14 14:14,154.835,155.055,155.055,154.83,403,624470.0,0.15,0.15,0.225,0.07
194,神通转债,111016,2023-11-14 14:15,155.057,154.917,155.101,154.917,61,94561.0,0.12,-0.09,-0.138,0.01
195,神通转债,111016,2023-11-14 14:16,154.917,154.908,154.984,154.873,46,71268.0,0.07,-0.01,-0.009,0.01
196,神通转债,111016,2023-11-14 14:17,154.99,154.902,154.99,154.888,90,139461.0,0.07,0.0,-0.006,0.02
197,神通转债,111016,2023-11-14 14:18,154.941,154.997,154.997,154.849,126,195213.0,0.1,0.06,0.095,0.02
198,神通转债,111016,2023-11-14 14:19,154.988,155.023,155.023,154.941,367,568841.0,0.05,0.02,0.026,0.06
199,神通转债,111016,2023-11-14 14:20,154.976,154.998,155.073,154.904,68,105382.0,0.11,-0.02,-0.025,0.01
200,神通转债,111016,2023-11-14 14:21,154.924,154.9,155.0,154.9,151,233987.0,0.06,-0.06,-0.098,0.03
201,神通转债,111016,2023-11-14 14:22,154.9,154.938,154.952,154.818,139,215278.0,0.09,0.02,0.038,0.02
202,神通转债,111016,2023-11-14 14:23,154.938,154.934,154.938,154.8,159,246214.0,0.09,0.0,-0.004,0.03
203,神通转债,111016,2023-11-14 14:24,154.93,154.887,154.93,154.8,104,161052.0,0.08,-0.03,-0.047,0.02
204,神通转债,111016,2023-11-14 14:25,154.8,154.777,154.829,154.774,120,185762.0,0.04,-0.07,-0.11,0.02
205,神通转债,111016,2023-11-14 14:26,154.777,154.818,154.84,154.777,84,130049.0,0.04,0.03,0.041,0.01
206,神通转债,111016,2023-11-14 14:27,154.88,154.884,155.009,154.832,594,920410.0,0.11,0.04,0.066,0.1
207,神通转债,111016,2023-11-14 14:28,154.874,154.974,154.974,154.874,137,212228.0,0.06,0.06,0.09,0.02
208,神通转债,111016,2023-11-14 14:29,154.974,154.981,155.0,154.921,98,151876.0,0.05,0.0,0.007,0.02
209,神通转债,111016,2023-11-14 14:30,154.981,154.958,154.981,154.903,63,97623.0,0.05,-0.01,-0.023,0.01
210,神通转债,111016,2023-11-14 14:31,154.9,154.947,154.95,154.854,79,122382.0,0.06,-0.01,-0.011,0.01
211,神通转债,111016,2023-11-14 14:32,154.976,154.944,154.976,154.93,71,110011.0,0.03,0.0,-0.003,0.01
212,神通转债,111016,2023-11-14 14:33,154.895,154.864,155.0,154.864,372,576401.0,0.09,-0.05,-0.08,0.06
213,神通转债,111016,2023-11-14 14:34,154.845,154.869,154.991,154.836,284,439905.0,0.1,0.0,0.005,0.05
214,神通转债,111016,2023-11-14 14:35,154.824,154.993,154.993,154.824,88,136354.0,0.11,0.08,0.124,0.02
215,神通转债,111016,2023-11-14 14:36,154.993,154.964,155.0,154.944,133,206137.0,0.04,-0.02,-0.029,0.02
216,神通转债,111016,2023-11-14 14:37,154.961,155.02,155.05,154.961,139,215450.0,0.06,0.04,0.056,0.02
217,神通转债,111016,2023-11-14 14:38,155.021,154.915,155.021,154.843,157,243250.0,0.11,-0.07,-0.105,0.03
218,神通转债,111016,2023-11-14 14:39,154.87,154.912,155.0,154.87,57,88327.0,0.08,0.0,-0.003,0.01
219,神通转债,111016,2023-11-14 14:40,154.985,154.94,154.987,154.935,92,142567.0,0.03,0.02,0.028,0.02
220,神通转债,111016,2023-11-14 14:41,154.94,155.0,155.0,154.94,125,193700.0,0.04,0.04,0.06,0.02
221,神通转债,111016,2023-11-14 14:42,155.011,154.907,155.011,154.907,120,185949.0,0.07,-0.06,-0.093,0.02
222,神通转债,111016,2023-11-14 14:43,154.909,154.928,155.007,154.909,132,204559.0,0.06,0.01,0.021,0.02
223,神通转债,111016,2023-11-14 14:44,154.948,155.032,155.035,154.947,244,378211.0,0.06,0.07,0.104,0.04
224,神通转债,111016,2023-11-14 14:45,155.039,154.97,155.039,154.951,135,209221.0,0.06,-0.04,-0.062,0.02
225,神通转债,111016,2023-11-14 14:46,154.992,155.004,155.05,154.957,361,559557.0,0.06,0.02,0.034,0.06
