,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,豪美转债,127053,2023-11-14 10:13,220.373,219.276,220.373,218.889,4798,10540230.0,0.67,-0.56,-1.231,0.64
43,豪美转债,127053,2023-11-14 10:14,219.082,219.174,219.2,218.282,4709,10307674.0,0.42,-0.05,-0.102,0.62
44,豪美转债,127053,2023-11-14 10:15,219.263,218.621,219.295,218.5,3976,8697924.0,0.36,-0.25,-0.553,0.53
45,豪美转债,127053,2023-11-14 10:16,218.77,218.895,218.898,218.515,2993,6545312.0,0.18,0.13,0.274,0.4
46,豪美转债,127053,2023-11-14 10:17,218.9,219.28,219.28,218.794,2457,5378862.0,0.22,0.18,0.385,0.33
47,豪美转债,127053,2023-11-14 10:18,219.2,218.97,219.312,218.738,2874,6295243.0,0.26,-0.14,-0.31,0.38
48,豪美转债,127053,2023-11-14 10:19,218.854,219.098,219.098,218.718,1777,3889273.0,0.17,0.06,0.128,0.24
49,豪美转债,127053,2023-11-14 10:20,219.006,218.3,219.051,218.185,2241,4899893.0,0.4,-0.36,-0.798,0.3
50,豪美转债,127053,2023-11-14 10:21,218.211,218.899,219.11,218.211,2239,4898778.0,0.41,0.27,0.599,0.3
51,豪美转债,127053,2023-11-14 10:22,218.909,219.233,219.233,218.688,3044,6664751.0,0.25,0.15,0.334,0.4
52,豪美转债,127053,2023-11-14 10:23,219.175,219.564,219.58,219.097,3982,8735511.0,0.22,0.15,0.331,0.53
53,豪美转债,127053,2023-11-14 10:24,219.555,220.521,220.521,219.47,8897,19592460.0,0.48,0.44,0.957,1.18
54,豪美转债,127053,2023-11-14 10:25,220.431,220.376,221.0,220.265,9424,20790272.0,0.33,-0.07,-0.145,1.25
55,豪美转债,127053,2023-11-14 10:26,220.307,220.888,220.888,220.226,6472,14270805.0,0.3,0.23,0.512,0.86
56,豪美转债,127053,2023-11-14 10:27,220.78,220.203,220.787,219.7,8087,17824623.0,0.49,-0.31,-0.685,1.07
57,豪美转债,127053,2023-11-14 10:28,220.233,220.209,220.233,219.828,2958,6510320.0,0.18,0.0,0.006,0.39
58,豪美转债,127053,2023-11-14 10:29,220.319,220.885,220.885,220.319,5035,11114844.0,0.26,0.31,0.676,0.67
59,豪美转债,127053,2023-11-14 10:30,220.876,220.948,221.0,220.705,5657,12497181.0,0.13,0.03,0.063,0.75
60,豪美转债,127053,2023-11-14 10:31,220.906,221.395,221.635,220.611,6405,14172298.0,0.46,0.2,0.447,0.85
61,豪美转债,127053,2023-11-14 10:32,221.401,221.31,221.401,220.913,2947,6516866.0,0.22,-0.04,-0.085,0.39
62,豪美转债,127053,2023-11-14 10:33,221.3,220.971,221.3,220.971,3144,6952418.0,0.15,-0.15,-0.339,0.42
63,豪美转债,127053,2023-11-14 10:34,221.0,220.293,221.0,220.293,2934,6476616.0,0.32,-0.31,-0.678,0.39
64,豪美转债,127053,2023-11-14 10:35,220.139,221.184,221.427,220.139,3858,8523778.0,0.58,0.4,0.891,0.51
65,豪美转债,127053,2023-11-14 10:36,221.223,220.8,221.223,220.8,2057,4544694.0,0.19,-0.17,-0.384,0.27
66,豪美转债,127053,2023-11-14 10:37,220.901,221.495,221.566,220.73,5457,12077425.0,0.38,0.31,0.695,0.72
67,豪美转债,127053,2023-11-14 10:38,221.5,221.742,221.99,221.4,8456,18757057.0,0.27,0.11,0.247,1.12
68,豪美转债,127053,2023-11-14 10:39,221.792,222.88,222.907,221.792,8985,19985277.0,0.5,0.51,1.138,1.19
69,豪美转债,127053,2023-11-14 10:40,222.88,222.365,222.88,222.318,5869,13065892.0,0.25,-0.23,-0.515,0.78
70,豪美转债,127053,2023-11-14 10:41,222.285,223.6,223.636,222.285,11023,24584591.0,0.61,0.56,1.235,1.46
71,豪美转债,127053,2023-11-14 10:42,224.165,225.966,226.68,223.626,25896,58297325.0,1.37,1.06,2.366,3.43
72,豪美转债,127053,2023-11-14 10:43,226.0,225.659,226.207,225.198,14468,32663743.0,0.45,-0.14,-0.307,1.92
73,豪美转债,127053,2023-11-14 10:44,225.88,226.722,227.194,225.602,11915,26965173.0,0.71,0.47,1.063,1.58
74,豪美转债,127053,2023-11-14 10:45,226.92,226.1,226.92,225.614,13265,29996172.0,0.58,-0.27,-0.622,1.76
75,豪美转债,127053,2023-11-14 10:46,225.953,225.746,226.722,225.494,10275,23219741.0,0.54,-0.16,-0.354,1.36
76,豪美转债,127053,2023-11-14 10:47,225.502,225.5,225.88,225.2,6384,14406072.0,0.3,-0.11,-0.246,0.85
77,豪美转债,127053,2023-11-14 10:48,225.46,226.007,226.091,225.368,5248,11843417.0,0.32,0.22,0.507,0.7
78,豪美转债,127053,2023-11-14 10:49,226.0,225.314,226.91,225.314,12330,27899923.0,0.71,-0.31,-0.693,1.63
79,豪美转债,127053,2023-11-14 10:50,225.4,226.234,226.414,225.4,6087,13751368.0,0.45,0.41,0.92,0.81
80,豪美转债,127053,2023-11-14 10:51,226.806,227.76,228.878,226.806,21664,49271239.0,0.92,0.67,1.526,2.87
81,豪美转债,127053,2023-11-14 10:52,227.871,227.5,228.053,227.31,11032,25126559.0,0.33,-0.11,-0.26,1.46
82,豪美转债,127053,2023-11-14 10:53,227.433,227.876,228.175,227.433,9667,22017514.0,0.33,0.17,0.376,1.28
83,豪美转债,127053,2023-11-14 10:54,228.318,229.256,229.35,228.217,15364,35122971.0,0.5,0.61,1.38,2.04
84,豪美转债,127053,2023-11-14 10:55,228.828,227.877,229.65,227.877,14200,32497813.0,0.77,-0.6,-1.379,1.88
85,豪美转债,127053,2023-11-14 10:56,228.0,225.793,228.44,225.791,17079,38763447.0,1.16,-0.91,-2.084,2.26
86,豪美转债,127053,2023-11-14 10:57,226.162,224.882,226.963,224.724,13367,30186997.0,0.99,-0.4,-0.911,1.77
87,豪美转债,127053,2023-11-14 10:58,224.879,225.385,225.752,224.838,14319,32244944.0,0.41,0.22,0.503,1.9
88,豪美转债,127053,2023-11-14 10:59,225.412,225.808,226.145,225.385,5479,12372718.0,0.34,0.19,0.423,0.73
89,豪美转债,127053,2023-11-14 11:00,225.885,225.61,225.885,224.924,5469,12324761.0,0.43,-0.09,-0.198,0.72
90,豪美转债,127053,2023-11-14 11:01,225.605,226.5,226.662,225.605,8156,18465419.0,0.47,0.39,0.89,1.08
91,豪美转债,127053,2023-11-14 11:02,226.379,227.361,227.361,226.379,9322,21151459.0,0.43,0.38,0.861,1.23
92,豪美转债,127053,2023-11-14 11:03,227.284,226.599,227.45,226.599,5753,13068569.0,0.37,-0.34,-0.762,0.76
93,豪美转债,127053,2023-11-14 11:04,226.603,226.95,227.152,226.56,4674,10607150.0,0.26,0.15,0.351,0.62
94,豪美转债,127053,2023-11-14 11:05,226.988,227.736,227.9,226.988,6677,15201649.0,0.4,0.35,0.786,0.88
95,豪美转债,127053,2023-11-14 11:06,227.583,226.88,227.612,226.788,4491,10206337.0,0.36,-0.38,-0.856,0.59
96,豪美转债,127053,2023-11-14 11:07,226.793,227.054,227.054,226.5,2712,6149750.0,0.24,0.08,0.174,0.36
97,豪美转债,127053,2023-11-14 11:08,226.999,227.272,227.695,226.999,4022,9145010.0,0.31,0.1,0.218,0.53
98,豪美转债,127053,2023-11-14 11:09,227.29,227.394,227.861,227.077,5077,11557189.0,0.34,0.05,0.122,0.67
99,豪美转债,127053,2023-11-14 11:10,227.4,228.0,228.382,227.4,10307,23501901.0,0.43,0.27,0.606,1.37
100,豪美转债,127053,2023-11-14 11:11,227.9,227.6,227.946,227.522,2832,6448805.0,0.19,-0.18,-0.4,0.38
101,豪美转债,127053,2023-11-14 11:12,227.689,226.213,228.046,226.213,6975,15835320.0,0.81,-0.61,-1.387,0.92
102,豪美转债,127053,2023-11-14 11:13,226.2,226.758,226.881,226.1,5295,11998555.0,0.35,0.24,0.545,0.7
103,豪美转债,127053,2023-11-14 11:14,226.691,226.767,227.0,226.528,2585,5863101.0,0.21,0.0,0.009,0.34
104,豪美转债,127053,2023-11-14 11:15,226.695,226.19,226.744,225.961,4533,10256029.0,0.35,-0.25,-0.577,0.6
105,豪美转债,127053,2023-11-14 11:16,226.239,226.327,226.814,226.239,2349,5324489.0,0.25,0.06,0.137,0.31
106,豪美转债,127053,2023-11-14 11:17,226.425,227.005,227.19,226.31,3763,8533262.0,0.39,0.3,0.678,0.5
107,豪美转债,127053,2023-11-14 11:18,227.005,226.723,227.205,226.723,2648,6011003.0,0.21,-0.12,-0.282,0.35
108,豪美转债,127053,2023-11-14 11:19,226.538,226.19,226.824,225.977,4844,10963132.0,0.37,-0.24,-0.533,0.64
109,豪美转债,127053,2023-11-14 11:20,226.136,226.019,226.305,225.907,3819,8632400.0,0.18,-0.08,-0.171,0.51
110,豪美转债,127053,2023-11-14 11:21,226.0,225.321,226.0,225.321,4292,9684280.0,0.3,-0.31,-0.698,0.57
111,豪美转债,127053,2023-11-14 11:22,225.321,225.989,226.016,225.321,2624,5922989.0,0.31,0.3,0.668,0.35
112,豪美转债,127053,2023-11-14 11:23,225.96,225.886,225.96,225.615,1643,3709833.0,0.15,-0.05,-0.103,0.22
113,豪美转债,127053,2023-11-14 11:24,225.974,226.005,226.3,225.946,3182,7196368.0,0.16,0.05,0.119,0.42
114,豪美转债,127053,2023-11-14 11:25,226.117,226.19,226.2,225.905,870,1966911.0,0.13,0.08,0.185,0.12
115,豪美转债,127053,2023-11-14 11:26,226.19,226.766,227.035,226.19,5584,12664400.0,0.37,0.25,0.576,0.74
116,豪美转债,127053,2023-11-14 11:27,227.054,226.92,227.054,226.787,5429,12321414.0,0.12,0.07,0.154,0.72
117,豪美转债,127053,2023-11-14 11:28,226.92,226.105,226.92,225.703,3487,7888372.0,0.54,-0.36,-0.815,0.46
118,豪美转债,127053,2023-11-14 11:29,226.172,225.991,226.179,225.91,3724,8418124.0,0.12,-0.05,-0.114,0.49
119,豪美转债,127053,2023-11-14 11:30,225.95,225.805,226.635,225.746,4859,10986816.0,0.39,-0.08,-0.186,0.64
120,豪美转债,127053,2023-11-14 13:01,225.827,225.909,226.0,225.127,4718,10645618.0,0.39,0.05,0.104,0.62
121,豪美转债,127053,2023-11-14 13:02,226.336,226.525,227.052,226.336,6172,13996331.0,0.32,0.27,0.616,0.82
122,豪美转债,127053,2023-11-14 13:03,226.35,226.814,226.814,226.253,3106,7039800.0,0.25,0.13,0.289,0.41
123,豪美转债,127053,2023-11-14 13:04,226.85,226.308,226.85,226.096,2473,5604646.0,0.33,-0.22,-0.506,0.33
124,豪美转债,127053,2023-11-14 13:05,226.255,226.102,226.275,225.886,2177,4921471.0,0.17,-0.09,-0.206,0.29
125,豪美转债,127053,2023-11-14 13:06,226.085,226.695,226.8,226.08,2089,4731719.0,0.32,0.26,0.593,0.28
126,豪美转债,127053,2023-11-14 13:07,226.695,226.212,226.695,226.012,1712,3876896.0,0.3,-0.21,-0.483,0.23
127,豪美转债,127053,2023-11-14 13:08,226.492,226.338,226.6,226.219,1354,3066172.0,0.17,0.06,0.126,0.18
128,豪美转债,127053,2023-11-14 13:09,226.35,226.214,226.592,226.194,949,2147968.0,0.18,-0.05,-0.124,0.13
129,豪美转债,127053,2023-11-14 13:10,226.205,225.797,226.209,225.7,1784,4032120.0,0.23,-0.18,-0.417,0.24
130,豪美转债,127053,2023-11-14 13:11,225.802,225.981,226.3,225.8,1463,3306395.0,0.22,0.08,0.184,0.19
131,豪美转债,127053,2023-11-14 13:12,225.856,225.545,226.031,225.545,1325,2990706.0,0.22,-0.19,-0.436,0.18
132,豪美转债,127053,2023-11-14 13:13,225.664,225.7,225.707,225.5,2757,6220728.0,0.09,0.07,0.155,0.37
133,豪美转债,127053,2023-11-14 13:14,225.649,226.2,226.229,225.597,3158,7136970.0,0.28,0.22,0.5,0.42
134,豪美转债,127053,2023-11-14 13:15,226.289,226.271,226.357,226.165,1993,4509091.0,0.08,0.03,0.071,0.26
135,豪美转债,127053,2023-11-14 13:16,226.357,226.155,226.39,226.0,1289,2915683.0,0.17,-0.05,-0.116,0.17
136,豪美转债,127053,2023-11-14 13:17,226.208,224.281,226.208,223.108,13094,29344161.0,1.37,-0.83,-1.874,1.73
137,豪美转债,127053,2023-11-14 13:18,224.266,223.3,224.266,222.642,11345,25337896.0,0.72,-0.44,-0.981,1.5
138,豪美转债,127053,2023-11-14 13:19,223.28,223.79,223.886,223.195,5082,11361632.0,0.31,0.22,0.49,0.67
139,豪美转债,127053,2023-11-14 13:20,223.886,224.495,224.613,223.8,5012,11238255.0,0.36,0.32,0.705,0.66
140,豪美转债,127053,2023-11-14 13:21,224.6,224.687,224.7,224.399,3804,8542582.0,0.13,0.09,0.192,0.5
141,豪美转债,127053,2023-11-14 13:22,224.727,224.888,225.054,224.727,2371,5332871.0,0.15,0.09,0.201,0.31
142,豪美转债,127053,2023-11-14 13:23,224.856,224.739,224.856,224.5,1401,3147456.0,0.16,-0.07,-0.149,0.19
143,豪美转债,127053,2023-11-14 13:24,224.667,224.051,224.667,224.051,1865,4185246.0,0.27,-0.31,-0.688,0.25
144,豪美转债,127053,2023-11-14 13:25,224.091,224.769,224.942,224.091,3071,6900537.0,0.38,0.32,0.718,0.41
145,豪美转债,127053,2023-11-14 13:26,224.808,224.4,224.808,224.292,1268,2846844.0,0.23,-0.16,-0.369,0.17
146,豪美转债,127053,2023-11-14 13:27,224.452,223.945,224.452,223.599,2251,5041668.0,0.38,-0.2,-0.455,0.3
147,豪美转债,127053,2023-11-14 13:28,223.85,224.033,224.033,223.74,1388,3107103.0,0.13,0.04,0.088,0.18
148,豪美转债,127053,2023-11-14 13:29,223.97,224.479,224.65,223.908,1863,4178903.0,0.33,0.2,0.446,0.25
149,豪美转债,127053,2023-11-14 13:30,224.476,224.443,224.572,224.27,1742,3909763.0,0.13,-0.02,-0.036,0.23
150,豪美转债,127053,2023-11-14 13:31,224.441,224.5,224.555,224.268,1560,3501312.0,0.13,0.03,0.057,0.21
151,豪美转债,127053,2023-11-14 13:32,224.5,224.001,224.555,224.001,1030,2310127.0,0.25,-0.22,-0.499,0.14
152,豪美转债,127053,2023-11-14 13:33,224.164,223.999,224.165,223.9,1797,4025275.0,0.12,0.0,-0.002,0.24
153,豪美转债,127053,2023-11-14 13:34,224.004,224.099,224.15,223.901,756,1693868.0,0.11,0.04,0.1,0.1
154,豪美转债,127053,2023-11-14 13:35,224.079,224.631,224.7,224.079,1907,4280505.0,0.28,0.24,0.532,0.25
155,豪美转债,127053,2023-11-14 13:36,224.68,222.361,224.68,221.239,9382,20883584.0,1.53,-1.01,-2.27,1.24
156,豪美转债,127053,2023-11-14 13:37,222.701,222.3,222.701,221.823,5589,12427311.0,0.39,-0.03,-0.061,0.74
157,豪美转债,127053,2023-11-14 13:38,222.38,222.0,222.62,221.858,5020,11152866.0,0.34,-0.13,-0.3,0.66
158,豪美转债,127053,2023-11-14 13:39,221.988,220.597,222.106,220.597,7552,16719746.0,0.68,-0.63,-1.403,1.0
159,豪美转债,127053,2023-11-14 13:40,220.668,221.576,221.576,220.668,5980,13222551.0,0.41,0.44,0.979,0.79
160,豪美转债,127053,2023-11-14 13:41,221.69,222.242,222.295,221.576,3823,8486407.0,0.32,0.3,0.666,0.51
161,豪美转债,127053,2023-11-14 13:42,222.076,221.805,222.226,221.805,2826,6276190.0,0.19,-0.2,-0.437,0.37
162,豪美转债,127053,2023-11-14 13:43,221.795,221.596,221.894,221.407,3601,7979839.0,0.22,-0.09,-0.209,0.48
163,豪美转债,127053,2023-11-14 13:44,221.655,221.5,221.655,221.03,1526,3378068.0,0.28,-0.04,-0.096,0.2
164,豪美转债,127053,2023-11-14 13:45,221.603,221.705,221.705,221.4,1431,3170417.0,0.14,0.09,0.205,0.19
165,豪美转债,127053,2023-11-14 13:46,221.621,222.948,222.948,221.621,6335,14088895.0,0.6,0.56,1.243,0.84
166,豪美转债,127053,2023-11-14 13:47,222.829,222.268,222.896,222.06,4729,10530901.0,0.37,-0.31,-0.68,0.63
167,豪美转债,127053,2023-11-14 13:48,222.388,222.069,222.388,221.8,2236,4963426.0,0.26,-0.09,-0.199,0.3
168,豪美转债,127053,2023-11-14 13:49,221.995,222.063,222.074,221.891,1285,2852299.0,0.08,0.0,-0.006,0.17
169,豪美转债,127053,2023-11-14 13:50,222.069,222.058,222.069,221.8,2427,5385608.0,0.12,0.0,-0.005,0.32
170,豪美转债,127053,2023-11-14 13:51,222.004,221.765,222.004,221.702,1618,3589443.0,0.14,-0.13,-0.293,0.21
171,豪美转债,127053,2023-11-14 13:52,221.784,221.73,221.802,221.301,2572,5697887.0,0.23,-0.02,-0.035,0.34
172,豪美转债,127053,2023-11-14 13:53,221.73,222.106,222.292,221.597,3034,6734548.0,0.31,0.17,0.376,0.4
173,豪美转债,127053,2023-11-14 13:54,222.19,221.762,222.19,221.657,1671,3707705.0,0.24,-0.15,-0.344,0.22
174,豪美转债,127053,2023-11-14 13:55,221.717,221.0,221.768,221.0,3762,8324136.0,0.35,-0.34,-0.762,0.5
175,豪美转债,127053,2023-11-14 13:56,221.2,221.38,221.5,221.105,2427,5370490.0,0.18,0.17,0.38,0.32
176,豪美转债,127053,2023-11-14 13:57,221.38,221.144,221.392,221.0,1607,3554224.0,0.18,-0.11,-0.236,0.21
177,豪美转债,127053,2023-11-14 13:58,221.144,221.13,221.3,221.13,937,2071851.0,0.08,-0.01,-0.014,0.12
178,豪美转债,127053,2023-11-14 13:59,221.0,220.886,221.084,220.88,2847,6289875.0,0.09,-0.11,-0.244,0.38
179,豪美转债,127053,2023-11-14 14:00,220.897,220.99,220.99,220.601,2376,5243925.0,0.18,0.05,0.104,0.31
180,豪美转债,127053,2023-11-14 14:01,221.192,221.757,221.97,221.192,4071,9028378.0,0.35,0.35,0.767,0.54
181,豪美转债,127053,2023-11-14 14:02,221.777,221.831,222.29,221.777,3310,7349056.0,0.23,0.03,0.074,0.44
182,豪美转债,127053,2023-11-14 14:03,221.938,222.131,222.185,221.938,2455,5451025.0,0.11,0.14,0.3,0.33
183,豪美转债,127053,2023-11-14 14:04,222.011,222.382,222.882,221.943,7378,16420202.0,0.42,0.11,0.251,0.98
184,豪美转债,127053,2023-11-14 14:05,222.4,223.44,223.543,222.4,6688,14924033.0,0.51,0.48,1.058,0.89
185,豪美转债,127053,2023-11-14 14:06,223.29,223.388,223.393,223.125,3877,8657570.0,0.12,-0.02,-0.052,0.51
186,豪美转债,127053,2023-11-14 14:07,223.39,222.989,223.39,222.989,2185,4875287.0,0.18,-0.18,-0.399,0.29
187,豪美转债,127053,2023-11-14 14:08,223.0,223.284,223.289,222.758,2840,6333355.0,0.24,0.13,0.295,0.38
188,豪美转债,127053,2023-11-14 14:09,223.191,223.553,223.884,223.097,5947,13295710.0,0.35,0.12,0.269,0.79
189,豪美转债,127053,2023-11-14 14:10,223.605,223.755,223.838,223.406,3387,7574967.0,0.19,0.09,0.202,0.45
190,豪美转债,127053,2023-11-14 14:11,223.623,223.402,223.772,223.39,3845,8598940.0,0.17,-0.16,-0.353,0.51
191,豪美转债,127053,2023-11-14 14:12,223.353,222.993,223.353,222.941,1581,3526232.0,0.18,-0.18,-0.409,0.21
192,豪美转债,127053,2023-11-14 14:13,222.88,222.958,223.065,222.88,1044,2328248.0,0.08,-0.02,-0.035,0.14
193,豪美转债,127053,2023-11-14 14:14,222.958,222.98,223.06,222.915,1001,2232075.0,0.07,0.01,0.022,0.13
194,豪美转债,127053,2023-11-14 14:15,223.014,222.775,223.014,222.6,1680,3742636.0,0.19,-0.09,-0.205,0.22
195,豪美转债,127053,2023-11-14 14:16,222.85,223.554,223.595,222.757,2378,5312497.0,0.38,0.35,0.779,0.31
196,豪美转债,127053,2023-11-14 14:17,223.56,223.999,223.999,223.552,4518,10109460.0,0.2,0.2,0.445,0.6
197,豪美转债,127053,2023-11-14 14:18,223.85,223.6,223.874,223.6,3447,7714947.0,0.12,-0.18,-0.399,0.46
198,豪美转债,127053,2023-11-14 14:19,223.6,223.98,224.062,223.593,3514,7868266.0,0.21,0.17,0.38,0.47
199,豪美转债,127053,2023-11-14 14:20,223.959,224.707,224.707,223.959,3212,7206893.0,0.33,0.32,0.727,0.43
200,豪美转债,127053,2023-11-14 14:21,224.7,224.47,224.704,224.175,3637,8165277.0,0.24,-0.11,-0.237,0.48
201,豪美转债,127053,2023-11-14 14:22,224.464,224.35,224.69,224.35,4025,9041688.0,0.15,-0.05,-0.12,0.53
202,豪美转债,127053,2023-11-14 14:23,224.415,225.328,225.464,224.411,6857,15446737.0,0.47,0.44,0.978,0.91
203,豪美转债,127053,2023-11-14 14:24,225.283,225.385,225.385,225.095,3533,7956812.0,0.13,0.03,0.057,0.47
204,豪美转债,127053,2023-11-14 14:25,225.506,225.522,225.813,225.414,5480,12361971.0,0.18,0.06,0.137,0.73
205,豪美转债,127053,2023-11-14 14:26,225.507,224.868,225.507,224.757,3878,8731039.0,0.33,-0.29,-0.654,0.51
206,豪美转债,127053,2023-11-14 14:27,224.946,224.303,224.961,224.303,3107,6984039.0,0.29,-0.25,-0.565,0.41
207,豪美转债,127053,2023-11-14 14:28,224.568,224.7,225.02,224.429,2968,6667275.0,0.26,0.18,0.397,0.39
208,豪美转债,127053,2023-11-14 14:29,224.7,224.602,224.793,224.411,2236,5022095.0,0.17,-0.04,-0.098,0.3
209,豪美转债,127053,2023-11-14 14:30,224.86,226.17,226.197,224.783,6909,15602498.0,0.63,0.7,1.568,0.92
210,豪美转债,127053,2023-11-14 14:31,226.101,226.211,226.5,226.064,6919,15656508.0,0.19,0.02,0.041,0.92
211,豪美转债,127053,2023-11-14 14:32,226.129,225.88,226.129,225.061,3875,8743721.0,0.47,-0.15,-0.331,0.51
212,豪美转债,127053,2023-11-14 14:33,225.764,226.627,226.942,225.764,8583,19452481.0,0.52,0.33,0.747,1.14
213,豪美转债,127053,2023-11-14 14:34,226.5,226.1,226.561,226.0,5489,12419140.0,0.25,-0.23,-0.527,0.73
214,豪美转债,127053,2023-11-14 14:35,226.1,225.776,226.1,225.631,2391,5399876.0,0.21,-0.14,-0.324,0.32
215,豪美转债,127053,2023-11-14 14:36,225.898,225.972,226.339,225.8,3108,7027094.0,0.24,0.09,0.196,0.41
216,豪美转债,127053,2023-11-14 14:37,225.947,226.21,226.3,225.947,2464,5572363.0,0.16,0.11,0.238,0.33
