,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,应急转债,123048,2023-11-14 09:53,121.603,121.719,121.719,121.6,31,37699.0,0.1,0.1,0.119,0.01
23,应急转债,123048,2023-11-14 09:54,121.6,121.6,121.6,121.6,17,20672.0,0.0,-0.1,-0.119,0.0
24,应急转债,123048,2023-11-14 09:55,121.6,121.61,121.697,121.6,79,96132.0,0.08,0.01,0.01,0.02
25,应急转债,123048,2023-11-14 09:56,121.61,121.61,121.61,121.61,8,9728.0,0.0,0.0,0.0,0.0
26,应急转债,123048,2023-11-14 09:57,121.61,121.694,121.719,121.61,12,14601.0,0.09,0.07,0.084,0.0
27,应急转债,123048,2023-11-14 09:58,121.694,121.725,121.725,121.694,26,31642.0,0.03,0.03,0.031,0.01
28,应急转债,123048,2023-11-14 09:59,121.718,121.694,121.718,121.694,9,10954.0,0.02,-0.03,-0.031,0.0
29,应急转债,123048,2023-11-14 10:00,121.694,121.694,121.694,121.694,3,3650.0,0.0,0.0,0.0,0.0
30,应急转债,123048,2023-11-14 10:01,121.694,121.694,121.694,121.694,18,21904.0,0.0,0.0,0.0,0.0
31,应急转债,123048,2023-11-14 10:02,121.729,121.694,121.729,121.694,6,7301.0,0.03,0.0,0.0,0.0
32,应急转债,123048,2023-11-14 10:03,121.694,121.694,121.694,121.694,81,98572.0,0.0,0.0,0.0,0.02
33,应急转债,123048,2023-11-14 10:04,121.694,121.694,121.694,121.694,0,0.0,0.0,0.0,0.0,0.0
34,应急转债,123048,2023-11-14 10:05,121.694,121.694,121.694,121.694,0,0.0,0.0,0.0,0.0,0.0
35,应急转债,123048,2023-11-14 10:06,121.679,121.729,121.729,121.679,5,6085.0,0.04,0.03,0.035,0.0
36,应急转债,123048,2023-11-14 10:07,121.729,121.729,121.729,121.729,0,0.0,0.0,0.0,0.0,0.0
37,应急转债,123048,2023-11-14 10:08,121.726,121.725,121.726,121.725,4,4869.0,0.0,0.0,-0.004,0.0
38,应急转债,123048,2023-11-14 10:09,121.62,121.62,121.62,121.62,2,2432.0,0.0,-0.09,-0.105,0.0
39,应急转债,123048,2023-11-14 10:10,121.62,121.62,121.725,121.62,20,24334.0,0.09,0.0,0.0,0.01
40,应急转债,123048,2023-11-14 10:11,121.62,121.62,121.62,121.62,6,7297.0,0.0,0.0,0.0,0.0
41,应急转债,123048,2023-11-14 10:12,121.62,121.62,121.62,121.62,20,24325.0,0.0,0.0,0.0,0.01
42,应急转债,123048,2023-11-14 10:13,121.62,121.51,121.62,121.51,621,755186.0,0.09,-0.09,-0.11,0.16
43,应急转债,123048,2023-11-14 10:14,121.42,121.42,121.42,121.42,2,2428.0,0.0,-0.07,-0.09,0.0
44,应急转债,123048,2023-11-14 10:15,121.42,121.42,121.42,121.42,0,0.0,0.0,0.0,0.0,0.0
45,应急转债,123048,2023-11-14 10:16,121.42,121.42,121.42,121.42,0,0.0,0.0,0.0,0.0,0.0
46,应急转债,123048,2023-11-14 10:17,121.42,121.42,121.42,121.42,0,0.0,0.0,0.0,0.0,0.0
47,应急转债,123048,2023-11-14 10:18,121.4,121.4,121.4,121.4,17,20639.0,0.0,-0.02,-0.02,0.0
48,应急转债,123048,2023-11-14 10:19,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
49,应急转债,123048,2023-11-14 10:20,121.4,121.4,121.4,121.38,21,25493.0,0.02,0.0,0.0,0.01
50,应急转债,123048,2023-11-14 10:21,121.4,121.4,121.4,121.4,10,12140.0,0.0,0.0,0.0,0.0
51,应急转债,123048,2023-11-14 10:22,121.4,121.47,121.47,121.4,489,593650.0,0.06,0.06,0.07,0.13
52,应急转债,123048,2023-11-14 10:23,121.433,121.69,121.69,121.433,148,180084.0,0.21,0.18,0.22,0.04
53,应急转债,123048,2023-11-14 10:24,121.689,121.516,121.689,121.516,3,3648.0,0.14,-0.14,-0.174,0.0
54,应急转债,123048,2023-11-14 10:25,121.46,121.46,121.46,121.46,18,21864.0,0.0,-0.05,-0.056,0.0
55,应急转债,123048,2023-11-14 10:26,121.46,121.46,121.46,121.46,0,0.0,0.0,0.0,0.0,0.0
56,应急转债,123048,2023-11-14 10:27,121.7,121.7,121.7,121.7,300,365081.0,0.0,0.2,0.24,0.08
57,应急转债,123048,2023-11-14 10:28,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
58,应急转债,123048,2023-11-14 10:29,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
59,应急转债,123048,2023-11-14 10:30,121.69,121.69,121.69,121.69,3,3650.0,0.0,-0.01,-0.01,0.0
60,应急转债,123048,2023-11-14 10:31,121.556,121.58,121.587,121.556,13,15805.0,0.03,-0.09,-0.11,0.0
61,应急转债,123048,2023-11-14 10:32,121.583,121.556,121.606,121.556,7,8510.0,0.04,-0.02,-0.024,0.0
62,应急转债,123048,2023-11-14 10:33,121.566,121.556,121.566,121.556,5,6078.0,0.01,0.0,0.0,0.0
63,应急转债,123048,2023-11-14 10:34,121.588,121.52,121.588,121.52,6,7293.0,0.06,-0.03,-0.036,0.0
64,应急转债,123048,2023-11-14 10:35,121.52,121.52,121.524,121.52,16,19443.0,0.0,0.0,0.0,0.0
65,应急转债,123048,2023-11-14 10:36,121.51,121.51,121.582,121.51,3,3646.0,0.06,-0.01,-0.01,0.0
66,应急转债,123048,2023-11-14 10:37,121.433,121.7,121.7,121.433,129,156945.0,0.22,0.16,0.19,0.03
67,应急转债,123048,2023-11-14 10:38,121.69,122.006,122.145,121.69,488,595150.0,0.37,0.25,0.306,0.13
68,应急转债,123048,2023-11-14 10:39,122.006,122.024,122.082,121.967,118,143953.0,0.09,0.01,0.018,0.03
69,应急转债,123048,2023-11-14 10:40,122.04,121.963,122.082,121.9,107,130556.0,0.15,-0.05,-0.061,0.03
70,应急转债,123048,2023-11-14 10:41,122.006,122.006,122.006,122.006,3,3660.0,0.0,0.04,0.043,0.0
71,应急转债,123048,2023-11-14 10:42,122.049,122.105,122.106,122.049,53,64695.0,0.05,0.08,0.099,0.01
72,应急转债,123048,2023-11-14 10:43,122.124,122.255,122.255,122.106,269,328694.0,0.12,0.12,0.15,0.07
73,应急转债,123048,2023-11-14 10:44,122.058,122.101,122.222,122.058,21,25648.0,0.13,-0.13,-0.154,0.01
74,应急转债,123048,2023-11-14 10:45,122.222,122.222,122.222,122.222,4,4888.0,0.0,0.1,0.121,0.0
75,应急转债,123048,2023-11-14 10:46,122.222,122.19,122.315,122.19,332,405823.0,0.1,-0.03,-0.032,0.09
76,应急转债,123048,2023-11-14 10:47,122.188,122.246,122.246,122.188,32,39101.0,0.05,0.05,0.056,0.01
77,应急转债,123048,2023-11-14 10:48,122.246,122.246,122.246,122.246,0,0.0,0.0,0.0,0.0,0.0
78,应急转债,123048,2023-11-14 10:49,122.186,122.15,122.246,122.101,21,25659.0,0.12,-0.08,-0.096,0.01
79,应急转债,123048,2023-11-14 10:50,122.108,122.07,122.135,122.07,124,151416.0,0.05,-0.07,-0.08,0.03
80,应急转债,123048,2023-11-14 10:51,122.07,122.241,122.241,122.07,208,254008.0,0.14,0.14,0.171,0.05
81,应急转债,123048,2023-11-14 10:52,122.18,122.09,122.18,122.09,16,19543.0,0.07,-0.12,-0.151,0.0
82,应急转债,123048,2023-11-14 10:53,122.09,122.09,122.09,122.09,14,17092.0,0.0,0.0,0.0,0.0
83,应急转债,123048,2023-11-14 10:54,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
84,应急转债,123048,2023-11-14 10:55,122.06,122.06,122.06,122.06,7,8544.0,0.0,-0.02,-0.03,0.0
85,应急转债,123048,2023-11-14 10:56,122.06,122.084,122.084,122.06,22,26853.0,0.02,0.02,0.024,0.01
86,应急转债,123048,2023-11-14 10:57,122.205,122.24,122.24,122.205,312,381365.0,0.03,0.13,0.156,0.08
87,应急转债,123048,2023-11-14 10:58,122.18,122.18,122.18,122.18,150,183270.0,0.0,-0.05,-0.06,0.04
88,应急转债,123048,2023-11-14 10:59,122.18,122.18,122.18,122.18,30,36654.0,0.0,0.0,0.0,0.01
89,应急转债,123048,2023-11-14 11:00,122.18,122.18,122.18,122.18,0,0.0,0.0,0.0,0.0,0.0
90,应急转债,123048,2023-11-14 11:01,122.18,122.18,122.18,122.18,0,0.0,0.0,0.0,0.0,0.0
91,应急转债,123048,2023-11-14 11:02,122.062,122.062,122.062,122.062,1,1220.0,0.0,-0.1,-0.118,0.0
92,应急转债,123048,2023-11-14 11:03,122.062,122.062,122.062,122.062,4,4882.0,0.0,0.0,0.0,0.0
93,应急转债,123048,2023-11-14 11:04,122.062,122.062,122.062,122.062,0,0.0,0.0,0.0,0.0,0.0
94,应急转债,123048,2023-11-14 11:05,122.062,122.062,122.062,122.062,0,0.0,0.0,0.0,0.0,0.0
95,应急转债,123048,2023-11-14 11:06,122.062,122.062,122.062,122.062,0,0.0,0.0,0.0,0.0,0.0
96,应急转债,123048,2023-11-14 11:07,122.05,122.05,122.05,122.05,2,2441.0,0.0,-0.01,-0.012,0.0
97,应急转债,123048,2023-11-14 11:08,122.195,122.195,122.195,122.195,6,7331.0,0.0,0.12,0.145,0.0
98,应急转债,123048,2023-11-14 11:09,122.195,122.195,122.195,122.195,0,0.0,0.0,0.0,0.0,0.0
99,应急转债,123048,2023-11-14 11:10,122.195,122.195,122.195,122.195,0,0.0,0.0,0.0,0.0,0.0
100,应急转债,123048,2023-11-14 11:11,122.03,122.03,122.03,122.03,9,10982.0,0.0,-0.14,-0.165,0.0
101,应急转债,123048,2023-11-14 11:12,122.03,122.03,122.03,122.03,26,31735.0,0.0,0.0,0.0,0.01
102,应急转债,123048,2023-11-14 11:13,122.03,122.03,122.03,122.03,1,1220.0,0.0,0.0,0.0,0.0
103,应急转债,123048,2023-11-14 11:14,122.03,122.03,122.03,122.03,0,0.0,0.0,0.0,0.0,0.0
104,应急转债,123048,2023-11-14 11:15,122.03,122.03,122.03,122.03,0,0.0,0.0,0.0,0.0,0.0
105,应急转债,123048,2023-11-14 11:16,122.0,122.09,122.09,122.0,20,24409.0,0.07,0.05,0.06,0.01
106,应急转债,123048,2023-11-14 11:17,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
107,应急转债,123048,2023-11-14 11:18,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
108,应急转债,123048,2023-11-14 11:19,122.0,122.0,122.0,122.0,1,1220.0,0.0,-0.07,-0.09,0.0
109,应急转债,123048,2023-11-14 11:20,122.0,122.013,122.013,122.0,19,23181.0,0.01,0.01,0.013,0.01
110,应急转债,123048,2023-11-14 11:21,121.962,121.962,121.962,121.962,10,12196.0,0.0,-0.04,-0.051,0.0
111,应急转债,123048,2023-11-14 11:22,121.962,122.012,122.012,121.962,14,17079.0,0.04,0.04,0.05,0.0
112,应急转债,123048,2023-11-14 11:23,122.1,122.004,122.1,121.999,74,90315.0,0.08,-0.01,-0.008,0.02
113,应急转债,123048,2023-11-14 11:24,121.999,121.962,121.999,121.962,31,37808.0,0.03,-0.03,-0.042,0.01
114,应急转债,123048,2023-11-14 11:25,122.131,122.01,122.136,122.001,158,192925.0,0.11,0.04,0.048,0.04
115,应急转债,123048,2023-11-14 11:26,122.185,122.011,122.185,122.011,26,31757.0,0.14,0.0,0.001,0.01
116,应急转债,123048,2023-11-14 11:27,122.166,122.166,122.166,122.166,1,1221.0,0.0,0.13,0.155,0.0
117,应急转债,123048,2023-11-14 11:28,122.032,122.001,122.032,122.001,19,23184.0,0.03,-0.14,-0.165,0.01
118,应急转债,123048,2023-11-14 11:29,122.001,122.001,122.001,122.001,0,0.0,0.0,0.0,0.0,0.0
119,应急转债,123048,2023-11-14 11:30,122.001,122.001,122.001,122.001,0,0.0,0.0,0.0,0.0,0.0
120,应急转债,123048,2023-11-14 13:01,122.1,122.1,122.1,122.1,1,1221.0,0.0,0.08,0.099,0.0
121,应急转债,123048,2023-11-14 13:02,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
122,应急转债,123048,2023-11-14 13:03,122.1,122.1,122.1,122.1,0,0.0,0.0,0.0,0.0,0.0
123,应急转债,123048,2023-11-14 13:04,122.01,122.01,122.01,122.01,4,4880.0,0.0,-0.07,-0.09,0.0
124,应急转债,123048,2023-11-14 13:05,122.001,121.962,122.001,121.962,9,10978.0,0.03,-0.04,-0.048,0.0
125,应急转债,123048,2023-11-14 13:06,121.962,121.962,121.962,121.962,0,0.0,0.0,0.0,0.0,0.0
126,应急转债,123048,2023-11-14 13:07,121.96,121.962,121.962,121.96,8,9756.0,0.0,0.0,0.0,0.0
127,应急转债,123048,2023-11-14 13:08,121.962,121.962,121.962,121.962,0,0.0,0.0,0.0,0.0,0.0
128,应急转债,123048,2023-11-14 13:09,121.901,121.965,121.965,121.901,35,42672.0,0.05,0.0,0.003,0.01
129,应急转债,123048,2023-11-14 13:10,121.906,121.906,121.906,121.906,1,1219.0,0.0,-0.05,-0.059,0.0
130,应急转债,123048,2023-11-14 13:11,121.936,121.901,121.936,121.901,11,13409.0,0.03,0.0,-0.005,0.0
131,应急转债,123048,2023-11-14 13:12,121.914,121.914,121.914,121.914,1,1219.0,0.0,0.01,0.013,0.0
132,应急转债,123048,2023-11-14 13:13,121.912,121.965,121.965,121.912,2,2438.0,0.04,0.04,0.051,0.0
133,应急转债,123048,2023-11-14 13:14,121.936,121.936,121.936,121.936,1,1219.0,0.0,-0.02,-0.029,0.0
134,应急转债,123048,2023-11-14 13:15,121.9,121.97,121.97,121.9,33,40229.0,0.06,0.03,0.034,0.01
135,应急转债,123048,2023-11-14 13:16,121.999,121.932,121.999,121.932,6,7319.0,0.05,-0.03,-0.038,0.0
136,应急转债,123048,2023-11-14 13:17,121.918,121.918,121.918,121.918,1,1219.0,0.0,-0.01,-0.014,0.0
137,应急转债,123048,2023-11-14 13:18,121.9,121.9,121.9,121.9,1,1219.0,0.0,-0.01,-0.018,0.0
138,应急转债,123048,2023-11-14 13:19,121.904,121.901,121.904,121.901,6,7314.0,0.0,0.0,0.001,0.0
139,应急转债,123048,2023-11-14 13:20,121.901,121.901,121.901,121.901,0,0.0,0.0,0.0,0.0,0.0
140,应急转债,123048,2023-11-14 13:21,121.918,121.9,121.918,121.9,6,7314.0,0.01,0.0,-0.001,0.0
141,应急转债,123048,2023-11-14 13:22,121.93,121.93,121.93,121.93,1,1219.0,0.0,0.02,0.03,0.0
142,应急转债,123048,2023-11-14 13:23,121.954,121.935,121.954,121.935,3,3658.0,0.02,0.0,0.005,0.0
143,应急转债,123048,2023-11-14 13:24,121.908,121.908,121.908,121.908,1,1219.0,0.0,-0.02,-0.027,0.0
144,应急转债,123048,2023-11-14 13:25,121.952,121.901,121.952,121.901,20,24381.0,0.04,-0.01,-0.007,0.01
145,应急转债,123048,2023-11-14 13:26,121.908,121.908,121.908,121.908,1,1219.0,0.0,0.01,0.007,0.0
146,应急转债,123048,2023-11-14 13:27,121.908,121.908,121.908,121.908,0,0.0,0.0,0.0,0.0,0.0
147,应急转债,123048,2023-11-14 13:28,121.908,121.908,121.908,121.908,0,0.0,0.0,0.0,0.0,0.0
148,应急转债,123048,2023-11-14 13:29,121.908,121.908,121.908,121.908,1,1219.0,0.0,0.0,0.0,0.0
149,应急转债,123048,2023-11-14 13:30,121.908,121.908,121.908,121.908,0,0.0,0.0,0.0,0.0,0.0
150,应急转债,123048,2023-11-14 13:31,122.3,122.272,122.502,122.14,621,759604.0,0.3,0.3,0.364,0.16
151,应急转债,123048,2023-11-14 13:32,122.296,122.14,122.496,122.14,138,168750.0,0.29,-0.11,-0.132,0.04
152,应急转债,123048,2023-11-14 13:33,122.14,122.142,122.32,122.1,34,40933.0,0.18,0.0,0.002,0.01
153,应急转债,123048,2023-11-14 13:34,122.142,122.148,122.295,122.142,8,9772.0,0.13,0.0,0.006,0.0
154,应急转债,123048,2023-11-14 13:35,122.148,122.148,122.148,122.148,6,7328.0,0.0,0.0,0.0,0.0
155,应急转债,123048,2023-11-14 13:36,122.141,122.14,122.141,122.14,22,26871.0,0.0,-0.01,-0.008,0.01
156,应急转债,123048,2023-11-14 13:37,122.142,122.147,122.147,122.142,9,10992.0,0.0,0.01,0.007,0.0
157,应急转债,123048,2023-11-14 13:38,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
158,应急转债,123048,2023-11-14 13:39,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
159,应急转债,123048,2023-11-14 13:40,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
160,应急转债,123048,2023-11-14 13:41,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
161,应急转债,123048,2023-11-14 13:42,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
162,应急转债,123048,2023-11-14 13:43,122.147,122.147,122.147,122.147,0,0.0,0.0,0.0,0.0,0.0
163,应急转债,123048,2023-11-14 13:44,122.147,122.1,122.147,122.1,4,4884.0,0.04,-0.04,-0.047,0.0
164,应急转债,123048,2023-11-14 13:45,122.05,122.048,122.1,121.999,35,42717.0,0.08,-0.04,-0.052,0.01
165,应急转债,123048,2023-11-14 13:46,122.048,121.999,122.048,121.999,15,18303.0,0.04,-0.04,-0.049,0.0
166,应急转债,123048,2023-11-14 13:47,122.005,122.005,122.005,122.005,2,2440.0,0.0,0.0,0.006,0.0
167,应急转债,123048,2023-11-14 13:48,122.031,122.14,122.299,122.031,141,172391.0,0.22,0.11,0.135,0.04
168,应急转债,123048,2023-11-14 13:49,122.14,122.14,122.14,122.14,0,0.0,0.0,0.0,0.0,0.0
169,应急转债,123048,2023-11-14 13:50,122.14,122.14,122.14,122.14,0,0.0,0.0,0.0,0.0,0.0
170,应急转债,123048,2023-11-14 13:51,122.14,122.14,122.14,122.14,0,0.0,0.0,0.0,0.0,0.0
171,应急转债,123048,2023-11-14 13:52,122.14,122.14,122.14,122.14,0,0.0,0.0,0.0,0.0,0.0
172,应急转债,123048,2023-11-14 13:53,122.28,122.191,122.304,122.148,25,30568.0,0.13,0.04,0.051,0.01
173,应急转债,123048,2023-11-14 13:54,122.191,122.191,122.191,122.191,1,1221.0,0.0,0.0,0.0,0.0
174,应急转债,123048,2023-11-14 13:55,122.25,122.251,122.387,122.25,17,20795.0,0.11,0.05,0.06,0.0
175,应急转债,123048,2023-11-14 13:56,122.25,122.25,122.25,122.25,13,15892.0,0.0,0.0,-0.001,0.0
176,应急转债,123048,2023-11-14 13:57,122.25,122.25,122.25,122.25,6,7335.0,0.0,0.0,0.0,0.0
177,应急转债,123048,2023-11-14 13:58,122.395,122.39,122.481,122.39,254,310876.0,0.07,0.11,0.14,0.07
178,应急转债,123048,2023-11-14 13:59,122.481,122.39,122.484,122.39,35,42855.0,0.08,0.0,0.0,0.01
179,应急转债,123048,2023-11-14 14:00,122.39,122.431,122.431,122.39,83,101589.0,0.03,0.03,0.041,0.02
180,应急转债,123048,2023-11-14 14:01,122.247,122.269,122.344,122.247,63,77048.0,0.08,-0.13,-0.162,0.02
181,应急转债,123048,2023-11-14 14:02,122.269,122.231,122.269,122.23,5,6111.0,0.03,-0.03,-0.038,0.0
182,应急转债,123048,2023-11-14 14:03,122.222,122.216,122.244,122.216,16,19553.0,0.02,-0.01,-0.015,0.0
183,应急转债,123048,2023-11-14 14:04,122.216,122.148,122.216,122.148,4,4887.0,0.06,-0.06,-0.068,0.0
184,应急转债,123048,2023-11-14 14:05,122.13,122.101,122.148,122.07,41,50064.0,0.06,-0.04,-0.047,0.01
185,应急转债,123048,2023-11-14 14:06,122.11,122.11,122.172,122.104,28,34195.0,0.06,0.01,0.009,0.01
186,应急转债,123048,2023-11-14 14:07,122.11,122.11,122.171,122.11,29,35420.0,0.05,0.0,0.0,0.01
187,应急转债,123048,2023-11-14 14:08,122.11,122.128,122.128,122.11,4,4884.0,0.01,0.01,0.018,0.0
188,应急转债,123048,2023-11-14 14:09,122.124,122.122,122.124,122.122,2,2442.0,0.0,0.0,-0.006,0.0
189,应急转债,123048,2023-11-14 14:10,122.102,122.177,122.186,122.102,35,42761.0,0.07,0.05,0.055,0.01
190,应急转债,123048,2023-11-14 14:11,122.244,122.152,122.244,122.147,12,14658.0,0.08,-0.02,-0.025,0.0
191,应急转债,123048,2023-11-14 14:12,122.24,122.102,122.24,122.102,8,9772.0,0.11,-0.04,-0.05,0.0
192,应急转债,123048,2023-11-14 14:13,122.234,122.41,122.41,122.102,218,266695.0,0.25,0.25,0.308,0.06
193,应急转债,123048,2023-11-14 14:14,122.415,122.38,122.49,122.38,28,34270.0,0.09,-0.02,-0.03,0.01
194,应急转债,123048,2023-11-14 14:15,122.488,122.38,122.49,122.38,32,39183.0,0.09,0.0,0.0,0.01
195,应急转债,123048,2023-11-14 14:16,122.38,122.38,122.38,122.38,1,1223.0,0.0,0.0,0.0,0.0
196,应急转债,123048,2023-11-14 14:17,122.4,122.4,122.4,122.4,10,12240.0,0.0,0.02,0.02,0.0
197,应急转债,123048,2023-11-14 14:18,122.4,122.4,122.4,122.4,2,2448.0,0.0,0.0,0.0,0.0
198,应急转债,123048,2023-11-14 14:19,122.4,122.4,122.4,122.4,5,6120.0,0.0,0.0,0.0,0.0
199,应急转债,123048,2023-11-14 14:20,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
200,应急转债,123048,2023-11-14 14:21,122.4,122.38,122.489,122.38,30,36740.0,0.09,-0.02,-0.02,0.01
201,应急转债,123048,2023-11-14 14:22,122.38,122.489,122.489,122.38,29,35517.0,0.09,0.09,0.109,0.01
202,应急转债,123048,2023-11-14 14:23,122.48,122.495,122.496,122.48,28,34297.0,0.01,0.0,0.006,0.01
203,应急转债,123048,2023-11-14 14:24,122.495,122.38,122.5,122.38,102,124934.0,0.1,-0.09,-0.115,0.03
204,应急转债,123048,2023-11-14 14:25,122.376,122.376,122.495,122.376,51,62455.0,0.1,0.0,-0.004,0.01
205,应急转债,123048,2023-11-14 14:26,122.376,122.376,122.481,122.376,69,84477.0,0.09,0.0,0.0,0.02
206,应急转债,123048,2023-11-14 14:27,122.376,122.481,122.481,122.376,32,39187.0,0.09,0.09,0.105,0.01
207,应急转债,123048,2023-11-14 14:28,122.48,122.48,122.48,122.376,40,48988.0,0.08,0.0,-0.001,0.01
208,应急转债,123048,2023-11-14 14:29,122.376,122.481,122.481,122.376,24,29392.0,0.09,0.0,0.001,0.01
209,应急转债,123048,2023-11-14 14:30,122.494,122.495,122.495,122.494,21,25723.0,0.0,0.01,0.014,0.01
210,应急转债,123048,2023-11-14 14:31,122.495,122.5,122.5,122.376,38,46542.0,0.1,0.0,0.005,0.01
211,应急转债,123048,2023-11-14 14:32,122.499,122.382,122.5,122.376,41,50219.0,0.1,-0.1,-0.118,0.01
212,应急转债,123048,2023-11-14 14:33,122.376,122.559,122.559,122.376,30,36758.0,0.15,0.14,0.177,0.01
213,应急转债,123048,2023-11-14 14:34,122.55,122.59,122.6,122.55,68,83359.0,0.04,0.03,0.031,0.02
214,应急转债,123048,2023-11-14 14:35,122.595,122.415,122.595,122.412,42,51449.0,0.15,-0.14,-0.175,0.01
215,应急转债,123048,2023-11-14 14:36,122.415,122.563,122.592,122.412,36,44120.0,0.15,0.12,0.148,0.01
216,应急转债,123048,2023-11-14 14:37,122.586,122.592,122.622,122.586,75,91949.0,0.03,0.02,0.029,0.02
217,应急转债,123048,2023-11-14 14:38,122.62,122.618,122.633,122.592,85,104224.0,0.03,0.02,0.026,0.02
218,应急转债,123048,2023-11-14 14:39,122.618,122.45,122.655,122.415,65,79677.0,0.2,-0.14,-0.168,0.02
219,应急转债,123048,2023-11-14 14:40,122.646,122.642,122.646,122.45,55,67437.0,0.16,0.16,0.192,0.01
220,应急转债,123048,2023-11-14 14:41,122.654,122.519,122.7,122.5,329,403646.0,0.16,-0.1,-0.123,0.09
221,应急转债,123048,2023-11-14 14:42,122.51,122.66,122.66,122.51,40,49050.0,0.12,0.12,0.141,0.01
222,应急转债,123048,2023-11-14 14:43,122.66,122.5,122.74,122.5,77,94439.0,0.2,-0.13,-0.16,0.02
223,应急转债,123048,2023-11-14 14:44,122.609,122.609,122.609,122.609,1,1226.0,0.0,0.09,0.109,0.0
224,应急转债,123048,2023-11-14 14:45,122.5,122.5,122.5,122.5,4,4900.0,0.0,-0.09,-0.109,0.0
225,应急转债,123048,2023-11-14 14:46,122.568,122.5,122.568,122.5,2,2450.0,0.06,0.0,0.0,0.0
226,应急转债,123048,2023-11-14 14:47,122.53,122.53,122.53,122.53,1,1225.0,0.0,0.02,0.03,0.0
227,应急转债,123048,2023-11-14 14:48,122.53,122.492,122.53,122.492,20,24500.0,0.03,-0.03,-0.038,0.01
228,应急转债,123048,2023-11-14 14:49,122.492,122.492,122.496,122.452,37,45317.0,0.04,0.0,0.0,0.01
