,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,赛轮转债,113063,2023-11-14 09:53,134.617,134.56,134.684,134.56,125,168215.0,0.09,-0.03,-0.043,0.01
23,赛轮转债,113063,2023-11-14 09:54,134.562,134.42,134.563,134.42,273,367202.0,0.11,-0.1,-0.14,0.02
24,赛轮转债,113063,2023-11-14 09:55,134.504,134.55,134.55,134.504,145,195132.0,0.03,0.1,0.13,0.01
25,赛轮转债,113063,2023-11-14 09:56,134.64,134.655,134.675,134.64,60,80790.0,0.03,0.08,0.105,0.0
26,赛轮转债,113063,2023-11-14 09:57,134.66,134.808,134.811,134.66,227,305899.0,0.11,0.11,0.153,0.02
27,赛轮转债,113063,2023-11-14 09:58,134.806,135.014,135.044,134.806,392,528885.0,0.18,0.15,0.206,0.03
28,赛轮转债,113063,2023-11-14 09:59,134.892,134.96,134.96,134.889,448,604406.0,0.05,-0.04,-0.054,0.03
29,赛轮转债,113063,2023-11-14 10:00,135.02,134.857,135.052,134.857,338,456165.0,0.14,-0.08,-0.103,0.02
30,赛轮转债,113063,2023-11-14 10:01,134.837,135.155,135.162,134.837,158,213372.0,0.24,0.22,0.298,0.01
31,赛轮转债,113063,2023-11-14 10:02,135.192,134.955,135.192,134.955,135,182401.0,0.18,-0.15,-0.2,0.01
32,赛轮转债,113063,2023-11-14 10:03,134.955,134.852,134.955,134.852,39,52629.0,0.08,-0.08,-0.103,0.0
33,赛轮转债,113063,2023-11-14 10:04,134.805,134.77,134.805,134.765,671,904399.0,0.03,-0.06,-0.082,0.04
34,赛轮转债,113063,2023-11-14 10:05,134.869,134.87,134.95,134.869,81,109268.0,0.06,0.07,0.1,0.01
35,赛轮转债,113063,2023-11-14 10:06,134.787,134.848,134.892,134.787,42,56632.0,0.08,-0.02,-0.022,0.0
36,赛轮转债,113063,2023-11-14 10:07,134.811,134.809,134.83,134.803,209,281763.0,0.02,-0.03,-0.039,0.01
37,赛轮转债,113063,2023-11-14 10:08,134.806,134.81,134.81,134.806,29,39093.0,0.0,0.0,0.001,0.0
38,赛轮转债,113063,2023-11-14 10:09,134.84,134.822,134.84,134.822,42,56621.0,0.01,0.01,0.012,0.0
39,赛轮转债,113063,2023-11-14 10:10,134.885,134.839,134.885,134.839,12,16183.0,0.03,0.01,0.017,0.0
40,赛轮转债,113063,2023-11-14 10:11,134.93,134.998,134.998,134.927,68,91788.0,0.05,0.12,0.159,0.0
41,赛轮转债,113063,2023-11-14 10:12,134.998,134.89,135.0,134.89,71,95835.0,0.08,-0.08,-0.108,0.0
42,赛轮转债,113063,2023-11-14 10:13,134.944,135.099,135.195,134.944,350,472500.0,0.19,0.15,0.209,0.02
43,赛轮转债,113063,2023-11-14 10:14,135.241,135.096,135.241,135.091,160,216272.0,0.11,0.0,-0.003,0.01
44,赛轮转债,113063,2023-11-14 10:15,135.12,135.171,135.171,135.12,48,64874.0,0.04,0.06,0.075,0.0
45,赛轮转债,113063,2023-11-14 10:16,135.18,135.235,135.235,135.161,153,206852.0,0.05,0.05,0.064,0.01
46,赛轮转债,113063,2023-11-14 10:17,135.241,135.286,135.4,135.241,627,848277.0,0.12,0.04,0.051,0.04
47,赛轮转债,113063,2023-11-14 10:18,135.374,135.367,135.45,135.245,378,511765.0,0.15,0.06,0.081,0.03
48,赛轮转债,113063,2023-11-14 10:19,135.4,135.346,135.4,135.243,400,541304.0,0.12,-0.02,-0.021,0.03
49,赛轮转债,113063,2023-11-14 10:20,135.346,135.261,135.346,135.261,82,110948.0,0.06,-0.06,-0.085,0.01
50,赛轮转债,113063,2023-11-14 10:21,135.35,135.3,135.35,135.3,563,761828.0,0.04,0.03,0.039,0.04
51,赛轮转债,113063,2023-11-14 10:22,135.269,135.348,135.35,135.269,413,558861.0,0.06,0.04,0.048,0.03
52,赛轮转债,113063,2023-11-14 10:23,135.348,135.298,135.4,135.298,371,501999.0,0.08,-0.04,-0.05,0.02
53,赛轮转债,113063,2023-11-14 10:24,135.3,135.217,135.3,135.217,28,37886.0,0.06,-0.06,-0.081,0.0
54,赛轮转债,113063,2023-11-14 10:25,135.259,135.294,135.298,135.225,28,37875.0,0.05,0.06,0.077,0.0
55,赛轮转债,113063,2023-11-14 10:26,135.25,135.326,135.335,135.25,83,112301.0,0.06,0.02,0.032,0.01
56,赛轮转债,113063,2023-11-14 10:27,135.332,135.277,135.332,135.277,167,225960.0,0.04,-0.04,-0.049,0.01
57,赛轮转债,113063,2023-11-14 10:28,135.263,135.211,135.263,135.211,61,82493.0,0.04,-0.05,-0.066,0.0
58,赛轮转债,113063,2023-11-14 10:29,135.208,135.191,135.225,135.153,299,404239.0,0.05,-0.01,-0.02,0.02
59,赛轮转债,113063,2023-11-14 10:30,135.229,135.212,135.229,135.195,40,54083.0,0.03,0.02,0.021,0.0
60,赛轮转债,113063,2023-11-14 10:31,135.227,135.32,135.359,135.227,151,204294.0,0.1,0.08,0.108,0.01
61,赛轮转债,113063,2023-11-14 10:32,135.294,135.392,135.433,135.293,269,364069.0,0.1,0.05,0.072,0.02
62,赛轮转债,113063,2023-11-14 10:33,135.333,135.44,135.44,135.324,192,259923.0,0.09,0.04,0.048,0.01
63,赛轮转债,113063,2023-11-14 10:34,135.457,135.428,135.489,135.349,155,209893.0,0.1,-0.01,-0.012,0.01
64,赛轮转债,113063,2023-11-14 10:35,135.4,135.399,135.4,135.33,97,131305.0,0.05,-0.02,-0.029,0.01
65,赛轮转债,113063,2023-11-14 10:36,135.441,135.451,135.452,135.37,122,165215.0,0.06,0.04,0.052,0.01
66,赛轮转债,113063,2023-11-14 10:37,135.45,135.405,135.451,135.405,44,59595.0,0.03,-0.03,-0.046,0.0
67,赛轮转债,113063,2023-11-14 10:38,135.4,135.382,135.432,135.382,24,32497.0,0.04,-0.02,-0.023,0.0
68,赛轮转债,113063,2023-11-14 10:39,135.393,135.425,135.451,135.393,256,346666.0,0.04,0.03,0.043,0.02
69,赛轮转债,113063,2023-11-14 10:40,135.426,135.419,135.426,135.385,141,190912.0,0.03,0.0,-0.006,0.01
70,赛轮转债,113063,2023-11-14 10:41,135.375,135.45,135.45,135.375,107,144883.0,0.06,0.02,0.031,0.01
71,赛轮转债,113063,2023-11-14 10:42,135.493,135.558,135.582,135.493,134,181597.0,0.07,0.08,0.108,0.01
72,赛轮转债,113063,2023-11-14 10:43,135.562,135.533,135.596,135.525,37,50158.0,0.05,-0.02,-0.025,0.0
73,赛轮转债,113063,2023-11-14 10:44,135.593,135.592,135.593,135.592,14,18983.0,0.0,0.04,0.059,0.0
74,赛轮转债,113063,2023-11-14 10:45,135.576,135.612,135.635,135.557,139,188498.0,0.06,0.01,0.02,0.01
75,赛轮转债,113063,2023-11-14 10:46,135.652,135.663,135.792,135.652,248,336554.0,0.1,0.04,0.051,0.02
76,赛轮转债,113063,2023-11-14 10:47,135.663,135.624,135.664,135.624,79,107153.0,0.03,-0.03,-0.039,0.01
77,赛轮转债,113063,2023-11-14 10:48,135.623,135.625,135.625,135.592,38,51533.0,0.02,0.0,0.001,0.0
78,赛轮转债,113063,2023-11-14 10:49,135.625,135.58,135.627,135.56,96,130155.0,0.05,-0.03,-0.045,0.01
79,赛轮转债,113063,2023-11-14 10:50,135.633,135.718,135.718,135.633,57,77322.0,0.06,0.1,0.138,0.0
80,赛轮转债,113063,2023-11-14 10:51,135.639,135.652,135.715,135.639,206,279440.0,0.06,-0.05,-0.066,0.01
81,赛轮转债,113063,2023-11-14 10:52,135.683,135.695,135.729,135.683,48,65141.0,0.03,0.03,0.043,0.0
82,赛轮转债,113063,2023-11-14 10:53,135.695,135.652,135.695,135.64,142,192658.0,0.04,-0.03,-0.043,0.01
83,赛轮转债,113063,2023-11-14 10:54,135.7,135.73,135.73,135.7,4,5429.0,0.02,0.06,0.078,0.0
84,赛轮转债,113063,2023-11-14 10:55,135.726,135.71,135.766,135.71,58,78718.0,0.04,-0.01,-0.02,0.0
85,赛轮转债,113063,2023-11-14 10:56,135.741,135.81,135.854,135.741,222,301440.0,0.08,0.07,0.1,0.01
86,赛轮转债,113063,2023-11-14 10:57,135.793,135.763,135.793,135.763,102,138503.0,0.02,-0.03,-0.047,0.01
87,赛轮转债,113063,2023-11-14 10:58,135.758,135.705,135.758,135.7,37,50224.0,0.04,-0.04,-0.058,0.0
88,赛轮转债,113063,2023-11-14 10:59,135.732,135.719,135.732,135.7,392,532001.0,0.02,0.01,0.014,0.03
89,赛轮转债,113063,2023-11-14 11:00,135.791,135.768,135.8,135.75,97,131706.0,0.04,0.04,0.049,0.01
90,赛轮转债,113063,2023-11-14 11:01,135.7,135.664,135.7,135.664,94,127559.0,0.03,-0.08,-0.104,0.01
91,赛轮转债,113063,2023-11-14 11:02,135.679,135.635,135.679,135.634,50,67825.0,0.03,-0.02,-0.029,0.0
92,赛轮转债,113063,2023-11-14 11:03,135.546,135.596,135.596,135.541,132,178930.0,0.04,-0.03,-0.039,0.01
93,赛轮转债,113063,2023-11-14 11:04,135.596,135.617,135.66,135.596,75,101720.0,0.05,0.02,0.021,0.01
94,赛轮转债,113063,2023-11-14 11:05,135.623,135.624,135.645,135.62,13,17631.0,0.02,0.01,0.007,0.0
95,赛轮转债,113063,2023-11-14 11:06,135.607,135.658,135.658,135.589,123,166802.0,0.05,0.03,0.034,0.01
96,赛轮转债,113063,2023-11-14 11:07,135.623,135.623,135.623,135.623,1,1357.0,0.0,-0.03,-0.035,0.0
97,赛轮转债,113063,2023-11-14 11:08,135.669,135.732,135.732,135.665,104,141084.0,0.05,0.08,0.109,0.01
98,赛轮转债,113063,2023-11-14 11:09,135.73,135.69,135.73,135.685,30,40708.0,0.03,-0.03,-0.042,0.0
99,赛轮转债,113063,2023-11-14 11:10,135.69,135.73,135.731,135.69,52,70566.0,0.03,0.03,0.04,0.0
100,赛轮转债,113063,2023-11-14 11:11,135.702,135.718,135.718,135.702,109,147910.0,0.01,-0.01,-0.012,0.01
101,赛轮转债,113063,2023-11-14 11:12,135.718,135.69,135.728,135.69,52,70569.0,0.03,-0.02,-0.028,0.0
102,赛轮转债,113063,2023-11-14 11:13,135.694,135.711,135.711,135.694,68,92281.0,0.01,0.02,0.021,0.0
103,赛轮转债,113063,2023-11-14 11:14,135.728,135.736,135.736,135.727,12,16288.0,0.01,0.02,0.025,0.0
104,赛轮转债,113063,2023-11-14 11:15,135.711,135.711,135.74,135.711,103,139805.0,0.02,-0.02,-0.025,0.01
105,赛轮转债,113063,2023-11-14 11:16,135.722,135.723,135.723,135.711,29,39357.0,0.01,0.01,0.012,0.0
106,赛轮转债,113063,2023-11-14 11:17,135.712,135.7,135.712,135.691,48,65140.0,0.02,-0.02,-0.023,0.0
107,赛轮转债,113063,2023-11-14 11:18,135.707,135.72,135.72,135.701,14,19000.0,0.01,0.01,0.02,0.0
108,赛轮转债,113063,2023-11-14 11:19,135.722,135.69,135.722,135.69,110,149261.0,0.02,-0.02,-0.03,0.01
109,赛轮转债,113063,2023-11-14 11:20,135.69,135.69,135.69,135.69,55,74630.0,0.0,0.0,0.0,0.0
110,赛轮转债,113063,2023-11-14 11:21,135.691,135.601,135.691,135.601,96,130232.0,0.07,-0.07,-0.089,0.01
111,赛轮转债,113063,2023-11-14 11:22,135.6,135.52,135.6,135.5,365,494893.0,0.07,-0.06,-0.081,0.02
112,赛轮转债,113063,2023-11-14 11:23,135.528,135.539,135.539,135.521,36,48790.0,0.01,0.01,0.019,0.0
113,赛轮转债,113063,2023-11-14 11:24,135.554,135.56,135.56,135.52,186,252085.0,0.03,0.02,0.021,0.01
114,赛轮转债,113063,2023-11-14 11:25,135.553,135.578,135.578,135.542,65,88115.0,0.03,0.01,0.018,0.0
115,赛轮转债,113063,2023-11-14 11:26,135.579,135.68,135.68,135.579,126,170893.0,0.07,0.08,0.102,0.01
116,赛轮转债,113063,2023-11-14 11:27,135.681,135.636,135.681,135.635,126,170913.0,0.03,-0.03,-0.044,0.01
117,赛轮转债,113063,2023-11-14 11:28,135.636,135.672,135.752,135.636,261,354069.0,0.09,0.03,0.036,0.02
118,赛轮转债,113063,2023-11-14 11:29,135.637,135.661,135.661,135.637,86,116658.0,0.02,-0.01,-0.011,0.01
119,赛轮转债,113063,2023-11-14 11:30,135.677,135.651,135.677,135.65,117,158709.0,0.02,-0.01,-0.01,0.01
120,赛轮转债,113063,2023-11-14 13:01,135.601,135.746,135.756,135.601,65,88207.0,0.11,0.07,0.095,0.0
121,赛轮转债,113063,2023-11-14 13:02,135.75,135.749,135.75,135.7,224,304021.0,0.04,0.0,0.003,0.01
122,赛轮转债,113063,2023-11-14 13:03,135.749,135.726,135.749,135.678,316,428839.0,0.05,-0.02,-0.023,0.02
123,赛轮转债,113063,2023-11-14 13:04,135.709,135.682,135.719,135.678,296,401659.0,0.03,-0.03,-0.044,0.02
124,赛轮转债,113063,2023-11-14 13:05,135.688,135.6,135.688,135.6,263,356706.0,0.06,-0.06,-0.082,0.02
125,赛轮转债,113063,2023-11-14 13:06,135.518,135.601,135.63,135.518,74,100341.0,0.08,0.0,0.001,0.0
126,赛轮转债,113063,2023-11-14 13:07,135.601,135.542,135.601,135.508,201,272497.0,0.07,-0.04,-0.059,0.01
127,赛轮转债,113063,2023-11-14 13:08,135.562,135.493,135.562,135.448,125,169379.0,0.08,-0.04,-0.049,0.01
128,赛轮转债,113063,2023-11-14 13:09,135.513,135.481,135.513,135.452,173,234383.0,0.05,-0.01,-0.012,0.01
129,赛轮转债,113063,2023-11-14 13:10,135.458,135.474,135.485,135.456,52,70442.0,0.02,-0.01,-0.007,0.0
130,赛轮转债,113063,2023-11-14 13:11,135.48,135.481,135.509,135.475,28,37937.0,0.03,0.01,0.007,0.0
131,赛轮转债,113063,2023-11-14 13:12,135.494,135.477,135.512,135.476,23,31163.0,0.03,0.0,-0.004,0.0
132,赛轮转债,113063,2023-11-14 13:13,135.477,135.362,135.478,135.362,155,209924.0,0.09,-0.08,-0.115,0.01
133,赛轮转债,113063,2023-11-14 13:14,135.396,135.399,135.405,135.396,33,44681.0,0.01,0.03,0.037,0.0
134,赛轮转债,113063,2023-11-14 13:15,135.4,135.469,135.469,135.4,165,223485.0,0.05,0.05,0.07,0.01
135,赛轮转债,113063,2023-11-14 13:16,135.481,135.514,135.514,135.466,119,161225.0,0.04,0.03,0.045,0.01
136,赛轮转债,113063,2023-11-14 13:17,135.478,135.456,135.478,135.424,175,237067.0,0.04,-0.04,-0.058,0.01
137,赛轮转债,113063,2023-11-14 13:18,135.468,135.472,135.482,135.458,60,81286.0,0.02,0.01,0.016,0.0
138,赛轮转债,113063,2023-11-14 13:19,135.472,135.453,135.486,135.45,190,257368.0,0.03,-0.01,-0.019,0.01
139,赛轮转债,113063,2023-11-14 13:20,135.46,135.455,135.464,135.454,37,50119.0,0.01,0.0,0.002,0.0
140,赛轮转债,113063,2023-11-14 13:21,135.477,135.504,135.504,135.476,60,81291.0,0.02,0.04,0.049,0.0
141,赛轮转债,113063,2023-11-14 13:22,135.517,135.536,135.536,135.482,50,67750.0,0.04,0.02,0.032,0.0
142,赛轮转债,113063,2023-11-14 13:23,135.492,135.44,135.531,135.437,101,136826.0,0.07,-0.07,-0.096,0.01
143,赛轮转债,113063,2023-11-14 13:24,135.477,135.447,135.477,135.447,8,10837.0,0.02,0.01,0.007,0.0
144,赛轮转债,113063,2023-11-14 13:25,135.44,135.465,135.511,135.44,15,20321.0,0.05,0.01,0.018,0.0
145,赛轮转债,113063,2023-11-14 13:26,135.479,135.496,135.496,135.466,21,28453.0,0.02,0.02,0.031,0.0
146,赛轮转债,113063,2023-11-14 13:27,135.495,135.418,135.495,135.41,141,190980.0,0.06,-0.06,-0.078,0.01
147,赛轮转债,113063,2023-11-14 13:28,135.458,135.502,135.529,135.436,72,97558.0,0.07,0.06,0.084,0.0
148,赛轮转债,113063,2023-11-14 13:29,135.503,135.541,135.541,135.503,25,33882.0,0.03,0.03,0.039,0.0
149,赛轮转债,113063,2023-11-14 13:30,135.524,135.54,135.555,135.524,40,54217.0,0.02,0.0,-0.001,0.0
150,赛轮转债,113063,2023-11-14 13:31,135.555,135.539,135.57,135.539,78,105736.0,0.02,0.0,-0.001,0.01
151,赛轮转债,113063,2023-11-14 13:32,135.525,135.508,135.525,135.505,25,33881.0,0.01,-0.02,-0.031,0.0
152,赛轮转债,113063,2023-11-14 13:33,135.51,135.531,135.531,135.506,15,20328.0,0.02,0.02,0.023,0.0
153,赛轮转债,113063,2023-11-14 13:34,135.557,135.601,135.601,135.542,73,98967.0,0.04,0.05,0.07,0.0
154,赛轮转债,113063,2023-11-14 13:35,135.615,135.615,135.615,135.588,6,8136.0,0.02,0.01,0.014,0.0
155,赛轮转债,113063,2023-11-14 13:36,135.613,135.542,135.613,135.542,41,55584.0,0.05,-0.05,-0.073,0.0
156,赛轮转债,113063,2023-11-14 13:37,135.57,135.571,135.613,135.57,33,44738.0,0.03,0.02,0.029,0.0
157,赛轮转债,113063,2023-11-14 13:38,135.613,135.631,135.631,135.578,19,25768.0,0.04,0.04,0.06,0.0
158,赛轮转债,113063,2023-11-14 13:39,135.631,135.587,135.631,135.587,110,149168.0,0.03,-0.03,-0.044,0.01
159,赛轮转债,113063,2023-11-14 13:40,135.586,135.58,135.586,135.56,10,13557.0,0.02,-0.01,-0.007,0.0
160,赛轮转债,113063,2023-11-14 13:41,135.584,135.587,135.587,135.584,13,17626.0,0.0,0.01,0.007,0.0
161,赛轮转债,113063,2023-11-14 13:42,135.575,135.639,135.639,135.575,46,62383.0,0.05,0.04,0.052,0.0
162,赛轮转债,113063,2023-11-14 13:43,135.616,135.617,135.644,135.616,45,61036.0,0.02,-0.02,-0.022,0.0
163,赛轮转债,113063,2023-11-14 13:44,135.618,135.6,135.644,135.584,85,115280.0,0.04,-0.01,-0.017,0.01
164,赛轮转债,113063,2023-11-14 13:45,135.629,135.653,135.653,135.6,560,759464.0,0.04,0.04,0.053,0.04
165,赛轮转债,113063,2023-11-14 13:46,135.653,135.666,135.668,135.625,87,118011.0,0.03,0.01,0.013,0.01
166,赛轮转债,113063,2023-11-14 13:47,135.666,135.694,135.7,135.666,91,123477.0,0.03,0.02,0.028,0.01
167,赛轮转债,113063,2023-11-14 13:48,135.69,135.683,135.69,135.679,104,141111.0,0.01,-0.01,-0.011,0.01
168,赛轮转债,113063,2023-11-14 13:49,135.687,135.656,135.688,135.65,89,120750.0,0.03,-0.02,-0.027,0.01
169,赛轮转债,113063,2023-11-14 13:50,135.655,135.66,135.687,135.654,54,73265.0,0.02,0.0,0.004,0.0
170,赛轮转债,113063,2023-11-14 13:51,135.654,135.715,135.715,135.654,99,134317.0,0.04,0.04,0.055,0.01
171,赛轮转债,113063,2023-11-14 13:52,135.76,135.797,135.798,135.758,141,191444.0,0.03,0.06,0.082,0.01
172,赛轮转债,113063,2023-11-14 13:53,135.773,135.73,135.787,135.73,121,164276.0,0.04,-0.05,-0.067,0.01
173,赛轮转债,113063,2023-11-14 13:54,135.771,135.752,135.789,135.752,86,116761.0,0.03,0.02,0.022,0.01
174,赛轮转债,113063,2023-11-14 13:55,135.783,135.784,135.786,135.747,63,85540.0,0.03,0.02,0.032,0.0
175,赛轮转债,113063,2023-11-14 13:56,135.783,135.788,135.788,135.757,83,112700.0,0.02,0.0,0.004,0.01
176,赛轮转债,113063,2023-11-14 13:57,135.788,135.734,135.788,135.729,153,207686.0,0.04,-0.04,-0.054,0.01
177,赛轮转债,113063,2023-11-14 13:58,135.752,135.783,135.783,135.752,91,123547.0,0.02,0.04,0.049,0.01
178,赛轮转债,113063,2023-11-14 13:59,135.783,135.798,135.798,135.783,196,266161.0,0.01,0.01,0.015,0.01
179,赛轮转债,113063,2023-11-14 14:00,135.801,135.785,135.838,135.785,142,192831.0,0.04,-0.01,-0.013,0.01
180,赛轮转债,113063,2023-11-14 14:01,135.785,135.706,135.785,135.623,279,378679.0,0.12,-0.06,-0.079,0.02
181,赛轮转债,113063,2023-11-14 14:02,135.7,135.581,135.7,135.576,218,295797.0,0.09,-0.09,-0.125,0.01
182,赛轮转债,113063,2023-11-14 14:03,135.628,135.68,135.68,135.628,3,4069.0,0.04,0.07,0.099,0.0
183,赛轮转债,113063,2023-11-14 14:04,135.5,135.5,135.603,135.5,648,878209.0,0.08,-0.13,-0.18,0.04
184,赛轮转债,113063,2023-11-14 14:05,135.5,135.487,135.5,135.486,188,254728.0,0.01,-0.01,-0.013,0.01
185,赛轮转债,113063,2023-11-14 14:06,135.452,135.502,135.502,135.407,249,337384.0,0.07,0.01,0.015,0.02
186,赛轮转债,113063,2023-11-14 14:07,135.542,135.573,135.573,135.542,142,192493.0,0.02,0.05,0.071,0.01
187,赛轮转债,113063,2023-11-14 14:08,135.572,135.572,135.606,135.567,61,82700.0,0.03,0.0,-0.001,0.0
188,赛轮转债,113063,2023-11-14 14:09,135.59,135.603,135.635,135.585,30,40682.0,0.04,0.02,0.031,0.0
189,赛轮转债,113063,2023-11-14 14:10,135.605,135.652,135.652,135.605,17,23058.0,0.03,0.04,0.049,0.0
190,赛轮转债,113063,2023-11-14 14:11,135.651,135.801,135.846,135.651,255,346268.0,0.14,0.11,0.149,0.02
191,赛轮转债,113063,2023-11-14 14:12,135.801,135.805,135.83,135.801,183,248527.0,0.02,0.0,0.004,0.01
192,赛轮转债,113063,2023-11-14 14:13,135.803,135.802,135.807,135.8,465,631479.0,0.01,0.0,-0.003,0.03
193,赛轮转债,113063,2023-11-14 14:14,135.802,135.811,135.852,135.802,149,202372.0,0.04,0.01,0.009,0.01
194,赛轮转债,113063,2023-11-14 14:15,135.862,135.85,135.862,135.815,10,13585.0,0.03,0.03,0.039,0.0
195,赛轮转债,113063,2023-11-14 14:16,135.846,135.836,135.859,135.836,76,103239.0,0.02,-0.01,-0.014,0.01
196,赛轮转债,113063,2023-11-14 14:17,135.839,135.806,135.839,135.806,18,24447.0,0.02,-0.02,-0.03,0.0
197,赛轮转债,113063,2023-11-14 14:18,135.811,135.806,135.83,135.806,47,63834.0,0.02,0.0,0.0,0.0
198,赛轮转债,113063,2023-11-14 14:19,135.808,135.805,135.811,135.804,27,36668.0,0.01,0.0,-0.001,0.0
199,赛轮转债,113063,2023-11-14 14:20,135.805,135.808,135.83,135.805,13,17656.0,0.02,0.0,0.003,0.0
200,赛轮转债,113063,2023-11-14 14:21,135.821,135.829,135.829,135.808,22,29881.0,0.02,0.02,0.021,0.0
201,赛轮转债,113063,2023-11-14 14:22,135.828,135.841,135.842,135.82,11,14942.0,0.02,0.01,0.012,0.0
202,赛轮转债,113063,2023-11-14 14:23,135.821,135.838,135.84,135.821,57,77422.0,0.01,0.0,-0.003,0.0
203,赛轮转债,113063,2023-11-14 14:24,135.838,135.821,135.849,135.821,104,141270.0,0.02,-0.01,-0.017,0.01
204,赛轮转债,113063,2023-11-14 14:25,135.81,135.8,135.834,135.8,151,205072.0,0.03,-0.02,-0.021,0.01
205,赛轮转债,113063,2023-11-14 14:26,135.81,135.802,135.828,135.8,60,81491.0,0.02,0.0,0.002,0.0
206,赛轮转债,113063,2023-11-14 14:27,135.801,135.843,135.85,135.801,122,165719.0,0.04,0.03,0.041,0.01
207,赛轮转债,113063,2023-11-14 14:28,135.843,135.875,135.879,135.828,80,108675.0,0.04,0.02,0.032,0.01
208,赛轮转债,113063,2023-11-14 14:29,135.875,135.89,135.89,135.842,120,163057.0,0.04,0.01,0.015,0.01
209,赛轮转债,113063,2023-11-14 14:30,135.89,135.938,135.95,135.867,760,1032958.0,0.06,0.04,0.048,0.05
210,赛轮转债,113063,2023-11-14 14:31,135.922,135.958,135.959,135.922,125,169929.0,0.03,0.01,0.02,0.01
211,赛轮转债,113063,2023-11-14 14:32,135.93,135.939,135.958,135.904,220,299049.0,0.04,-0.01,-0.019,0.01
212,赛轮转债,113063,2023-11-14 14:33,135.91,135.893,135.958,135.893,281,381985.0,0.05,-0.03,-0.046,0.02
213,赛轮转债,113063,2023-11-14 14:34,135.957,135.939,135.967,135.907,192,261018.0,0.04,0.03,0.046,0.01
214,赛轮转债,113063,2023-11-14 14:35,135.94,135.96,135.968,135.94,146,198487.0,0.02,0.02,0.021,0.01
215,赛轮转债,113063,2023-11-14 14:36,135.97,135.994,136.072,135.97,1595,2169022.0,0.08,0.03,0.034,0.11
216,赛轮转债,113063,2023-11-14 14:37,136.0,135.999,136.0,135.957,485,659481.0,0.03,0.0,0.005,0.03
217,赛轮转债,113063,2023-11-14 14:38,136.0,135.969,136.0,135.941,201,273322.0,0.04,-0.02,-0.03,0.01
218,赛轮转债,113063,2023-11-14 14:39,135.969,135.965,135.97,135.94,142,193062.0,0.02,0.0,-0.004,0.01
219,赛轮转债,113063,2023-11-14 14:40,135.964,135.977,135.981,135.944,339,460889.0,0.03,0.01,0.012,0.02
