,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,鹤21转债,113632,2023-11-14 10:57,122.195,122.047,122.195,122.047,954,1164848.0,0.12,-0.12,-0.149,0.05
87,鹤21转债,113632,2023-11-14 10:58,122.175,122.173,122.175,122.173,9,10996.0,0.0,0.1,0.126,0.0
88,鹤21转债,113632,2023-11-14 10:59,122.062,122.126,122.175,122.062,47,57412.0,0.09,-0.04,-0.047,0.0
89,鹤21转债,113632,2023-11-14 11:00,122.184,122.186,122.186,122.085,22,26879.0,0.08,0.05,0.06,0.0
90,鹤21转债,113632,2023-11-14 11:01,122.181,122.19,122.19,122.181,9,10997.0,0.01,0.0,0.004,0.0
91,鹤21转债,113632,2023-11-14 11:02,122.096,122.068,122.19,122.068,19,23211.0,0.1,-0.1,-0.122,0.0
92,鹤21转债,113632,2023-11-14 11:03,122.155,122.012,122.155,122.011,38,46385.0,0.12,-0.05,-0.056,0.0
93,鹤21转债,113632,2023-11-14 11:04,122.003,122.135,122.152,122.003,26,31735.0,0.12,0.1,0.123,0.0
94,鹤21转债,113632,2023-11-14 11:05,122.124,122.113,122.124,122.113,8,9770.0,0.01,-0.02,-0.022,0.0
95,鹤21转债,113632,2023-11-14 11:06,122.118,122.1,122.118,122.1,23,28085.0,0.01,-0.01,-0.013,0.0
96,鹤21转债,113632,2023-11-14 11:07,122.029,122.095,122.123,122.028,15,18313.0,0.08,0.0,-0.005,0.0
97,鹤21转债,113632,2023-11-14 11:08,122.014,122.029,122.125,122.014,24,29297.0,0.09,-0.05,-0.066,0.0
98,鹤21转债,113632,2023-11-14 11:09,122.124,122.032,122.125,122.029,39,47613.0,0.08,0.0,0.003,0.0
99,鹤21转债,113632,2023-11-14 11:10,122.124,122.054,122.155,122.039,24,29308.0,0.1,0.02,0.022,0.0
100,鹤21转债,113632,2023-11-14 11:11,122.031,122.164,122.2,122.031,118,144040.0,0.14,0.09,0.11,0.01
101,鹤21转债,113632,2023-11-14 11:12,122.034,122.004,122.085,122.0,86,104935.0,0.07,-0.13,-0.16,0.0
102,鹤21转债,113632,2023-11-14 11:13,122.093,122.11,122.11,122.011,21,25637.0,0.08,0.09,0.106,0.0
103,鹤21转债,113632,2023-11-14 11:14,122.016,122.185,122.192,122.016,72,87887.0,0.14,0.06,0.075,0.0
104,鹤21转债,113632,2023-11-14 11:15,122.09,122.077,122.176,122.056,28,34197.0,0.1,-0.09,-0.108,0.0
105,鹤21转债,113632,2023-11-14 11:16,122.076,122.06,122.174,122.056,46,56172.0,0.1,-0.01,-0.017,0.0
106,鹤21转债,113632,2023-11-14 11:17,122.052,122.17,122.17,122.052,106,129397.0,0.1,0.09,0.11,0.01
107,鹤21转债,113632,2023-11-14 11:18,122.17,122.158,122.17,122.158,24,29319.0,0.01,-0.01,-0.012,0.0
108,鹤21转债,113632,2023-11-14 11:19,122.159,122.16,122.16,122.159,17,20767.0,0.0,0.0,0.002,0.0
109,鹤21转债,113632,2023-11-14 11:20,122.157,122.159,122.159,122.074,24,29312.0,0.07,0.0,-0.001,0.0
110,鹤21转债,113632,2023-11-14 11:21,122.062,122.16,122.16,122.062,33,40307.0,0.08,0.0,0.001,0.0
111,鹤21转债,113632,2023-11-14 11:22,122.16,122.16,122.16,122.16,18,21989.0,0.0,0.0,0.0,0.0
112,鹤21转债,113632,2023-11-14 11:23,122.16,122.186,122.186,122.066,42,51295.0,0.1,0.02,0.026,0.0
113,鹤21转债,113632,2023-11-14 11:24,122.18,122.033,122.189,122.033,20,24432.0,0.13,-0.13,-0.153,0.0
114,鹤21转债,113632,2023-11-14 11:25,122.188,122.188,122.188,122.188,14,17106.0,0.0,0.13,0.155,0.0
115,鹤21转债,113632,2023-11-14 11:26,122.091,122.098,122.193,122.091,52,63507.0,0.08,-0.07,-0.09,0.0
116,鹤21转债,113632,2023-11-14 11:27,122.105,122.051,122.158,122.051,22,26864.0,0.09,-0.04,-0.047,0.0
117,鹤21转债,113632,2023-11-14 11:28,122.096,122.101,122.101,122.096,14,17094.0,0.0,0.04,0.05,0.0
118,鹤21转债,113632,2023-11-14 11:29,122.052,122.053,122.1,122.052,11,13428.0,0.04,-0.04,-0.048,0.0
119,鹤21转债,113632,2023-11-14 11:30,122.0,122.094,122.094,122.0,107,130564.0,0.08,0.03,0.041,0.01
120,鹤21转债,113632,2023-11-14 13:01,122.099,122.1,122.1,122.099,9,10989.0,0.0,0.0,0.006,0.0
121,鹤21转债,113632,2023-11-14 13:02,122.1,122.1,122.1,122.1,9,10989.0,0.0,0.0,0.0,0.0
122,鹤21转债,113632,2023-11-14 13:03,122.1,122.1,122.1,122.099,19,23198.0,0.0,0.0,0.0,0.0
123,鹤21转债,113632,2023-11-14 13:04,122.1,122.1,122.1,122.1,9,10989.0,0.0,0.0,0.0,0.0
124,鹤21转债,113632,2023-11-14 13:05,122.1,122.1,122.1,122.1,10,12210.0,0.0,0.0,0.0,0.0
125,鹤21转债,113632,2023-11-14 13:06,122.01,122.088,122.1,122.01,21,25639.0,0.07,-0.01,-0.012,0.0
126,鹤21转债,113632,2023-11-14 13:07,122.012,122.0,122.088,122.0,130,158608.0,0.07,-0.07,-0.088,0.01
127,鹤21转债,113632,2023-11-14 13:08,122.0,122.001,122.088,122.0,556,678327.0,0.07,0.0,0.001,0.03
128,鹤21转债,113632,2023-11-14 13:09,122.001,122.001,122.085,122.001,71,86626.0,0.07,0.0,0.0,0.0
129,鹤21转债,113632,2023-11-14 13:10,122.055,122.066,122.066,122.055,8,9765.0,0.01,0.05,0.065,0.0
130,鹤21转债,113632,2023-11-14 13:11,122.067,122.089,122.092,122.067,14,17092.0,0.02,0.02,0.023,0.0
131,鹤21转债,113632,2023-11-14 13:12,122.094,121.997,122.098,121.997,265,323319.0,0.08,-0.08,-0.092,0.01
132,鹤21转债,113632,2023-11-14 13:13,121.972,121.991,121.995,121.972,16,19515.0,0.02,0.0,-0.006,0.0
133,鹤21转债,113632,2023-11-14 13:14,121.993,121.9,122.0,121.9,126,153609.0,0.08,-0.07,-0.091,0.01
134,鹤21转债,113632,2023-11-14 13:15,122.0,121.953,122.0,121.944,280,341593.0,0.05,0.04,0.053,0.01
135,鹤21转债,113632,2023-11-14 13:16,121.996,121.994,121.996,121.994,9,10979.0,0.0,0.03,0.041,0.0
136,鹤21转债,113632,2023-11-14 13:17,121.997,122.0,122.0,121.997,21,25616.0,0.0,0.0,0.006,0.0
137,鹤21转债,113632,2023-11-14 13:18,122.0,122.0,122.0,122.0,11,13420.0,0.0,0.0,0.0,0.0
138,鹤21转债,113632,2023-11-14 13:19,122.0,122.0,122.0,122.0,24,29280.0,0.0,0.0,0.0,0.0
139,鹤21转债,113632,2023-11-14 13:20,122.0,122.0,122.0,122.0,11,13420.0,0.0,0.0,0.0,0.0
140,鹤21转债,113632,2023-11-14 13:21,122.0,122.0,122.0,122.0,19,23180.0,0.0,0.0,0.0,0.0
141,鹤21转债,113632,2023-11-14 13:22,122.0,122.0,122.0,122.0,11,13420.0,0.0,0.0,0.0,0.0
142,鹤21转债,113632,2023-11-14 13:23,122.0,122.0,122.0,122.0,18,21960.0,0.0,0.0,0.0,0.0
143,鹤21转债,113632,2023-11-14 13:24,122.0,122.0,122.0,122.0,12,14640.0,0.0,0.0,0.0,0.0
144,鹤21转债,113632,2023-11-14 13:25,122.0,121.944,122.0,121.944,27,32932.0,0.05,-0.05,-0.056,0.0
145,鹤21转债,113632,2023-11-14 13:26,121.95,121.996,121.996,121.95,10,12195.0,0.04,0.04,0.052,0.0
146,鹤21转债,113632,2023-11-14 13:27,121.999,122.0,122.0,121.945,26,31716.0,0.05,0.0,0.004,0.0
147,鹤21转债,113632,2023-11-14 13:28,122.0,122.0,122.0,122.0,9,10980.0,0.0,0.0,0.0,0.0
148,鹤21转债,113632,2023-11-14 13:29,122.0,122.0,122.0,122.0,10,12200.0,0.0,0.0,0.0,0.0
149,鹤21转债,113632,2023-11-14 13:30,122.0,122.0,122.0,122.0,18,21960.0,0.0,0.0,0.0,0.0
150,鹤21转债,113632,2023-11-14 13:31,122.0,122.0,122.0,122.0,10,12200.0,0.0,0.0,0.0,0.0
151,鹤21转债,113632,2023-11-14 13:32,122.0,122.0,122.0,122.0,10,12200.0,0.0,0.0,0.0,0.0
152,鹤21转债,113632,2023-11-14 13:33,122.0,122.0,122.0,122.0,18,21960.0,0.0,0.0,0.0,0.0
153,鹤21转债,113632,2023-11-14 13:34,122.0,122.0,122.0,122.0,11,13420.0,0.0,0.0,0.0,0.0
154,鹤21转债,113632,2023-11-14 13:35,122.0,122.0,122.0,122.0,8,9760.0,0.0,0.0,0.0,0.0
155,鹤21转债,113632,2023-11-14 13:36,122.0,122.0,122.0,122.0,20,24400.0,0.0,0.0,0.0,0.0
156,鹤21转债,113632,2023-11-14 13:37,122.0,122.0,122.0,122.0,9,10980.0,0.0,0.0,0.0,0.0
157,鹤21转债,113632,2023-11-14 13:38,122.0,122.0,122.0,122.0,10,12200.0,0.0,0.0,0.0,0.0
158,鹤21转债,113632,2023-11-14 13:39,122.0,122.029,122.064,121.95,799,974791.0,0.09,0.02,0.029,0.04
159,鹤21转债,113632,2023-11-14 13:40,122.05,122.099,122.099,122.006,32,39047.0,0.08,0.06,0.07,0.0
160,鹤21转债,113632,2023-11-14 13:41,122.1,122.095,122.1,122.004,20,24418.0,0.08,0.0,-0.004,0.0
161,鹤21转债,113632,2023-11-14 13:42,122.1,122.1,122.1,122.1,18,21978.0,0.0,0.0,0.005,0.0
162,鹤21转债,113632,2023-11-14 13:43,122.1,122.1,122.1,122.1,10,12210.0,0.0,0.0,0.0,0.0
163,鹤21转债,113632,2023-11-14 13:44,122.105,122.102,122.105,121.995,42,51256.0,0.09,0.0,0.002,0.0
164,鹤21转债,113632,2023-11-14 13:45,122.006,122.051,122.056,122.004,64,78080.0,0.04,-0.04,-0.051,0.0
165,鹤21转债,113632,2023-11-14 13:46,122.0,122.049,122.101,121.983,47,57342.0,0.1,0.0,-0.002,0.0
166,鹤21转债,113632,2023-11-14 13:47,122.051,122.065,122.065,122.051,11,13426.0,0.01,0.01,0.016,0.0
167,鹤21转债,113632,2023-11-14 13:48,122.075,122.105,122.105,122.075,20,24419.0,0.02,0.03,0.04,0.0
168,鹤21转债,113632,2023-11-14 13:49,122.098,122.055,122.103,122.053,15,18313.0,0.04,-0.04,-0.05,0.0
169,鹤21转债,113632,2023-11-14 13:50,122.103,122.159,122.159,122.103,51,62293.0,0.05,0.09,0.104,0.0
170,鹤21转债,113632,2023-11-14 13:51,122.164,122.195,122.195,122.164,15,18329.0,0.03,0.03,0.036,0.0
171,鹤21转债,113632,2023-11-14 13:52,122.195,122.195,122.195,122.195,9,10997.0,0.0,0.0,0.0,0.0
172,鹤21转债,113632,2023-11-14 13:53,122.196,122.196,122.196,122.196,10,12220.0,0.0,0.0,0.001,0.0
173,鹤21转债,113632,2023-11-14 13:54,122.196,122.196,122.196,122.196,18,21995.0,0.0,0.0,0.0,0.0
174,鹤21转债,113632,2023-11-14 13:55,122.196,122.196,122.196,122.196,9,10998.0,0.0,0.0,0.0,0.0
175,鹤21转债,113632,2023-11-14 13:56,122.196,122.196,122.196,122.196,10,12219.0,0.0,0.0,0.0,0.0
176,鹤21转债,113632,2023-11-14 13:57,122.196,122.196,122.196,122.196,19,23218.0,0.0,0.0,0.0,0.0
177,鹤21转债,113632,2023-11-14 13:58,122.196,122.15,122.196,122.15,15,18326.0,0.04,-0.04,-0.046,0.0
178,鹤21转债,113632,2023-11-14 13:59,122.15,122.098,122.196,122.052,85,103789.0,0.12,-0.04,-0.052,0.0
179,鹤21转债,113632,2023-11-14 14:00,122.098,122.016,122.098,122.016,9,10982.0,0.07,-0.07,-0.082,0.0
180,鹤21转债,113632,2023-11-14 14:01,121.997,121.89,121.997,121.89,29,35366.0,0.09,-0.1,-0.126,0.0
181,鹤21转债,113632,2023-11-14 14:02,121.89,121.89,121.89,121.89,0,0.0,0.0,0.0,0.0,0.0
182,鹤21转债,113632,2023-11-14 14:03,121.89,121.89,121.89,121.89,7,8532.0,0.0,0.0,0.0,0.0
183,鹤21转债,113632,2023-11-14 14:04,121.828,121.784,121.867,121.784,30,36556.0,0.07,-0.09,-0.106,0.0
184,鹤21转债,113632,2023-11-14 14:05,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
185,鹤21转债,113632,2023-11-14 14:06,121.784,121.784,121.784,121.784,0,0.0,0.0,0.0,0.0,0.0
186,鹤21转债,113632,2023-11-14 14:07,121.852,121.852,121.852,121.852,2,2437.0,0.0,0.06,0.068,0.0
187,鹤21转债,113632,2023-11-14 14:08,121.852,121.852,121.852,121.852,0,0.0,0.0,0.0,0.0,0.0
188,鹤21转债,113632,2023-11-14 14:09,121.817,121.83,121.83,121.817,21,25582.0,0.01,-0.02,-0.022,0.0
189,鹤21转债,113632,2023-11-14 14:10,121.89,121.846,121.89,121.846,5,6094.0,0.04,0.01,0.016,0.0
190,鹤21转债,113632,2023-11-14 14:11,121.85,122.0,122.0,121.85,99,120775.0,0.12,0.13,0.154,0.0
191,鹤21转债,113632,2023-11-14 14:12,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
192,鹤21转债,113632,2023-11-14 14:13,122.051,122.045,122.051,122.045,19,23189.0,0.0,0.04,0.045,0.0
193,鹤21转债,113632,2023-11-14 14:14,122.05,122.05,122.05,122.05,1,1221.0,0.0,0.0,0.005,0.0
194,鹤21转债,113632,2023-11-14 14:15,122.105,122.1,122.105,122.1,36,43956.0,0.0,0.04,0.05,0.0
195,鹤21转债,113632,2023-11-14 14:16,122.156,122.2,122.2,122.156,631,771042.0,0.04,0.08,0.1,0.03
196,鹤21转债,113632,2023-11-14 14:17,122.2,122.2,122.2,122.2,6,7332.0,0.0,0.0,0.0,0.0
197,鹤21转债,113632,2023-11-14 14:18,122.112,122.113,122.113,122.112,7,8548.0,0.0,-0.07,-0.087,0.0
198,鹤21转债,113632,2023-11-14 14:19,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
199,鹤21转债,113632,2023-11-14 14:20,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
200,鹤21转债,113632,2023-11-14 14:21,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
201,鹤21转债,113632,2023-11-14 14:22,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
202,鹤21转债,113632,2023-11-14 14:23,122.113,122.113,122.113,122.113,0,0.0,0.0,0.0,0.0,0.0
203,鹤21转债,113632,2023-11-14 14:24,122.074,122.074,122.074,122.074,61,74488.0,0.0,-0.03,-0.039,0.0
204,鹤21转债,113632,2023-11-14 14:25,122.06,122.051,122.061,122.051,8,9764.0,0.01,-0.02,-0.023,0.0
205,鹤21转债,113632,2023-11-14 14:26,122.051,122.051,122.051,122.051,0,0.0,0.0,0.0,0.0,0.0
206,鹤21转债,113632,2023-11-14 14:27,122.039,122.051,122.051,122.039,3,3662.0,0.01,0.0,0.0,0.0
207,鹤21转债,113632,2023-11-14 14:28,121.997,121.997,121.997,121.997,5,6100.0,0.0,-0.04,-0.054,0.0
208,鹤21转债,113632,2023-11-14 14:29,121.944,121.944,121.944,121.944,3,3658.0,0.0,-0.04,-0.053,0.0
209,鹤21转债,113632,2023-11-14 14:30,121.944,122.017,122.017,121.944,27,32940.0,0.06,0.06,0.073,0.0
210,鹤21转债,113632,2023-11-14 14:31,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
211,鹤21转债,113632,2023-11-14 14:32,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
212,鹤21转债,113632,2023-11-14 14:33,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
213,鹤21转债,113632,2023-11-14 14:34,122.017,122.017,122.017,122.017,0,0.0,0.0,0.0,0.0,0.0
214,鹤21转债,113632,2023-11-14 14:35,122.051,122.051,122.051,122.051,3,3661.0,0.0,0.03,0.034,0.0
215,鹤21转债,113632,2023-11-14 14:36,122.06,122.06,122.06,122.06,1,1221.0,0.0,0.01,0.009,0.0
216,鹤21转债,113632,2023-11-14 14:37,122.062,122.062,122.062,122.062,3,3662.0,0.0,0.0,0.002,0.0
217,鹤21转债,113632,2023-11-14 14:38,122.062,122.0,122.062,122.0,59,71997.0,0.05,-0.05,-0.062,0.0
218,鹤21转债,113632,2023-11-14 14:39,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
219,鹤21转债,113632,2023-11-14 14:40,122.2,122.197,122.2,122.197,253,309155.0,0.0,0.16,0.197,0.01
220,鹤21转债,113632,2023-11-14 14:41,122.197,122.197,122.197,122.197,0,0.0,0.0,0.0,0.0,0.0
