,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,春秋转债,113577,2023-11-14 09:50,133.278,133.354,133.354,133.278,30,39987.0,0.06,0.06,0.084,0.02
20,春秋转债,113577,2023-11-14 09:51,133.431,133.798,133.84,133.409,539,720099.0,0.32,0.33,0.444,0.3
21,春秋转债,113577,2023-11-14 09:52,133.715,133.7,133.825,133.7,176,235428.0,0.09,-0.07,-0.098,0.1
22,春秋转债,113577,2023-11-14 09:53,133.733,133.7,133.81,133.7,44,58841.0,0.08,0.0,0.0,0.02
23,春秋转债,113577,2023-11-14 09:54,133.773,133.785,133.814,133.637,118,157838.0,0.13,0.06,0.085,0.07
24,春秋转债,113577,2023-11-14 09:55,133.785,133.702,133.785,133.702,249,332982.0,0.06,-0.06,-0.083,0.14
25,春秋转债,113577,2023-11-14 09:56,133.71,133.834,133.904,133.702,162,216785.0,0.15,0.1,0.132,0.09
26,春秋转债,113577,2023-11-14 09:57,133.808,133.636,133.891,133.636,76,101685.0,0.19,-0.15,-0.198,0.04
27,春秋转债,113577,2023-11-14 09:58,133.76,133.848,133.852,133.76,99,132533.0,0.07,0.16,0.212,0.06
28,春秋转债,113577,2023-11-14 09:59,133.848,133.979,133.979,133.848,96,128580.0,0.1,0.1,0.131,0.05
29,春秋转债,113577,2023-11-14 10:00,133.98,134.143,134.146,133.98,208,278971.0,0.12,0.12,0.164,0.12
30,春秋转债,113577,2023-11-14 10:01,134.142,133.992,134.142,133.992,72,96535.0,0.11,-0.11,-0.151,0.04
31,春秋转债,113577,2023-11-14 10:02,133.957,133.926,134.004,133.926,16,21435.0,0.06,-0.05,-0.066,0.01
32,春秋转债,113577,2023-11-14 10:03,134.02,133.912,134.02,133.912,19,25463.0,0.08,-0.01,-0.014,0.01
33,春秋转债,113577,2023-11-14 10:04,133.961,133.994,134.052,133.96,35,46893.0,0.07,0.06,0.082,0.02
34,春秋转债,113577,2023-11-14 10:05,133.99,134.061,134.061,133.986,107,143381.0,0.06,0.05,0.067,0.06
35,春秋转债,113577,2023-11-14 10:06,134.051,134.507,134.607,134.051,444,596752.0,0.41,0.33,0.446,0.25
36,春秋转债,113577,2023-11-14 10:07,134.653,134.4,134.775,134.4,342,460257.0,0.28,-0.08,-0.107,0.19
37,春秋转债,113577,2023-11-14 10:08,134.391,134.453,134.453,134.108,103,138417.0,0.26,0.04,0.053,0.06
38,春秋转债,113577,2023-11-14 10:09,134.392,134.457,134.682,134.27,99,133038.0,0.31,0.0,0.004,0.06
39,春秋转债,113577,2023-11-14 10:10,134.453,134.25,134.453,134.161,135,181301.0,0.22,-0.15,-0.207,0.08
40,春秋转债,113577,2023-11-14 10:11,134.196,134.108,134.246,134.0,122,163620.0,0.18,-0.11,-0.142,0.07
41,春秋转债,113577,2023-11-14 10:12,134.042,133.835,134.042,133.804,85,113806.0,0.18,-0.2,-0.273,0.05
42,春秋转债,113577,2023-11-14 10:13,133.885,133.83,133.885,133.733,88,117757.0,0.11,0.0,-0.005,0.05
43,春秋转债,113577,2023-11-14 10:14,133.83,133.941,134.015,133.83,147,196869.0,0.14,0.08,0.111,0.08
44,春秋转债,113577,2023-11-14 10:15,133.883,134.15,134.15,133.881,81,108578.0,0.2,0.16,0.209,0.05
45,春秋转债,113577,2023-11-14 10:16,134.053,134.045,134.151,133.966,42,56311.0,0.14,-0.08,-0.105,0.02
46,春秋转债,113577,2023-11-14 10:17,134.039,133.915,134.039,133.86,102,136608.0,0.13,-0.1,-0.13,0.06
47,春秋转债,113577,2023-11-14 10:18,133.954,133.868,133.954,133.83,41,54890.0,0.09,-0.04,-0.047,0.02
48,春秋转债,113577,2023-11-14 10:19,133.831,133.928,133.928,133.831,30,40162.0,0.07,0.04,0.06,0.02
49,春秋转债,113577,2023-11-14 10:20,133.952,133.998,133.998,133.857,26,34817.0,0.11,0.05,0.07,0.01
50,春秋转债,113577,2023-11-14 10:21,134.032,133.982,134.032,133.982,50,67012.0,0.04,-0.01,-0.016,0.03
51,春秋转债,113577,2023-11-14 10:22,133.999,133.857,133.999,133.8,67,89695.0,0.15,-0.09,-0.125,0.04
52,春秋转债,113577,2023-11-14 10:23,133.973,133.788,133.973,133.788,39,52217.0,0.14,-0.05,-0.069,0.02
53,春秋转债,113577,2023-11-14 10:24,133.792,133.804,133.854,133.774,67,89645.0,0.06,0.01,0.016,0.04
54,春秋转债,113577,2023-11-14 10:25,133.846,133.849,133.898,133.799,61,81653.0,0.07,0.03,0.045,0.03
55,春秋转债,113577,2023-11-14 10:26,133.892,133.86,133.903,133.86,55,73644.0,0.03,0.01,0.011,0.03
56,春秋转债,113577,2023-11-14 10:27,133.898,133.894,133.97,133.894,70,93738.0,0.06,0.03,0.034,0.04
57,春秋转债,113577,2023-11-14 10:28,133.926,133.91,133.926,133.91,13,17409.0,0.01,0.01,0.016,0.01
58,春秋转债,113577,2023-11-14 10:29,133.977,133.886,134.0,133.886,25,33491.0,0.09,-0.02,-0.024,0.01
59,春秋转债,113577,2023-11-14 10:30,133.886,134.0,134.0,133.886,20,26787.0,0.09,0.09,0.114,0.01
60,春秋转债,113577,2023-11-14 10:31,133.897,133.89,133.931,133.86,59,79006.0,0.05,-0.08,-0.11,0.03
61,春秋转债,113577,2023-11-14 10:32,134.0,133.965,134.074,133.965,107,143382.0,0.08,0.06,0.075,0.06
62,春秋转债,113577,2023-11-14 10:33,134.1,133.947,134.1,133.937,40,53620.0,0.12,-0.01,-0.018,0.02
63,春秋转债,113577,2023-11-14 10:34,133.944,133.865,133.975,133.865,27,36160.0,0.08,-0.06,-0.082,0.02
64,春秋转债,113577,2023-11-14 10:35,133.861,134.036,134.036,133.861,37,49554.0,0.13,0.13,0.171,0.02
65,春秋转债,113577,2023-11-14 10:36,134.072,133.901,134.072,133.901,81,108531.0,0.13,-0.1,-0.135,0.05
66,春秋转债,113577,2023-11-14 10:37,134.056,134.003,134.1,133.973,133,178328.0,0.09,0.08,0.102,0.07
67,春秋转债,113577,2023-11-14 10:38,134.025,134.1,134.1,134.003,47,63021.0,0.07,0.07,0.097,0.03
68,春秋转债,113577,2023-11-14 10:39,134.122,134.03,134.132,134.03,13,17435.0,0.08,-0.05,-0.07,0.01
69,春秋转债,113577,2023-11-14 10:40,134.124,134.018,134.124,134.018,18,24130.0,0.08,-0.01,-0.012,0.01
70,春秋转债,113577,2023-11-14 10:41,134.125,133.973,134.125,133.973,73,97849.0,0.11,-0.03,-0.045,0.04
71,春秋转债,113577,2023-11-14 10:42,134.139,134.139,134.139,134.139,20,26827.0,0.0,0.12,0.166,0.01
72,春秋转债,113577,2023-11-14 10:43,134.13,134.29,134.29,134.13,73,97948.0,0.12,0.11,0.151,0.04
73,春秋转债,113577,2023-11-14 10:44,134.207,134.251,134.288,134.207,49,65786.0,0.06,-0.03,-0.039,0.03
74,春秋转债,113577,2023-11-14 10:45,134.208,134.248,134.258,134.207,36,48324.0,0.04,0.0,-0.003,0.02
75,春秋转债,113577,2023-11-14 10:46,134.211,134.265,134.316,134.211,127,170536.0,0.08,0.01,0.017,0.07
76,春秋转债,113577,2023-11-14 10:47,134.25,134.312,134.321,134.227,106,142349.0,0.07,0.04,0.047,0.06
77,春秋转债,113577,2023-11-14 10:48,134.227,134.343,134.384,134.227,89,119546.0,0.12,0.02,0.031,0.05
78,春秋转债,113577,2023-11-14 10:49,134.331,134.231,134.348,134.23,78,104734.0,0.09,-0.08,-0.112,0.04
79,春秋转债,113577,2023-11-14 10:50,134.273,134.308,134.321,134.273,15,20145.0,0.04,0.06,0.077,0.01
80,春秋转债,113577,2023-11-14 10:51,134.273,134.267,134.287,134.257,11,14770.0,0.02,-0.03,-0.041,0.01
81,春秋转债,113577,2023-11-14 10:52,134.246,134.214,134.276,134.214,49,65777.0,0.05,-0.04,-0.053,0.03
82,春秋转债,113577,2023-11-14 10:53,134.13,134.161,134.294,134.068,100,134146.0,0.17,-0.04,-0.053,0.06
83,春秋转债,113577,2023-11-14 10:54,134.282,134.185,134.282,134.147,30,40249.0,0.1,0.02,0.024,0.02
84,春秋转债,113577,2023-11-14 10:55,134.255,134.187,134.26,134.187,9,12080.0,0.05,0.0,0.002,0.01
85,春秋转债,113577,2023-11-14 10:56,134.219,134.19,134.22,134.188,38,50998.0,0.02,0.0,0.003,0.02
86,春秋转债,113577,2023-11-14 10:57,134.125,134.034,134.189,134.034,23,30843.0,0.12,-0.12,-0.156,0.01
87,春秋转债,113577,2023-11-14 10:58,134.13,134.102,134.13,134.102,13,17435.0,0.02,0.05,0.068,0.01
88,春秋转债,113577,2023-11-14 10:59,134.121,134.065,134.121,134.065,42,56322.0,0.04,-0.03,-0.037,0.02
89,春秋转债,113577,2023-11-14 11:00,134.032,134.127,134.127,134.032,13,17432.0,0.07,0.05,0.062,0.01
90,春秋转债,113577,2023-11-14 11:01,134.054,134.079,134.079,134.03,88,117966.0,0.04,-0.04,-0.048,0.05
91,春秋转债,113577,2023-11-14 11:02,134.083,134.084,134.085,134.083,17,22795.0,0.0,0.0,0.005,0.01
92,春秋转债,113577,2023-11-14 11:03,134.05,133.968,134.054,133.968,49,65678.0,0.06,-0.09,-0.116,0.03
93,春秋转债,113577,2023-11-14 11:04,133.973,133.97,133.976,133.894,68,91093.0,0.06,0.0,0.002,0.04
94,春秋转债,113577,2023-11-14 11:05,133.91,133.975,134.026,133.91,26,34831.0,0.09,0.0,0.005,0.01
95,春秋转债,113577,2023-11-14 11:06,133.96,134.155,134.283,133.96,319,427990.0,0.24,0.13,0.18,0.18
96,春秋转债,113577,2023-11-14 11:07,134.141,134.207,134.207,134.141,4,5368.0,0.05,0.04,0.052,0.0
97,春秋转债,113577,2023-11-14 11:08,134.21,133.989,134.224,133.989,56,75120.0,0.18,-0.16,-0.218,0.03
98,春秋转债,113577,2023-11-14 11:09,134.034,133.985,134.034,133.985,80,107190.0,0.04,0.0,-0.004,0.05
99,春秋转债,113577,2023-11-14 11:10,134.08,134.08,134.08,134.05,23,30838.0,0.02,0.07,0.095,0.01
100,春秋转债,113577,2023-11-14 11:11,134.053,134.035,134.067,134.034,14,18767.0,0.02,-0.03,-0.045,0.01
101,春秋转债,113577,2023-11-14 11:12,134.066,134.126,134.126,134.066,6,8047.0,0.04,0.07,0.091,0.0
102,春秋转债,113577,2023-11-14 11:13,134.149,134.16,134.16,134.055,20,26825.0,0.08,0.03,0.034,0.01
103,春秋转债,113577,2023-11-14 11:14,134.153,134.186,134.186,134.096,14,18780.0,0.07,0.02,0.026,0.01
104,春秋转债,113577,2023-11-14 11:15,134.187,134.265,134.265,134.187,8,10736.0,0.06,0.06,0.079,0.0
105,春秋转债,113577,2023-11-14 11:16,134.157,134.156,134.196,134.156,47,63064.0,0.03,-0.08,-0.109,0.03
106,春秋转债,113577,2023-11-14 11:17,134.177,134.2,134.2,134.177,10,13420.0,0.02,0.03,0.044,0.01
107,春秋转债,113577,2023-11-14 11:18,134.276,134.181,134.276,134.181,9,12080.0,0.07,-0.01,-0.019,0.01
108,春秋转债,113577,2023-11-14 11:19,134.224,134.224,134.224,134.224,1,1342.0,0.0,0.03,0.043,0.0
109,春秋转债,113577,2023-11-14 11:20,134.234,134.155,134.234,134.155,13,17444.0,0.06,-0.05,-0.069,0.01
110,春秋转债,113577,2023-11-14 11:21,134.111,134.077,134.2,134.077,15,20114.0,0.09,-0.06,-0.078,0.01
111,春秋转债,113577,2023-11-14 11:22,134.109,134.075,134.182,134.075,49,65671.0,0.08,0.0,-0.002,0.03
112,春秋转债,113577,2023-11-14 11:23,133.984,134.026,134.026,133.98,33,44208.0,0.03,-0.04,-0.049,0.02
113,春秋转债,113577,2023-11-14 11:24,133.969,133.924,133.969,133.924,28,37495.0,0.03,-0.08,-0.102,0.02
114,春秋转债,113577,2023-11-14 11:25,134.006,134.218,134.218,134.006,13,17428.0,0.16,0.22,0.294,0.01
115,春秋转债,113577,2023-11-14 11:26,134.029,134.061,134.108,134.029,33,44259.0,0.06,-0.12,-0.157,0.02
116,春秋转债,113577,2023-11-14 11:27,134.045,134.115,134.168,134.045,12,16097.0,0.09,0.04,0.054,0.01
117,春秋转债,113577,2023-11-14 11:28,134.027,133.964,134.101,133.964,16,21446.0,0.1,-0.11,-0.151,0.01
118,春秋转债,113577,2023-11-14 11:29,134.132,134.114,134.132,134.011,16,21450.0,0.09,0.11,0.15,0.01
119,春秋转债,113577,2023-11-14 11:30,134.053,134.037,134.053,133.961,7,9382.0,0.07,-0.06,-0.077,0.0
120,春秋转债,113577,2023-11-14 13:01,134.042,133.811,134.042,133.811,90,120573.0,0.17,-0.17,-0.226,0.05
121,春秋转债,113577,2023-11-14 13:02,133.837,133.799,133.889,133.799,16,21419.0,0.07,-0.01,-0.012,0.01
122,春秋转债,113577,2023-11-14 13:03,133.799,133.84,133.846,133.799,40,53530.0,0.04,0.03,0.041,0.02
123,春秋转债,113577,2023-11-14 13:04,133.8,133.92,133.92,133.792,46,61580.0,0.1,0.06,0.08,0.03
124,春秋转债,113577,2023-11-14 13:05,133.911,133.846,133.975,133.846,16,21427.0,0.1,-0.06,-0.074,0.01
125,春秋转债,113577,2023-11-14 13:06,133.845,133.812,133.845,133.812,10,13386.0,0.02,-0.03,-0.034,0.01
126,春秋转债,113577,2023-11-14 13:07,133.811,133.572,133.811,133.572,105,140406.0,0.18,-0.18,-0.24,0.06
127,春秋转债,113577,2023-11-14 13:08,133.589,133.564,133.645,133.564,15,20043.0,0.06,-0.01,-0.008,0.01
128,春秋转债,113577,2023-11-14 13:09,133.536,133.504,133.567,133.5,35,46736.0,0.05,-0.04,-0.06,0.02
129,春秋转债,113577,2023-11-14 13:10,133.5,133.499,133.5,133.387,63,84091.0,0.08,0.0,-0.005,0.04
130,春秋转债,113577,2023-11-14 13:11,133.44,133.45,133.48,133.385,12,16011.0,0.07,-0.04,-0.049,0.01
131,春秋转债,113577,2023-11-14 13:12,133.45,133.412,133.499,133.412,27,36035.0,0.07,-0.03,-0.038,0.02
132,春秋转债,113577,2023-11-14 13:13,133.5,133.501,133.501,133.499,21,28035.0,0.0,0.07,0.089,0.01
133,春秋转债,113577,2023-11-14 13:14,133.506,133.534,133.565,133.506,18,24037.0,0.04,0.02,0.033,0.01
134,春秋转债,113577,2023-11-14 13:15,133.566,133.522,133.566,133.509,35,46739.0,0.04,-0.01,-0.012,0.02
135,春秋转债,113577,2023-11-14 13:16,133.545,133.48,133.592,133.48,82,109510.0,0.08,-0.03,-0.042,0.05
136,春秋转债,113577,2023-11-14 13:17,133.531,133.531,133.537,133.515,16,21365.0,0.02,0.04,0.051,0.01
137,春秋转债,113577,2023-11-14 13:18,133.534,133.524,133.54,133.524,29,38725.0,0.01,-0.01,-0.007,0.02
138,春秋转债,113577,2023-11-14 13:19,133.536,133.54,133.54,133.536,8,10683.0,0.0,0.01,0.016,0.0
139,春秋转债,113577,2023-11-14 13:20,133.587,133.646,133.646,133.587,47,62792.0,0.04,0.08,0.106,0.03
140,春秋转债,113577,2023-11-14 13:21,133.62,133.688,133.688,133.62,26,34752.0,0.05,0.03,0.042,0.01
141,春秋转债,113577,2023-11-14 13:22,133.756,133.805,133.976,133.756,129,172642.0,0.16,0.09,0.117,0.07
142,春秋转债,113577,2023-11-14 13:23,133.795,133.651,133.799,133.567,25,33442.0,0.17,-0.12,-0.154,0.01
143,春秋转债,113577,2023-11-14 13:24,133.771,133.918,133.973,133.771,49,65569.0,0.15,0.2,0.267,0.03
144,春秋转债,113577,2023-11-14 13:25,133.571,133.796,133.828,133.513,55,73527.0,0.24,-0.09,-0.122,0.03
145,春秋转债,113577,2023-11-14 13:26,133.786,133.611,133.786,133.611,38,50832.0,0.13,-0.14,-0.185,0.02
146,春秋转债,113577,2023-11-14 13:27,133.624,133.675,133.675,133.624,6,8020.0,0.04,0.05,0.064,0.0
147,春秋转债,113577,2023-11-14 13:28,133.675,133.698,133.707,133.675,10,13368.0,0.02,0.02,0.023,0.01
148,春秋转债,113577,2023-11-14 13:29,133.749,134.0,134.0,133.749,113,151261.0,0.19,0.23,0.302,0.06
149,春秋转债,113577,2023-11-14 13:30,133.955,133.945,134.001,133.93,80,107157.0,0.05,-0.04,-0.055,0.05
150,春秋转债,113577,2023-11-14 13:31,133.909,134.049,134.049,133.909,142,190276.0,0.1,0.08,0.104,0.08
151,春秋转债,113577,2023-11-14 13:32,134.1,134.17,134.179,134.1,108,144871.0,0.06,0.09,0.121,0.06
152,春秋转债,113577,2023-11-14 13:33,134.17,134.133,134.2,134.129,59,79165.0,0.05,-0.03,-0.037,0.03
153,春秋转债,113577,2023-11-14 13:34,134.25,134.197,134.26,134.134,70,93913.0,0.09,0.05,0.064,0.04
154,春秋转债,113577,2023-11-14 13:35,134.197,134.25,134.253,134.144,31,41614.0,0.08,0.04,0.053,0.02
155,春秋转债,113577,2023-11-14 13:36,134.253,134.125,134.253,134.125,29,38910.0,0.1,-0.09,-0.125,0.02
156,春秋转债,113577,2023-11-14 13:37,134.125,134.077,134.19,134.077,18,24144.0,0.08,-0.04,-0.048,0.01
157,春秋转债,113577,2023-11-14 13:38,134.197,134.197,134.197,134.197,24,32207.0,0.0,0.09,0.12,0.01
158,春秋转债,113577,2023-11-14 13:39,134.197,134.131,134.197,134.131,37,49632.0,0.05,-0.05,-0.066,0.02
159,春秋转债,113577,2023-11-14 13:40,134.175,134.198,134.198,134.173,15,20127.0,0.02,0.05,0.067,0.01
160,春秋转债,113577,2023-11-14 13:41,134.127,134.119,134.19,134.119,34,45610.0,0.05,-0.06,-0.079,0.02
161,春秋转债,113577,2023-11-14 13:42,134.197,134.11,134.197,134.11,26,34884.0,0.06,-0.01,-0.009,0.01
162,春秋转债,113577,2023-11-14 13:43,134.092,134.179,134.179,134.054,18,24136.0,0.09,0.05,0.069,0.01
163,春秋转债,113577,2023-11-14 13:44,134.182,134.095,134.182,134.087,29,38899.0,0.07,-0.06,-0.084,0.02
164,春秋转债,113577,2023-11-14 13:45,134.169,134.204,134.204,134.169,50,67094.0,0.03,0.08,0.109,0.03
165,春秋转债,113577,2023-11-14 13:46,134.202,134.2,134.202,134.2,15,20130.0,0.0,0.0,-0.004,0.01
166,春秋转债,113577,2023-11-14 13:47,134.198,134.128,134.198,134.128,20,26832.0,0.05,-0.05,-0.072,0.01
167,春秋转债,113577,2023-11-14 13:48,134.063,134.041,134.102,133.762,190,254633.0,0.25,-0.06,-0.087,0.11
168,春秋转债,113577,2023-11-14 13:49,134.035,134.025,134.035,133.989,15,20103.0,0.03,-0.01,-0.016,0.01
169,春秋转债,113577,2023-11-14 13:50,134.041,134.096,134.096,134.04,37,49597.0,0.04,0.05,0.071,0.02
170,春秋转债,113577,2023-11-14 13:51,134.093,134.171,134.171,134.093,20,26817.0,0.06,0.06,0.075,0.01
171,春秋转债,113577,2023-11-14 13:52,134.18,134.187,134.187,134.18,14,18785.0,0.01,0.01,0.016,0.01
172,春秋转债,113577,2023-11-14 13:53,134.182,134.182,134.182,134.182,8,10735.0,0.0,0.0,-0.005,0.0
173,春秋转债,113577,2023-11-14 13:54,134.146,134.145,134.146,134.145,15,20122.0,0.0,-0.03,-0.037,0.01
174,春秋转债,113577,2023-11-14 13:55,134.132,134.144,134.144,134.123,83,111330.0,0.02,0.0,-0.001,0.05
175,春秋转债,113577,2023-11-14 13:56,134.092,134.188,134.192,134.064,45,60331.0,0.1,0.03,0.044,0.03
176,春秋转债,113577,2023-11-14 13:57,134.09,134.146,134.146,134.09,4,5366.0,0.04,-0.03,-0.042,0.0
177,春秋转债,113577,2023-11-14 13:58,134.143,134.07,134.143,134.07,13,17432.0,0.05,-0.06,-0.076,0.01
178,春秋转债,113577,2023-11-14 13:59,134.066,134.146,134.146,134.066,25,33527.0,0.06,0.06,0.076,0.01
179,春秋转债,113577,2023-11-14 14:00,134.197,134.192,134.202,134.109,36,48300.0,0.07,0.03,0.046,0.02
180,春秋转债,113577,2023-11-14 14:01,134.197,134.191,134.197,134.149,7,9393.0,0.04,0.0,-0.001,0.0
181,春秋转债,113577,2023-11-14 14:02,134.166,134.115,134.201,134.115,16,21468.0,0.06,-0.06,-0.076,0.01
182,春秋转债,113577,2023-11-14 14:03,134.103,134.099,134.103,134.075,36,48277.0,0.02,-0.01,-0.016,0.02
183,春秋转债,113577,2023-11-14 14:04,134.17,134.062,134.17,134.062,12,16096.0,0.08,-0.03,-0.037,0.01
184,春秋转债,113577,2023-11-14 14:05,134.185,134.21,134.21,134.18,3,4026.0,0.02,0.11,0.148,0.0
185,春秋转债,113577,2023-11-14 14:06,134.218,134.248,134.252,134.214,23,30873.0,0.03,0.03,0.038,0.01
186,春秋转债,113577,2023-11-14 14:07,134.258,134.217,134.272,134.217,13,17453.0,0.04,-0.02,-0.031,0.01
187,春秋转债,113577,2023-11-14 14:08,134.225,134.155,134.225,134.155,18,24154.0,0.05,-0.05,-0.062,0.01
188,春秋转债,113577,2023-11-14 14:09,134.159,134.225,134.225,134.159,22,29528.0,0.05,0.05,0.07,0.01
189,春秋转债,113577,2023-11-14 14:10,134.275,134.275,134.28,134.275,18,24170.0,0.0,0.04,0.05,0.01
190,春秋转债,113577,2023-11-14 14:11,134.295,134.3,134.3,134.295,13,17459.0,0.0,0.02,0.025,0.01
191,春秋转债,113577,2023-11-14 14:12,134.304,134.32,134.332,134.304,16,21491.0,0.02,0.01,0.02,0.01
192,春秋转债,113577,2023-11-14 14:13,134.316,134.349,134.349,134.284,21,28207.0,0.05,0.02,0.029,0.01
193,春秋转债,113577,2023-11-14 14:14,134.35,134.38,134.41,134.35,33,44340.0,0.04,0.02,0.031,0.02
194,春秋转债,113577,2023-11-14 14:15,134.49,134.497,134.497,134.44,96,129106.0,0.04,0.09,0.117,0.05
195,春秋转债,113577,2023-11-14 14:16,134.481,134.68,134.68,134.453,117,157379.0,0.17,0.14,0.183,0.07
196,春秋转债,113577,2023-11-14 14:17,134.651,134.635,134.7,134.635,27,36362.0,0.05,-0.03,-0.045,0.02
197,春秋转债,113577,2023-11-14 14:18,134.574,134.512,134.651,134.512,66,88832.0,0.1,-0.09,-0.123,0.04
198,春秋转债,113577,2023-11-14 14:19,134.511,134.565,134.58,134.511,19,25565.0,0.05,0.04,0.053,0.01
199,春秋转债,113577,2023-11-14 14:20,134.476,134.57,134.578,134.476,41,55160.0,0.08,0.0,0.005,0.02
200,春秋转债,113577,2023-11-14 14:21,134.53,134.496,134.573,134.496,27,36321.0,0.06,-0.05,-0.074,0.02
201,春秋转债,113577,2023-11-14 14:22,134.444,134.517,134.517,134.444,11,14792.0,0.05,0.02,0.021,0.01
202,春秋转债,113577,2023-11-14 14:23,134.461,134.575,134.575,134.461,10,13454.0,0.08,0.04,0.058,0.01
203,春秋转债,113577,2023-11-14 14:24,134.487,134.574,134.574,134.487,20,26907.0,0.06,0.0,-0.001,0.01
204,春秋转债,113577,2023-11-14 14:25,134.524,134.56,134.564,134.486,64,86098.0,0.06,-0.01,-0.014,0.04
205,春秋转债,113577,2023-11-14 14:26,134.563,134.45,134.563,134.45,32,43047.0,0.08,-0.08,-0.11,0.02
206,春秋转债,113577,2023-11-14 14:27,134.562,134.543,134.562,134.543,37,49772.0,0.01,0.07,0.093,0.02
207,春秋转债,113577,2023-11-14 14:28,134.543,134.443,134.563,134.438,102,137214.0,0.09,-0.07,-0.1,0.06
208,春秋转债,113577,2023-11-14 14:29,134.488,134.406,134.488,134.398,28,37642.0,0.07,-0.03,-0.037,0.02
209,春秋转债,113577,2023-11-14 14:30,134.535,134.47,134.535,134.364,22,29578.0,0.13,0.05,0.064,0.01
210,春秋转债,113577,2023-11-14 14:31,134.366,134.336,134.398,134.289,31,41642.0,0.08,-0.1,-0.134,0.02
211,春秋转债,113577,2023-11-14 14:32,134.301,134.224,134.301,134.218,64,85924.0,0.06,-0.08,-0.112,0.04
212,春秋转债,113577,2023-11-14 14:33,134.224,134.17,134.224,134.143,146,195860.0,0.06,-0.04,-0.054,0.08
213,春秋转债,113577,2023-11-14 14:34,134.171,134.32,134.32,134.171,30,40272.0,0.11,0.11,0.15,0.02
214,春秋转债,113577,2023-11-14 14:35,134.323,134.459,134.528,134.322,117,157216.0,0.15,0.1,0.139,0.07
215,春秋转债,113577,2023-11-14 14:36,134.476,134.416,134.476,134.381,64,86022.0,0.07,-0.03,-0.043,0.04
216,春秋转债,113577,2023-11-14 14:37,134.397,134.53,134.53,134.397,28,37651.0,0.1,0.08,0.114,0.02
217,春秋转债,113577,2023-11-14 14:38,134.491,134.515,134.515,134.491,12,16140.0,0.02,-0.01,-0.015,0.01
218,春秋转债,113577,2023-11-14 14:39,134.481,134.524,134.524,134.47,41,55149.0,0.04,0.01,0.009,0.02
219,春秋转债,113577,2023-11-14 14:40,134.523,134.591,134.65,134.454,177,238169.0,0.15,0.05,0.067,0.1
220,春秋转债,113577,2023-11-14 14:41,134.6,134.594,134.6,134.51,94,126457.0,0.07,0.0,0.003,0.05
221,春秋转债,113577,2023-11-14 14:42,134.59,134.595,134.595,134.59,21,28263.0,0.0,0.0,0.001,0.01
222,春秋转债,113577,2023-11-14 14:43,134.66,134.603,134.66,134.599,132,177671.0,0.05,0.01,0.008,0.07
223,春秋转债,113577,2023-11-14 14:44,134.56,134.603,134.603,134.56,48,64606.0,0.03,0.0,0.0,0.03
