,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,宇瞳转债,123219,2023-11-14 10:33,129.647,129.909,129.949,129.647,389,505304.0,0.23,0.08,0.099,0.06
63,宇瞳转债,123219,2023-11-14 10:34,129.95,129.9,129.964,129.9,520,675530.0,0.05,-0.01,-0.009,0.09
64,宇瞳转债,123219,2023-11-14 10:35,129.814,129.899,129.96,129.814,136,176683.0,0.11,0.0,-0.001,0.02
65,宇瞳转债,123219,2023-11-14 10:36,129.9,129.958,129.959,129.9,451,585876.0,0.05,0.05,0.059,0.08
66,宇瞳转债,123219,2023-11-14 10:37,129.959,129.9,129.959,129.9,586,761228.0,0.05,-0.04,-0.058,0.1
67,宇瞳转债,123219,2023-11-14 10:38,129.9,130.019,130.08,129.9,788,1024492.0,0.14,0.09,0.119,0.13
68,宇瞳转债,123219,2023-11-14 10:39,130.019,130.07,130.079,130.019,146,189795.0,0.05,0.04,0.051,0.02
69,宇瞳转债,123219,2023-11-14 10:40,130.07,130.11,130.13,130.04,188,244554.0,0.07,0.03,0.04,0.03
70,宇瞳转债,123219,2023-11-14 10:41,130.103,130.358,130.358,130.1,225,292812.0,0.2,0.19,0.248,0.04
71,宇瞳转债,123219,2023-11-14 10:42,130.358,130.223,130.358,130.222,95,123789.0,0.1,-0.1,-0.135,0.02
72,宇瞳转债,123219,2023-11-14 10:43,130.223,130.45,130.45,130.223,208,271616.0,0.17,0.17,0.227,0.03
73,宇瞳转债,123219,2023-11-14 10:44,130.42,130.36,130.42,130.293,107,138956.0,0.1,-0.07,-0.09,0.02
74,宇瞳转债,123219,2023-11-14 10:45,130.363,130.422,130.422,130.362,235,306401.0,0.05,0.05,0.062,0.04
75,宇瞳转债,123219,2023-11-14 10:46,130.45,130.497,130.499,130.423,98,127872.0,0.06,0.06,0.075,0.02
76,宇瞳转债,123219,2023-11-14 10:47,130.458,130.422,130.498,130.402,94,122630.0,0.07,-0.06,-0.075,0.02
77,宇瞳转债,123219,2023-11-14 10:48,130.362,130.449,130.453,130.362,65,84785.0,0.07,0.02,0.027,0.01
78,宇瞳转债,123219,2023-11-14 10:49,130.416,130.362,130.448,130.362,86,112168.0,0.07,-0.07,-0.087,0.01
79,宇瞳转债,123219,2023-11-14 10:50,130.362,130.22,130.437,130.22,96,125059.0,0.17,-0.11,-0.142,0.02
80,宇瞳转债,123219,2023-11-14 10:51,130.204,130.36,130.398,130.204,60,78219.0,0.15,0.11,0.14,0.01
81,宇瞳转债,123219,2023-11-14 10:52,130.3,130.239,130.36,130.239,57,74271.0,0.09,-0.09,-0.121,0.01
82,宇瞳转债,123219,2023-11-14 10:53,130.299,130.2,130.354,130.2,74,96412.0,0.12,-0.03,-0.039,0.01
83,宇瞳转债,123219,2023-11-14 10:54,130.301,130.2,130.301,130.2,42,54726.0,0.08,0.0,0.0,0.01
84,宇瞳转债,123219,2023-11-14 10:55,130.319,130.403,130.403,130.319,75,97765.0,0.06,0.16,0.203,0.01
85,宇瞳转债,123219,2023-11-14 10:56,130.445,130.38,130.445,130.38,115,149978.0,0.05,-0.02,-0.023,0.02
86,宇瞳转债,123219,2023-11-14 10:57,130.367,130.445,130.445,130.36,57,74327.0,0.07,0.05,0.065,0.01
87,宇瞳转债,123219,2023-11-14 10:58,130.381,130.376,130.381,130.375,115,149924.0,0.0,-0.05,-0.069,0.02
88,宇瞳转债,123219,2023-11-14 10:59,130.445,130.383,130.445,130.376,203,264707.0,0.05,0.01,0.007,0.03
89,宇瞳转债,123219,2023-11-14 11:00,130.444,130.458,130.458,130.379,152,198803.0,0.06,0.06,0.075,0.03
90,宇瞳转债,123219,2023-11-14 11:01,130.451,130.519,130.534,130.451,175,227990.0,0.06,0.05,0.061,0.03
91,宇瞳转债,123219,2023-11-14 11:02,130.519,130.529,130.529,130.487,82,107023.0,0.03,0.01,0.01,0.01
92,宇瞳转债,123219,2023-11-14 11:03,130.453,130.311,130.453,130.311,294,383101.0,0.11,-0.17,-0.218,0.05
93,宇瞳转债,123219,2023-11-14 11:04,130.386,130.398,130.398,130.312,6,7822.0,0.07,0.07,0.087,0.0
94,宇瞳转债,123219,2023-11-14 11:05,130.312,130.397,130.401,130.312,92,119958.0,0.07,0.0,-0.001,0.02
95,宇瞳转债,123219,2023-11-14 11:06,130.49,130.48,130.496,130.4,102,133094.0,0.07,0.06,0.083,0.02
96,宇瞳转债,123219,2023-11-14 11:07,130.2,130.229,130.469,130.2,393,511954.0,0.21,-0.19,-0.251,0.07
97,宇瞳转债,123219,2023-11-14 11:08,130.254,130.301,130.322,130.254,64,83377.0,0.05,0.06,0.072,0.01
98,宇瞳转债,123219,2023-11-14 11:09,130.333,130.416,130.416,130.333,129,168169.0,0.06,0.09,0.115,0.02
99,宇瞳转债,123219,2023-11-14 11:10,130.308,130.413,130.413,130.308,33,43030.0,0.08,0.0,-0.003,0.01
100,宇瞳转债,123219,2023-11-14 11:11,130.413,130.412,130.413,130.31,63,82149.0,0.08,0.0,-0.001,0.01
101,宇瞳转债,123219,2023-11-14 11:12,130.412,130.362,130.412,130.362,24,31297.0,0.04,-0.04,-0.05,0.0
102,宇瞳转债,123219,2023-11-14 11:13,130.362,130.3,130.413,130.3,152,198166.0,0.09,-0.05,-0.062,0.03
103,宇瞳转债,123219,2023-11-14 11:14,130.3,130.413,130.413,130.3,210,273702.0,0.09,0.09,0.113,0.04
104,宇瞳转债,123219,2023-11-14 11:15,130.412,130.404,130.412,130.404,129,168234.0,0.01,-0.01,-0.009,0.02
105,宇瞳转债,123219,2023-11-14 11:16,130.412,130.45,130.45,130.412,124,161729.0,0.03,0.04,0.046,0.02
106,宇瞳转债,123219,2023-11-14 11:17,130.456,130.456,130.467,130.455,94,122633.0,0.01,0.0,0.006,0.02
107,宇瞳转债,123219,2023-11-14 11:18,130.456,130.453,130.456,130.428,80,104363.0,0.02,0.0,-0.003,0.01
108,宇瞳转债,123219,2023-11-14 11:19,130.453,130.488,130.488,130.453,92,120030.0,0.03,0.03,0.035,0.02
109,宇瞳转债,123219,2023-11-14 11:20,130.443,130.474,130.474,130.442,125,163060.0,0.02,-0.01,-0.014,0.02
110,宇瞳转债,123219,2023-11-14 11:21,130.348,130.49,130.49,130.348,134,174821.0,0.11,0.01,0.016,0.02
111,宇瞳转债,123219,2023-11-14 11:22,130.49,130.45,130.49,130.402,68,88713.0,0.07,-0.03,-0.04,0.01
112,宇瞳转债,123219,2023-11-14 11:23,130.45,130.49,130.49,130.406,95,123942.0,0.06,0.03,0.04,0.02
113,宇瞳转债,123219,2023-11-14 11:24,130.5,130.659,130.659,130.49,381,496896.0,0.13,0.13,0.169,0.06
114,宇瞳转债,123219,2023-11-14 11:25,130.537,130.536,130.538,130.536,102,133268.0,0.0,-0.09,-0.123,0.02
115,宇瞳转债,123219,2023-11-14 11:26,130.443,130.539,130.539,130.409,32,41760.0,0.1,0.0,0.003,0.01
116,宇瞳转债,123219,2023-11-14 11:27,130.499,130.599,130.599,130.499,79,103153.0,0.08,0.05,0.06,0.01
117,宇瞳转债,123219,2023-11-14 11:28,130.6,130.41,130.6,130.41,102,133168.0,0.15,-0.14,-0.189,0.02
118,宇瞳转债,123219,2023-11-14 11:29,130.491,130.524,130.54,130.491,50,65258.0,0.04,0.09,0.114,0.01
119,宇瞳转债,123219,2023-11-14 11:30,130.416,130.51,130.524,130.416,109,142206.0,0.08,-0.01,-0.014,0.02
120,宇瞳转债,123219,2023-11-14 13:01,130.416,130.458,130.458,130.329,302,393198.0,0.1,-0.04,-0.052,0.05
121,宇瞳转债,123219,2023-11-14 13:02,130.416,130.51,130.51,130.416,11,14352.0,0.07,0.04,0.052,0.0
122,宇瞳转债,123219,2023-11-14 13:03,130.416,130.41,130.429,130.314,125,163017.0,0.09,-0.08,-0.1,0.02
123,宇瞳转债,123219,2023-11-14 13:04,130.3,130.509,130.51,130.3,98,127890.0,0.16,0.08,0.099,0.02
124,宇瞳转债,123219,2023-11-14 13:05,130.355,130.485,130.488,130.354,81,105640.0,0.1,-0.02,-0.024,0.01
125,宇瞳转债,123219,2023-11-14 13:06,130.354,130.485,130.485,130.354,63,82193.0,0.1,0.0,0.0,0.01
126,宇瞳转债,123219,2023-11-14 13:07,130.488,130.487,130.488,130.367,63,82197.0,0.09,0.0,0.002,0.01
127,宇瞳转债,123219,2023-11-14 13:08,130.368,130.428,130.428,130.354,111,144707.0,0.06,-0.05,-0.059,0.02
128,宇瞳转债,123219,2023-11-14 13:09,130.428,130.426,130.428,130.426,89,116085.0,0.0,0.0,-0.002,0.01
129,宇瞳转债,123219,2023-11-14 13:10,130.429,130.299,130.485,130.299,54,70421.0,0.14,-0.1,-0.127,0.01
130,宇瞳转债,123219,2023-11-14 13:11,130.302,130.37,130.467,130.3,160,208577.0,0.13,0.05,0.071,0.03
131,宇瞳转债,123219,2023-11-14 13:12,130.342,130.4,130.4,130.342,82,106907.0,0.04,0.02,0.03,0.01
132,宇瞳转债,123219,2023-11-14 13:13,130.342,130.4,130.4,130.342,73,95188.0,0.04,0.0,0.0,0.01
133,宇瞳转债,123219,2023-11-14 13:14,130.342,130.399,130.399,130.214,96,125132.0,0.14,0.0,-0.001,0.02
134,宇瞳转债,123219,2023-11-14 13:15,130.342,130.4,130.4,130.342,41,53460.0,0.04,0.0,0.001,0.01
135,宇瞳转债,123219,2023-11-14 13:16,130.4,130.45,130.466,130.39,257,334516.0,0.06,0.04,0.05,0.04
136,宇瞳转债,123219,2023-11-14 13:17,130.392,130.4,130.4,130.392,91,118667.0,0.01,-0.04,-0.05,0.02
137,宇瞳转债,123219,2023-11-14 13:18,130.344,130.4,130.4,130.343,137,178645.0,0.04,0.0,0.0,0.02
138,宇瞳转债,123219,2023-11-14 13:19,130.341,130.4,130.4,130.34,55,71710.0,0.05,0.0,0.0,0.01
139,宇瞳转债,123219,2023-11-14 13:20,130.42,130.376,130.42,130.373,79,103030.0,0.04,-0.02,-0.024,0.01
140,宇瞳转债,123219,2023-11-14 13:21,130.376,130.388,130.4,130.376,118,153867.0,0.02,0.01,0.012,0.02
141,宇瞳转债,123219,2023-11-14 13:22,130.396,130.386,130.4,130.344,130,169511.0,0.04,0.0,-0.002,0.02
142,宇瞳转债,123219,2023-11-14 13:23,130.344,130.28,130.399,130.28,153,199427.0,0.09,-0.08,-0.106,0.03
143,宇瞳转债,123219,2023-11-14 13:24,130.215,130.374,130.374,130.187,64,83388.0,0.14,0.07,0.094,0.01
144,宇瞳转债,123219,2023-11-14 13:25,130.295,130.408,130.408,130.295,88,114735.0,0.09,0.03,0.034,0.01
145,宇瞳转债,123219,2023-11-14 13:26,130.41,130.399,130.41,130.29,57,74318.0,0.09,-0.01,-0.009,0.01
146,宇瞳转债,123219,2023-11-14 13:27,130.29,130.399,130.399,130.29,49,63883.0,0.08,0.0,0.0,0.01
147,宇瞳转债,123219,2023-11-14 13:28,130.399,130.4,130.4,130.291,39,50850.0,0.08,0.0,0.001,0.01
148,宇瞳转债,123219,2023-11-14 13:29,130.4,130.4,130.4,130.292,55,71712.0,0.08,0.0,0.0,0.01
149,宇瞳转债,123219,2023-11-14 13:30,130.399,130.397,130.4,130.397,71,92582.0,0.0,0.0,-0.003,0.01
150,宇瞳转债,123219,2023-11-14 13:31,130.292,130.4,130.4,130.29,211,275046.0,0.08,0.0,0.003,0.04
151,宇瞳转债,123219,2023-11-14 13:32,130.4,130.397,130.4,130.234,72,93884.0,0.13,0.0,-0.003,0.01
152,宇瞳转债,123219,2023-11-14 13:33,130.397,130.396,130.397,130.324,28,36506.0,0.06,0.0,-0.001,0.0
153,宇瞳转债,123219,2023-11-14 13:34,130.396,130.396,130.396,130.328,62,80841.0,0.05,0.0,0.0,0.01
154,宇瞳转债,123219,2023-11-14 13:35,130.328,130.397,130.397,130.327,49,63889.0,0.05,0.0,0.001,0.01
155,宇瞳转债,123219,2023-11-14 13:36,130.4,130.4,130.4,130.326,86,112138.0,0.06,0.0,0.003,0.01
156,宇瞳转债,123219,2023-11-14 13:37,130.377,130.398,130.41,130.377,708,923228.0,0.03,0.0,-0.002,0.12
157,宇瞳转债,123219,2023-11-14 13:38,130.396,130.403,130.403,130.39,110,143438.0,0.01,0.0,0.005,0.02
158,宇瞳转债,123219,2023-11-14 13:39,130.403,130.402,130.403,130.272,80,104310.0,0.1,0.0,-0.001,0.01
159,宇瞳转债,123219,2023-11-14 13:40,130.405,130.408,130.408,130.405,47,61277.0,0.0,0.0,0.006,0.01
160,宇瞳转债,123219,2023-11-14 13:41,130.408,130.403,130.408,130.275,60,78242.0,0.1,0.0,-0.005,0.01
161,宇瞳转债,123219,2023-11-14 13:42,130.403,130.338,130.409,130.338,85,110842.0,0.05,-0.05,-0.065,0.01
162,宇瞳转债,123219,2023-11-14 13:43,130.338,130.338,130.399,130.338,83,108199.0,0.05,0.0,0.0,0.01
163,宇瞳转债,123219,2023-11-14 13:44,130.338,130.39,130.39,130.338,48,62574.0,0.04,0.04,0.052,0.01
164,宇瞳转债,123219,2023-11-14 13:45,130.393,130.398,130.4,130.393,199,259491.0,0.01,0.01,0.008,0.03
165,宇瞳转债,123219,2023-11-14 13:46,130.397,130.4,130.4,130.397,120,156477.0,0.0,0.0,0.002,0.02
166,宇瞳转债,123219,2023-11-14 13:47,130.342,130.403,130.403,130.342,56,73020.0,0.05,0.0,0.003,0.01
167,宇瞳转债,123219,2023-11-14 13:48,130.342,130.409,130.409,130.342,82,107448.0,0.05,0.0,0.006,0.01
168,宇瞳转债,123219,2023-11-14 13:49,130.3,130.399,130.409,130.3,160,208593.0,0.08,-0.01,-0.01,0.03
169,宇瞳转债,123219,2023-11-14 13:50,130.3,130.398,130.398,130.3,49,63882.0,0.08,0.0,-0.001,0.01
170,宇瞳转债,123219,2023-11-14 13:51,130.303,130.397,130.399,130.303,46,59975.0,0.07,0.0,-0.001,0.01
171,宇瞳转债,123219,2023-11-14 13:52,130.397,130.396,130.397,130.31,76,99096.0,0.07,0.0,-0.001,0.01
172,宇瞳转债,123219,2023-11-14 13:53,130.396,130.399,130.399,130.322,93,121265.0,0.06,0.0,0.003,0.02
173,宇瞳转债,123219,2023-11-14 13:54,130.399,130.42,130.42,130.398,776,1012203.0,0.02,0.02,0.021,0.13
174,宇瞳转债,123219,2023-11-14 13:55,130.45,130.426,130.476,130.32,149,194855.0,0.12,0.0,0.006,0.02
175,宇瞳转债,123219,2023-11-14 13:56,130.316,130.405,130.405,130.316,78,101698.0,0.07,-0.02,-0.021,0.01
176,宇瞳转债,123219,2023-11-14 13:57,130.391,130.279,130.391,130.279,64,83412.0,0.09,-0.1,-0.126,0.01
177,宇瞳转债,123219,2023-11-14 13:58,130.279,130.39,130.393,130.279,50,65185.0,0.09,0.09,0.111,0.01
178,宇瞳转债,123219,2023-11-14 13:59,130.279,130.396,130.396,130.279,49,63886.0,0.09,0.0,0.006,0.01
179,宇瞳转债,123219,2023-11-14 14:00,130.284,130.403,130.403,130.281,46,59972.0,0.09,0.01,0.007,0.01
180,宇瞳转债,123219,2023-11-14 14:01,130.403,130.403,130.403,130.284,132,172123.0,0.09,0.0,0.0,0.02
181,宇瞳转债,123219,2023-11-14 14:02,130.403,129.84,130.403,129.719,1281,1665631.0,0.52,-0.43,-0.563,0.21
182,宇瞳转债,123219,2023-11-14 14:03,129.992,129.96,129.992,129.84,53,68874.0,0.12,0.09,0.12,0.01
183,宇瞳转债,123219,2023-11-14 14:04,129.84,129.762,129.917,129.759,243,315573.0,0.12,-0.15,-0.198,0.04
184,宇瞳转债,123219,2023-11-14 14:05,129.84,129.978,130.0,129.84,609,791653.0,0.12,0.17,0.216,0.1
185,宇瞳转债,123219,2023-11-14 14:06,129.823,130.124,130.338,129.814,231,300120.0,0.4,0.11,0.146,0.04
186,宇瞳转债,123219,2023-11-14 14:07,130.332,130.083,130.332,130.081,100,130151.0,0.19,-0.03,-0.041,0.02
187,宇瞳转债,123219,2023-11-14 14:08,129.932,130.056,130.056,129.932,79,102659.0,0.1,-0.02,-0.027,0.01
188,宇瞳转债,123219,2023-11-14 14:09,130.07,130.215,130.215,130.0,42,54668.0,0.17,0.12,0.159,0.01
189,宇瞳转债,123219,2023-11-14 14:10,130.186,130.191,130.191,130.176,37,48168.0,0.01,-0.02,-0.024,0.01
190,宇瞳转债,123219,2023-11-14 14:11,130.228,130.329,130.333,130.182,116,151089.0,0.12,0.11,0.138,0.02
191,宇瞳转债,123219,2023-11-14 14:12,130.322,130.219,130.322,130.143,45,58584.0,0.14,-0.08,-0.11,0.01
192,宇瞳转债,123219,2023-11-14 14:13,130.217,130.171,130.217,130.13,28,36448.0,0.07,-0.04,-0.048,0.0
193,宇瞳转债,123219,2023-11-14 14:14,130.162,130.054,130.216,130.052,24,31229.0,0.13,-0.09,-0.117,0.0
194,宇瞳转债,123219,2023-11-14 14:15,130.161,130.065,130.173,130.06,63,81988.0,0.09,0.01,0.011,0.01
195,宇瞳转债,123219,2023-11-14 14:16,130.065,130.331,130.331,130.065,189,246191.0,0.2,0.2,0.266,0.03
196,宇瞳转债,123219,2023-11-14 14:17,130.328,130.299,130.331,130.182,96,125081.0,0.11,-0.02,-0.032,0.02
197,宇瞳转债,123219,2023-11-14 14:18,130.302,130.27,130.302,130.181,63,82055.0,0.09,-0.02,-0.029,0.01
198,宇瞳转债,123219,2023-11-14 14:19,130.19,130.291,130.291,130.19,43,56016.0,0.08,0.02,0.021,0.01
199,宇瞳转债,123219,2023-11-14 14:20,130.33,130.336,130.336,130.259,322,419588.0,0.06,0.03,0.045,0.05
200,宇瞳转债,123219,2023-11-14 14:21,130.262,130.334,130.336,130.262,67,87309.0,0.06,0.0,-0.002,0.01
201,宇瞳转债,123219,2023-11-14 14:22,130.291,130.348,130.348,130.286,58,75595.0,0.05,0.01,0.014,0.01
202,宇瞳转债,123219,2023-11-14 14:23,130.348,130.39,130.39,130.33,82,106911.0,0.05,0.03,0.042,0.01
203,宇瞳转债,123219,2023-11-14 14:24,130.335,130.33,130.404,130.33,116,151247.0,0.06,-0.05,-0.06,0.02
204,宇瞳转债,123219,2023-11-14 14:25,130.404,130.235,130.404,130.235,36,46938.0,0.13,-0.07,-0.095,0.01
205,宇瞳转债,123219,2023-11-14 14:26,130.23,130.278,130.402,130.23,109,142107.0,0.13,0.03,0.043,0.02
206,宇瞳转债,123219,2023-11-14 14:27,130.277,130.4,130.4,130.277,54,70384.0,0.09,0.09,0.122,0.01
207,宇瞳转债,123219,2023-11-14 14:28,130.4,130.34,130.4,130.278,85,110836.0,0.09,-0.05,-0.06,0.01
208,宇瞳转债,123219,2023-11-14 14:29,130.277,130.401,130.401,130.277,63,82145.0,0.1,0.05,0.061,0.01
209,宇瞳转债,123219,2023-11-14 14:30,130.4,130.399,130.4,130.278,56,73015.0,0.09,0.0,-0.002,0.01
210,宇瞳转债,123219,2023-11-14 14:31,130.278,130.398,130.398,130.276,58,75075.0,0.09,0.0,-0.001,0.01
211,宇瞳转债,123219,2023-11-14 14:32,130.398,130.374,130.4,130.3,105,136886.0,0.08,-0.02,-0.024,0.02
212,宇瞳转债,123219,2023-11-14 14:33,130.297,130.387,130.387,130.293,63,82105.0,0.07,0.01,0.013,0.01
213,宇瞳转债,123219,2023-11-14 14:34,130.361,130.399,130.4,130.294,193,251779.0,0.08,0.01,0.012,0.03
214,宇瞳转债,123219,2023-11-14 14:35,130.367,130.357,130.399,130.357,44,57368.0,0.03,-0.03,-0.042,0.01
215,宇瞳转债,123219,2023-11-14 14:36,130.358,130.398,130.398,130.357,78,101708.0,0.03,0.03,0.041,0.01
216,宇瞳转债,123219,2023-11-14 14:37,130.4,130.402,130.402,130.359,97,126487.0,0.03,0.0,0.004,0.02
