,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,华统转债,128106,2023-11-14 13:17,204.339,204.165,204.339,203.893,157,320426.0,0.22,-0.09,-0.174,0.05
137,华统转债,128106,2023-11-14 13:18,204.22,204.32,205.014,204.081,1042,2133694.0,0.46,0.08,0.155,0.36
138,华统转债,128106,2023-11-14 13:19,204.821,204.297,204.821,204.121,560,1144839.0,0.34,-0.01,-0.023,0.2
139,华统转债,128106,2023-11-14 13:20,204.689,204.204,204.689,204.204,168,343612.0,0.24,-0.05,-0.093,0.06
140,华统转债,128106,2023-11-14 13:21,204.3,204.104,204.425,204.081,259,528906.0,0.17,-0.05,-0.1,0.09
141,华统转债,128106,2023-11-14 13:22,204.195,204.45,204.45,204.133,195,398483.0,0.16,0.17,0.346,0.07
142,华统转债,128106,2023-11-14 13:23,204.45,204.371,204.45,204.2,40,81721.0,0.12,-0.04,-0.079,0.01
143,华统转债,128106,2023-11-14 13:24,204.335,204.68,204.689,204.331,124,253582.0,0.18,0.15,0.309,0.04
144,华统转债,128106,2023-11-14 13:25,204.673,204.841,204.841,204.649,201,411612.0,0.09,0.08,0.161,0.07
145,华统转债,128106,2023-11-14 13:26,204.79,205.052,205.2,204.685,368,754308.0,0.25,0.1,0.211,0.13
146,华统转债,128106,2023-11-14 13:27,205.092,205.196,205.196,205.0,169,346590.0,0.1,0.07,0.144,0.06
147,华统转债,128106,2023-11-14 13:28,205.233,205.384,205.559,205.046,317,650895.0,0.25,0.09,0.188,0.11
148,华统转债,128106,2023-11-14 13:29,205.5,205.5,205.693,205.375,243,499467.0,0.15,0.06,0.116,0.08
149,华统转债,128106,2023-11-14 13:30,205.5,205.622,205.783,205.428,174,357756.0,0.17,0.06,0.122,0.06
150,华统转债,128106,2023-11-14 13:31,205.536,205.693,205.99,205.536,160,329250.0,0.22,0.03,0.071,0.06
151,华统转债,128106,2023-11-14 13:32,205.528,205.405,205.8,205.405,66,135737.0,0.19,-0.14,-0.288,0.02
152,华统转债,128106,2023-11-14 13:33,205.397,205.667,205.667,205.331,89,182808.0,0.16,0.13,0.262,0.03
153,华统转债,128106,2023-11-14 13:34,205.564,205.175,205.564,205.175,27,55442.0,0.19,-0.24,-0.492,0.01
154,华统转债,128106,2023-11-14 13:35,205.114,205.434,205.441,205.114,76,155951.0,0.16,0.13,0.259,0.03
155,华统转债,128106,2023-11-14 13:36,205.4,205.113,205.4,205.006,244,500620.0,0.19,-0.16,-0.321,0.09
156,华统转债,128106,2023-11-14 13:37,205.113,205.2,205.358,205.113,50,102637.0,0.12,0.04,0.087,0.02
157,华统转债,128106,2023-11-14 13:38,205.203,205.4,205.5,205.203,240,493048.0,0.14,0.1,0.2,0.08
158,华统转债,128106,2023-11-14 13:39,205.49,205.667,205.802,205.49,164,337245.0,0.15,0.13,0.267,0.06
159,华统转债,128106,2023-11-14 13:40,205.88,206.026,206.258,205.754,461,949363.0,0.25,0.17,0.359,0.16
160,华统转债,128106,2023-11-14 13:41,206.0,206.1,206.4,206.0,252,519553.0,0.19,0.04,0.074,0.09
161,华统转债,128106,2023-11-14 13:42,205.933,205.937,206.053,205.849,127,261537.0,0.1,-0.08,-0.163,0.04
162,华统转债,128106,2023-11-14 13:43,205.937,206.054,206.2,205.937,83,171044.0,0.13,0.06,0.117,0.03
163,华统转债,128106,2023-11-14 13:44,206.119,205.95,206.196,205.95,52,107112.0,0.12,-0.05,-0.104,0.02
164,华统转债,128106,2023-11-14 13:45,206.13,206.001,206.136,206.001,16,32975.0,0.07,0.02,0.051,0.01
165,华统转债,128106,2023-11-14 13:46,206.0,205.808,206.0,205.808,48,98839.0,0.09,-0.09,-0.193,0.02
166,华统转债,128106,2023-11-14 13:47,205.619,206.334,206.334,205.619,257,529755.0,0.35,0.26,0.526,0.09
167,华统转债,128106,2023-11-14 13:48,206.368,206.5,206.647,206.258,169,348994.0,0.19,0.08,0.166,0.06
168,华统转债,128106,2023-11-14 13:49,206.5,206.845,206.845,206.321,244,504261.0,0.25,0.17,0.345,0.09
169,华统转债,128106,2023-11-14 13:50,206.783,206.483,206.89,206.483,452,934274.0,0.2,-0.18,-0.362,0.16
170,华统转债,128106,2023-11-14 13:51,206.651,206.694,206.776,206.583,64,132272.0,0.09,0.1,0.211,0.02
171,华统转债,128106,2023-11-14 13:52,206.7,206.505,206.7,206.505,40,82632.0,0.09,-0.09,-0.189,0.01
172,华统转债,128106,2023-11-14 13:53,206.505,206.4,206.585,206.4,139,287020.0,0.09,-0.05,-0.105,0.05
173,华统转债,128106,2023-11-14 13:54,206.321,206.89,206.9,206.32,184,380117.0,0.28,0.24,0.49,0.06
174,华统转债,128106,2023-11-14 13:55,206.89,206.881,207.198,206.881,282,583755.0,0.15,0.0,-0.009,0.1
175,华统转债,128106,2023-11-14 13:56,206.921,207.141,207.141,206.9,281,581806.0,0.12,0.13,0.26,0.1
176,华统转债,128106,2023-11-14 13:57,207.133,206.818,207.2,206.816,135,279520.0,0.19,-0.16,-0.323,0.05
177,华统转债,128106,2023-11-14 13:58,206.818,206.89,206.953,206.818,48,99308.0,0.07,0.03,0.072,0.02
178,华统转债,128106,2023-11-14 13:59,206.887,207.0,207.17,206.883,67,138659.0,0.14,0.05,0.11,0.02
179,华统转债,128106,2023-11-14 14:00,206.927,206.891,206.927,206.891,61,126187.0,0.02,-0.05,-0.109,0.02
180,华统转债,128106,2023-11-14 14:01,206.82,206.729,206.82,206.725,64,132320.0,0.05,-0.08,-0.162,0.02
181,华统转债,128106,2023-11-14 14:02,206.77,206.808,206.864,206.537,456,942860.0,0.16,0.04,0.079,0.16
182,华统转债,128106,2023-11-14 14:03,206.77,206.78,206.84,206.77,160,330833.0,0.03,-0.01,-0.028,0.06
183,华统转债,128106,2023-11-14 14:04,206.78,207.0,207.041,206.491,525,1085552.0,0.27,0.11,0.22,0.18
184,华统转债,128106,2023-11-14 14:05,206.823,206.716,206.823,206.703,58,119954.0,0.06,-0.14,-0.284,0.02
185,华统转债,128106,2023-11-14 14:06,206.961,206.754,206.964,206.716,26,53799.0,0.12,0.02,0.038,0.01
186,华统转债,128106,2023-11-14 14:07,206.667,206.328,206.667,206.3,229,472863.0,0.18,-0.21,-0.426,0.08
187,华统转债,128106,2023-11-14 14:08,206.13,206.187,206.326,206.13,76,156715.0,0.09,-0.07,-0.141,0.03
188,华统转债,128106,2023-11-14 14:09,206.134,206.412,206.412,206.134,61,125781.0,0.13,0.11,0.225,0.02
189,华统转债,128106,2023-11-14 14:10,206.337,206.276,206.337,206.122,12,24754.0,0.1,-0.07,-0.136,0.0
190,华统转债,128106,2023-11-14 14:11,206.257,206.305,206.305,206.257,33,68064.0,0.02,0.01,0.029,0.01
191,华统转债,128106,2023-11-14 14:12,206.589,206.616,206.667,206.556,109,225163.0,0.05,0.15,0.311,0.04
192,华统转债,128106,2023-11-14 14:13,206.603,206.603,206.603,206.603,14,28926.0,0.0,-0.01,-0.013,0.0
193,华统转债,128106,2023-11-14 14:14,206.603,206.39,206.603,206.39,19,39252.0,0.1,-0.1,-0.213,0.01
194,华统转债,128106,2023-11-14 14:15,206.65,206.65,206.65,206.65,72,148765.0,0.0,0.13,0.26,0.03
195,华统转债,128106,2023-11-14 14:16,206.498,206.528,206.528,206.395,8,16515.0,0.06,-0.06,-0.122,0.0
196,华统转债,128106,2023-11-14 14:17,206.5,206.498,206.57,206.424,19,39234.0,0.07,-0.01,-0.03,0.01
197,华统转债,128106,2023-11-14 14:18,206.456,206.35,206.456,206.35,18,37151.0,0.05,-0.07,-0.148,0.01
198,华统转债,128106,2023-11-14 14:19,206.36,206.321,206.41,206.139,46,94847.0,0.13,-0.01,-0.029,0.02
199,华统转债,128106,2023-11-14 14:20,206.321,206.2,206.321,206.2,6,12376.0,0.06,-0.06,-0.121,0.0
200,华统转债,128106,2023-11-14 14:21,206.298,206.348,206.348,206.298,6,12379.0,0.02,0.07,0.148,0.0
201,华统转债,128106,2023-11-14 14:22,206.35,206.35,206.35,206.349,10,20633.0,0.0,0.0,0.002,0.0
202,华统转债,128106,2023-11-14 14:23,206.17,206.17,206.17,206.17,26,53619.0,0.0,-0.09,-0.18,0.01
203,华统转债,128106,2023-11-14 14:24,206.141,206.141,206.141,206.141,1,2061.0,0.0,-0.01,-0.029,0.0
204,华统转债,128106,2023-11-14 14:25,206.237,206.23,206.237,206.23,3,6187.0,0.0,0.04,0.089,0.0
205,华统转债,128106,2023-11-14 14:26,206.23,206.101,206.23,206.101,7,14430.0,0.06,-0.06,-0.129,0.0
206,华统转债,128106,2023-11-14 14:27,205.9,206.015,206.015,205.358,155,319222.0,0.32,-0.04,-0.086,0.05
207,华统转债,128106,2023-11-14 14:28,205.75,205.9,206.015,205.75,20,41182.0,0.13,-0.06,-0.115,0.01
208,华统转债,128106,2023-11-14 14:29,205.904,205.738,205.904,205.698,20,41147.0,0.1,-0.08,-0.162,0.01
209,华统转债,128106,2023-11-14 14:30,205.9,206.0,206.0,205.9,21,43242.0,0.05,0.13,0.262,0.01
210,华统转债,128106,2023-11-14 14:31,206.0,206.0,206.0,206.0,24,49440.0,0.0,0.0,0.0,0.01
211,华统转债,128106,2023-11-14 14:32,206.0,206.0,206.0,206.0,24,49440.0,0.0,0.0,0.0,0.01
212,华统转债,128106,2023-11-14 14:33,206.0,206.076,206.2,206.0,56,115435.0,0.1,0.04,0.076,0.02
213,华统转债,128106,2023-11-14 14:34,206.246,206.249,206.249,206.246,14,28874.0,0.0,0.08,0.173,0.0
214,华统转债,128106,2023-11-14 14:35,206.206,206.22,206.329,206.206,18,37119.0,0.06,-0.01,-0.029,0.01
215,华统转债,128106,2023-11-14 14:36,206.217,206.271,206.271,206.217,5,10311.0,0.03,0.02,0.051,0.0
216,华统转债,128106,2023-11-14 14:37,206.317,206.317,206.317,206.317,16,33010.0,0.0,0.02,0.046,0.01
217,华统转债,128106,2023-11-14 14:38,206.396,206.393,206.396,206.393,26,53662.0,0.0,0.04,0.076,0.01
218,华统转债,128106,2023-11-14 14:39,206.393,206.393,206.393,206.393,3,6191.0,0.0,0.0,0.0,0.0
219,华统转债,128106,2023-11-14 14:40,206.393,206.391,206.393,206.391,7,14447.0,0.0,0.0,-0.002,0.0
220,华统转债,128106,2023-11-14 14:41,206.4,206.617,206.8,206.4,270,557672.0,0.19,0.11,0.226,0.09
221,华统转债,128106,2023-11-14 14:42,206.621,206.254,206.621,206.254,50,103231.0,0.18,-0.18,-0.363,0.02
222,华统转债,128106,2023-11-14 14:43,206.45,206.45,206.45,206.45,2,4128.0,0.0,0.1,0.196,0.0
223,华统转债,128106,2023-11-14 14:44,206.544,206.659,206.659,206.544,5,10329.0,0.06,0.1,0.209,0.0
224,华统转债,128106,2023-11-14 14:45,206.68,206.658,206.68,206.658,12,24799.0,0.01,0.0,-0.001,0.0
225,华统转债,128106,2023-11-14 14:46,206.658,206.8,206.8,206.658,49,101299.0,0.07,0.07,0.142,0.02
226,华统转债,128106,2023-11-14 14:47,206.8,206.885,206.889,206.671,35,72390.0,0.11,0.04,0.085,0.01
