,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,开能转债,123206,2023-11-14 11:01,152.001,152.001,152.001,152.001,0,0.0,0.0,0.0,0.0,0.0
91,开能转债,123206,2023-11-14 11:02,152.0,151.997,152.0,151.997,27,41039.0,0.0,0.0,-0.004,0.01
92,开能转债,123206,2023-11-14 11:03,151.997,151.997,151.997,151.997,3,4559.0,0.0,0.0,0.0,0.0
93,开能转债,123206,2023-11-14 11:04,151.997,151.997,151.997,151.997,3,4559.0,0.0,0.0,0.0,0.0
94,开能转债,123206,2023-11-14 11:05,151.997,151.9,151.997,151.9,10,15199.0,0.06,-0.06,-0.097,0.0
95,开能转债,123206,2023-11-14 11:06,152.0,152.0,152.0,152.0,3,4560.0,0.0,0.07,0.1,0.0
96,开能转债,123206,2023-11-14 11:07,151.9,152.0,152.0,151.9,30,45598.0,0.07,0.0,0.0,0.01
97,开能转债,123206,2023-11-14 11:08,152.0,152.0,152.0,152.0,13,19760.0,0.0,0.0,0.0,0.01
98,开能转债,123206,2023-11-14 11:09,151.803,152.0,152.0,151.803,16,24308.0,0.13,0.0,0.0,0.01
99,开能转债,123206,2023-11-14 11:10,151.246,151.906,151.906,151.246,45,68284.0,0.43,-0.06,-0.094,0.02
100,开能转债,123206,2023-11-14 11:11,152.016,152.126,152.126,152.002,33,50627.0,0.08,0.14,0.22,0.01
101,开能转债,123206,2023-11-14 11:12,152.126,152.126,152.126,152.126,13,19776.0,0.0,0.0,0.0,0.01
102,开能转债,123206,2023-11-14 11:13,152.127,152.148,152.148,152.127,15,22819.0,0.01,0.01,0.022,0.01
103,开能转债,123206,2023-11-14 11:14,152.127,152.126,152.127,152.126,19,28903.0,0.0,-0.01,-0.022,0.01
104,开能转债,123206,2023-11-14 11:15,152.079,152.079,152.079,152.079,3,4562.0,0.0,-0.03,-0.047,0.0
105,开能转债,123206,2023-11-14 11:16,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
106,开能转债,123206,2023-11-14 11:17,151.946,152.079,152.079,151.946,10,15660.0,0.09,0.0,0.0,0.0
107,开能转债,123206,2023-11-14 11:18,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
108,开能转债,123206,2023-11-14 11:19,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
109,开能转债,123206,2023-11-14 11:20,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
110,开能转债,123206,2023-11-14 11:21,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
111,开能转债,123206,2023-11-14 11:22,152.079,152.079,152.079,152.079,0,0.0,0.0,0.0,0.0,0.0
112,开能转债,123206,2023-11-14 11:23,151.947,151.947,151.947,151.947,1,1519.0,0.0,-0.09,-0.132,0.0
113,开能转债,123206,2023-11-14 11:24,151.947,151.947,151.947,151.947,0,0.0,0.0,0.0,0.0,0.0
114,开能转债,123206,2023-11-14 11:25,151.95,151.95,152.12,151.95,12,18237.0,0.11,0.0,0.003,0.0
115,开能转债,123206,2023-11-14 11:26,152.126,152.126,152.126,152.126,2,3042.0,0.0,0.12,0.176,0.0
116,开能转债,123206,2023-11-14 11:27,152.079,152.079,152.079,152.079,1,1520.0,0.0,-0.03,-0.047,0.0
117,开能转债,123206,2023-11-14 11:28,152.053,152.053,152.053,152.053,9,13684.0,0.0,-0.02,-0.026,0.0
118,开能转债,123206,2023-11-14 11:29,152.053,152.053,152.053,152.053,0,0.0,0.0,0.0,0.0,0.0
119,开能转债,123206,2023-11-14 11:30,152.053,152.053,152.053,152.053,0,0.0,0.0,0.0,0.0,0.0
120,开能转债,123206,2023-11-14 13:01,151.98,151.98,151.98,151.98,2,3039.0,0.0,-0.05,-0.073,0.0
121,开能转债,123206,2023-11-14 13:02,151.98,151.983,151.983,151.98,24,36475.0,0.0,0.0,0.003,0.01
122,开能转债,123206,2023-11-14 13:03,151.983,151.983,151.983,151.983,0,0.0,0.0,0.0,0.0,0.0
123,开能转债,123206,2023-11-14 13:04,151.98,151.95,151.98,151.95,2,3039.0,0.02,-0.02,-0.033,0.0
124,开能转债,123206,2023-11-14 13:05,151.98,151.98,151.98,151.98,6,9118.0,0.0,0.02,0.03,0.0
125,开能转债,123206,2023-11-14 13:06,151.98,151.98,151.98,151.98,1,1519.0,0.0,0.0,0.0,0.0
126,开能转债,123206,2023-11-14 13:07,151.98,151.98,151.98,151.98,9,13678.0,0.0,0.0,0.0,0.0
127,开能转债,123206,2023-11-14 13:08,151.98,151.98,151.98,151.98,1,1519.0,0.0,0.0,0.0,0.0
128,开能转债,123206,2023-11-14 13:09,151.98,151.98,151.98,151.98,33,50153.0,0.0,0.0,0.0,0.01
129,开能转债,123206,2023-11-14 13:10,151.98,151.98,151.98,151.98,0,0.0,0.0,0.0,0.0,0.0
130,开能转债,123206,2023-11-14 13:11,151.98,151.98,151.98,151.98,22,33435.0,0.0,0.0,0.0,0.01
131,开能转债,123206,2023-11-14 13:12,151.98,151.98,151.98,151.98,1,1519.0,0.0,0.0,0.0,0.0
132,开能转债,123206,2023-11-14 13:13,151.98,151.98,151.98,151.98,0,0.0,0.0,0.0,0.0,0.0
133,开能转债,123206,2023-11-14 13:14,151.98,151.98,151.98,151.98,0,0.0,0.0,0.0,0.0,0.0
134,开能转债,123206,2023-11-14 13:15,152.05,152.05,152.05,152.05,13,19766.0,0.0,0.05,0.07,0.01
135,开能转债,123206,2023-11-14 13:16,152.051,152.053,152.053,152.051,2,3041.0,0.0,0.0,0.003,0.0
136,开能转债,123206,2023-11-14 13:17,152.1,152.126,152.126,152.1,4,6084.0,0.02,0.05,0.073,0.0
137,开能转债,123206,2023-11-14 13:18,152.126,152.126,152.126,152.126,0,0.0,0.0,0.0,0.0,0.0
138,开能转债,123206,2023-11-14 13:19,152.126,152.126,152.126,152.126,0,0.0,0.0,0.0,0.0,0.0
139,开能转债,123206,2023-11-14 13:20,152.126,152.126,152.126,152.126,0,0.0,0.0,0.0,0.0,0.0
140,开能转债,123206,2023-11-14 13:21,152.126,152.126,152.126,152.126,1,1521.0,0.0,0.0,0.0,0.0
141,开能转债,123206,2023-11-14 13:22,152.126,152.126,152.126,152.126,0,0.0,0.0,0.0,0.0,0.0
142,开能转债,123206,2023-11-14 13:23,152.009,152.009,152.009,152.009,5,7600.0,0.0,-0.08,-0.117,0.0
143,开能转债,123206,2023-11-14 13:24,152.009,152.009,152.009,152.009,0,0.0,0.0,0.0,0.0,0.0
144,开能转债,123206,2023-11-14 13:25,152.009,152.009,152.009,152.009,0,0.0,0.0,0.0,0.0,0.0
145,开能转债,123206,2023-11-14 13:26,152.009,152.009,152.009,152.009,0,0.0,0.0,0.0,0.0,0.0
146,开能转债,123206,2023-11-14 13:27,152.009,152.009,152.009,152.009,0,0.0,0.0,0.0,0.0,0.0
147,开能转债,123206,2023-11-14 13:28,151.96,151.96,151.96,151.96,1,1519.0,0.0,-0.03,-0.049,0.0
148,开能转债,123206,2023-11-14 13:29,152.0,152.0,152.0,152.0,19,28880.0,0.0,0.03,0.04,0.01
149,开能转债,123206,2023-11-14 13:30,152.003,152.236,152.236,152.003,303,460261.0,0.15,0.16,0.236,0.12
150,开能转债,123206,2023-11-14 13:31,152.236,152.205,152.236,152.205,5,7610.0,0.02,-0.02,-0.031,0.0
151,开能转债,123206,2023-11-14 13:32,152.2,152.2,152.2,152.2,27,41094.0,0.0,0.0,-0.005,0.01
152,开能转债,123206,2023-11-14 13:33,152.201,152.201,152.201,152.201,1,1522.0,0.0,0.0,0.001,0.0
153,开能转债,123206,2023-11-14 13:34,152.201,152.2,152.201,152.2,47,71534.0,0.0,0.0,-0.001,0.02
154,开能转债,123206,2023-11-14 13:35,152.2,152.2,152.2,152.2,1,1522.0,0.0,0.0,0.0,0.0
155,开能转债,123206,2023-11-14 13:36,152.2,152.2,152.2,152.2,55,83710.0,0.0,0.0,0.0,0.02
156,开能转债,123206,2023-11-14 13:37,152.2,152.2,152.25,152.2,76,115672.0,0.03,0.0,0.0,0.03
157,开能转债,123206,2023-11-14 13:38,152.254,152.35,152.35,152.254,268,408127.0,0.06,0.1,0.15,0.11
158,开能转债,123206,2023-11-14 13:39,152.273,152.273,152.273,152.273,10,15227.0,0.0,-0.05,-0.077,0.0
159,开能转债,123206,2023-11-14 13:40,152.254,152.254,152.254,152.254,4,6090.0,0.0,-0.01,-0.019,0.0
160,开能转债,123206,2023-11-14 13:41,152.3,152.35,152.35,152.3,15,22847.0,0.03,0.06,0.096,0.01
161,开能转债,123206,2023-11-14 13:42,152.35,152.35,152.35,152.35,0,0.0,0.0,0.0,0.0,0.0
162,开能转债,123206,2023-11-14 13:43,152.3,152.3,152.3,152.3,18,27414.0,0.0,-0.03,-0.05,0.01
163,开能转债,123206,2023-11-14 13:44,152.3,152.254,152.3,152.254,25,38073.0,0.03,-0.03,-0.046,0.01
164,开能转债,123206,2023-11-14 13:45,152.254,152.254,152.254,152.254,9,13702.0,0.0,0.0,0.0,0.0
165,开能转债,123206,2023-11-14 13:46,152.2,152.2,152.2,152.2,4,6088.0,0.0,-0.04,-0.054,0.0
166,开能转债,123206,2023-11-14 13:47,152.2,152.2,152.2,152.2,2,3044.0,0.0,0.0,0.0,0.0
167,开能转债,123206,2023-11-14 13:48,152.2,152.2,152.2,152.2,0,0.0,0.0,0.0,0.0,0.0
168,开能转债,123206,2023-11-14 13:49,152.2,152.2,152.2,152.2,2,3044.0,0.0,0.0,0.0,0.0
169,开能转债,123206,2023-11-14 13:50,152.2,152.2,152.2,152.2,0,0.0,0.0,0.0,0.0,0.0
170,开能转债,123206,2023-11-14 13:51,152.25,152.254,152.254,152.25,117,178137.0,0.0,0.04,0.054,0.05
171,开能转债,123206,2023-11-14 13:52,152.254,152.25,152.254,152.25,57,86784.0,0.0,0.0,-0.004,0.02
172,开能转债,123206,2023-11-14 13:53,152.3,152.33,152.33,152.3,158,240634.0,0.02,0.05,0.08,0.06
173,开能转债,123206,2023-11-14 13:54,152.331,152.275,152.331,152.275,14,21319.0,0.04,-0.04,-0.055,0.01
174,开能转债,123206,2023-11-14 13:55,152.275,152.25,152.275,152.25,21,31972.0,0.02,-0.02,-0.025,0.01
175,开能转债,123206,2023-11-14 13:56,152.25,152.2,152.25,152.2,11,16747.0,0.03,-0.03,-0.05,0.0
176,开能转债,123206,2023-11-14 13:57,152.2,152.2,152.2,152.2,10,15220.0,0.0,0.0,0.0,0.0
177,开能转债,123206,2023-11-14 13:58,152.2,152.2,152.2,152.2,0,0.0,0.0,0.0,0.0,0.0
178,开能转债,123206,2023-11-14 13:59,152.2,152.2,152.2,152.2,0,0.0,0.0,0.0,0.0,0.0
179,开能转债,123206,2023-11-14 14:00,152.2,152.2,152.2,152.2,0,0.0,0.0,0.0,0.0,0.0
180,开能转债,123206,2023-11-14 14:01,152.2,152.1,152.2,152.1,5,7607.0,0.07,-0.07,-0.1,0.0
181,开能转债,123206,2023-11-14 14:02,152.103,152.1,152.103,152.1,31,47151.0,0.0,0.0,0.0,0.01
182,开能转债,123206,2023-11-14 14:03,152.1,152.1,152.1,152.1,0,0.0,0.0,0.0,0.0,0.0
183,开能转债,123206,2023-11-14 14:04,152.066,152.066,152.066,152.066,42,63880.0,0.0,-0.02,-0.034,0.02
184,开能转债,123206,2023-11-14 14:05,152.066,152.066,152.066,152.066,0,0.0,0.0,0.0,0.0,0.0
185,开能转债,123206,2023-11-14 14:06,152.066,152.066,152.066,152.066,3,4561.0,0.0,0.0,0.0,0.0
186,开能转债,123206,2023-11-14 14:07,152.066,152.066,152.066,152.066,2,3041.0,0.0,0.0,0.0,0.0
187,开能转债,123206,2023-11-14 14:08,152.066,152.0,152.066,152.0,5,7600.0,0.04,-0.04,-0.066,0.0
188,开能转债,123206,2023-11-14 14:09,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,0.0,0.0
189,开能转债,123206,2023-11-14 14:10,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,0.0,0.0
190,开能转债,123206,2023-11-14 14:11,152.004,152.004,152.004,152.004,27,41041.0,0.0,0.0,0.004,0.01
191,开能转债,123206,2023-11-14 14:12,152.007,152.165,152.165,152.007,9,13683.0,0.1,0.11,0.161,0.0
192,开能转债,123206,2023-11-14 14:13,152.165,152.165,152.165,152.165,0,0.0,0.0,0.0,0.0,0.0
193,开能转债,123206,2023-11-14 14:14,152.118,152.25,152.25,152.118,57,86767.0,0.09,0.06,0.085,0.02
194,开能转债,123206,2023-11-14 14:15,152.3,152.3,152.3,152.3,20,30455.0,0.0,0.03,0.05,0.01
195,开能转债,123206,2023-11-14 14:16,152.131,152.131,152.131,152.131,2,3042.0,0.0,-0.11,-0.169,0.0
196,开能转债,123206,2023-11-14 14:17,152.12,152.31,152.31,152.12,13,19794.0,0.12,0.12,0.179,0.01
197,开能转债,123206,2023-11-14 14:18,152.153,152.68,152.68,152.153,133,202771.0,0.35,0.24,0.37,0.05
198,开能转债,123206,2023-11-14 14:19,152.678,152.654,153.0,152.654,204,311878.0,0.23,-0.02,-0.026,0.08
199,开能转债,123206,2023-11-14 14:20,152.899,152.997,153.0,152.719,122,186637.0,0.18,0.22,0.343,0.05
200,开能转债,123206,2023-11-14 14:21,152.997,152.654,152.997,152.654,111,169685.0,0.22,-0.22,-0.343,0.04
201,开能转债,123206,2023-11-14 14:22,152.6,152.781,152.781,152.6,58,88584.0,0.12,0.08,0.127,0.02
202,开能转债,123206,2023-11-14 14:23,152.78,152.997,152.997,152.78,57,87137.0,0.14,0.14,0.216,0.02
203,开能转债,123206,2023-11-14 14:24,152.773,152.7,152.773,152.7,17,25976.0,0.05,-0.19,-0.297,0.01
204,开能转债,123206,2023-11-14 14:25,152.657,152.7,152.7,152.657,35,53443.0,0.03,0.0,0.0,0.01
205,开能转债,123206,2023-11-14 14:26,152.7,152.6,152.7,152.6,91,138874.0,0.07,-0.07,-0.1,0.04
206,开能转债,123206,2023-11-14 14:27,152.6,152.6,152.601,152.6,18,27468.0,0.0,0.0,0.0,0.01
207,开能转债,123206,2023-11-14 14:28,152.6,152.61,152.61,152.6,17,25942.0,0.01,0.01,0.01,0.01
208,开能转债,123206,2023-11-14 14:29,152.649,152.6,152.649,152.6,61,93087.0,0.03,-0.01,-0.01,0.02
209,开能转债,123206,2023-11-14 14:30,152.6,152.642,152.642,152.595,73,111403.0,0.03,0.03,0.042,0.03
210,开能转债,123206,2023-11-14 14:31,152.642,152.755,152.755,152.62,15,22897.0,0.09,0.07,0.113,0.01
211,开能转债,123206,2023-11-14 14:32,152.7,152.7,152.77,152.7,7,10689.0,0.05,-0.04,-0.055,0.0
212,开能转债,123206,2023-11-14 14:33,152.7,152.703,152.703,152.7,12,18324.0,0.0,0.0,0.003,0.0
213,开能转债,123206,2023-11-14 14:34,152.7,152.7,152.7,152.7,4,6108.0,0.0,0.0,-0.003,0.0
214,开能转债,123206,2023-11-14 14:35,152.7,152.7,152.7,152.7,5,7635.0,0.0,0.0,0.0,0.0
215,开能转债,123206,2023-11-14 14:36,152.7,152.7,152.7,152.7,9,13743.0,0.0,0.0,0.0,0.0
216,开能转债,123206,2023-11-14 14:37,152.7,152.7,152.77,152.7,16,24439.0,0.05,0.0,0.0,0.01
217,开能转债,123206,2023-11-14 14:38,152.7,152.756,152.756,152.7,4,6108.0,0.04,0.04,0.056,0.0
218,开能转债,123206,2023-11-14 14:39,152.7,152.7,152.7,152.7,5,7635.0,0.0,-0.04,-0.056,0.0
219,开能转债,123206,2023-11-14 14:40,152.7,152.62,152.7,152.62,30,45802.0,0.05,-0.05,-0.08,0.01
220,开能转债,123206,2023-11-14 14:41,152.749,153.111,153.234,152.7,611,934748.0,0.35,0.32,0.491,0.24
221,开能转债,123206,2023-11-14 14:42,153.295,153.628,153.999,153.294,367,563970.0,0.46,0.34,0.517,0.15
222,开能转债,123206,2023-11-14 14:43,153.5,153.339,154.0,153.336,400,614206.0,0.43,-0.19,-0.289,0.16
223,开能转债,123206,2023-11-14 14:44,153.404,153.6,153.6,153.404,111,170364.0,0.13,0.17,0.261,0.04
224,开能转债,123206,2023-11-14 14:45,153.6,153.69,153.69,153.5,148,227650.0,0.12,0.06,0.09,0.06
225,开能转债,123206,2023-11-14 14:46,153.799,153.601,153.8,153.601,127,195196.0,0.13,-0.06,-0.089,0.05
226,开能转债,123206,2023-11-14 14:47,153.601,153.743,153.749,153.6,159,244348.0,0.1,0.09,0.142,0.06
227,开能转债,123206,2023-11-14 14:48,153.7,153.743,153.75,153.601,301,462743.0,0.1,0.0,0.0,0.12
228,开能转债,123206,2023-11-14 14:49,153.7,153.6,153.7,153.6,114,175151.0,0.07,-0.09,-0.143,0.05
229,开能转债,123206,2023-11-14 14:50,153.736,153.6,153.743,153.6,65,99864.0,0.09,0.0,0.0,0.03
