,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,博俊转债,123222,2023-11-14 10:34,158.611,158.531,158.7,158.504,910,1442960.0,0.12,-0.04,-0.069,0.18
64,博俊转债,123222,2023-11-14 10:35,158.585,158.51,158.592,158.501,523,829538.0,0.06,-0.01,-0.021,0.1
65,博俊转债,123222,2023-11-14 10:36,158.5,158.653,158.653,158.427,793,1257162.0,0.14,0.09,0.143,0.16
66,博俊转债,123222,2023-11-14 10:37,158.653,158.41,158.653,158.41,549,869771.0,0.15,-0.15,-0.243,0.11
67,博俊转债,123222,2023-11-14 10:38,158.434,158.166,158.559,158.166,954,1511370.0,0.25,-0.15,-0.244,0.19
68,博俊转债,123222,2023-11-14 10:39,158.101,158.252,158.283,158.101,367,580563.0,0.12,0.05,0.086,0.07
69,博俊转债,123222,2023-11-14 10:40,158.293,158.289,158.332,158.18,581,919518.0,0.1,0.02,0.037,0.12
70,博俊转债,123222,2023-11-14 10:41,158.264,158.435,158.49,158.264,267,422929.0,0.14,0.09,0.146,0.05
71,博俊转债,123222,2023-11-14 10:42,158.478,158.211,158.478,158.18,721,1141219.0,0.19,-0.14,-0.224,0.14
72,博俊转债,123222,2023-11-14 10:43,158.294,158.262,158.349,158.2,545,862674.0,0.09,0.03,0.051,0.11
73,博俊转债,123222,2023-11-14 10:44,158.3,158.5,158.5,158.25,286,452875.0,0.16,0.15,0.238,0.06
74,博俊转债,123222,2023-11-14 10:45,158.5,158.488,158.55,158.444,954,1512123.0,0.07,-0.01,-0.012,0.19
75,博俊转债,123222,2023-11-14 10:46,158.495,158.483,158.5,158.4,369,584768.0,0.06,0.0,-0.005,0.07
76,博俊转债,123222,2023-11-14 10:47,158.479,158.491,158.52,158.428,170,269402.0,0.06,0.01,0.008,0.03
77,博俊转债,123222,2023-11-14 10:48,158.406,158.699,158.74,158.406,532,844230.0,0.21,0.13,0.208,0.11
78,博俊转债,123222,2023-11-14 10:49,158.698,158.733,158.794,158.643,572,907823.0,0.1,0.02,0.034,0.11
79,博俊转债,123222,2023-11-14 10:50,158.791,159.046,159.063,158.762,1133,1801123.0,0.19,0.2,0.313,0.23
80,博俊转债,123222,2023-11-14 10:51,159.059,158.9,159.1,158.9,968,1539222.0,0.13,-0.09,-0.146,0.19
81,博俊转债,123222,2023-11-14 10:52,158.97,158.911,159.05,158.9,759,1206586.0,0.09,0.01,0.011,0.15
82,博俊转债,123222,2023-11-14 10:53,158.964,158.904,158.987,158.855,304,483431.0,0.08,0.0,-0.007,0.06
83,博俊转债,123222,2023-11-14 10:54,158.802,158.75,158.85,158.72,572,908415.0,0.08,-0.1,-0.154,0.11
84,博俊转债,123222,2023-11-14 10:55,158.721,158.54,158.721,158.54,380,602962.0,0.11,-0.13,-0.21,0.08
85,博俊转债,123222,2023-11-14 10:56,158.615,158.85,158.983,158.615,889,1411820.0,0.23,0.2,0.31,0.18
86,博俊转债,123222,2023-11-14 10:57,158.85,158.797,158.85,158.696,221,350843.0,0.1,-0.03,-0.053,0.04
87,博俊转债,123222,2023-11-14 10:58,158.85,158.738,158.907,158.736,620,984689.0,0.11,-0.04,-0.059,0.12
88,博俊转债,123222,2023-11-14 10:59,158.787,158.615,158.787,158.6,411,651967.0,0.12,-0.08,-0.123,0.08
89,博俊转债,123222,2023-11-14 11:00,158.643,158.843,158.864,158.616,613,972939.0,0.16,0.14,0.228,0.12
90,博俊转债,123222,2023-11-14 11:01,158.873,158.709,158.873,158.646,323,512722.0,0.14,-0.08,-0.134,0.06
91,博俊转债,123222,2023-11-14 11:02,158.709,158.696,158.807,158.644,107,169818.0,0.1,-0.01,-0.013,0.02
92,博俊转债,123222,2023-11-14 11:03,158.686,158.592,158.686,158.58,89,141164.0,0.07,-0.07,-0.104,0.02
93,博俊转债,123222,2023-11-14 11:04,158.592,158.695,158.748,158.591,98,155478.0,0.1,0.06,0.103,0.02
94,博俊转债,123222,2023-11-14 11:05,158.696,158.799,158.8,158.648,289,458803.0,0.1,0.07,0.104,0.06
95,博俊转债,123222,2023-11-14 11:06,158.826,158.8,158.826,158.66,340,539972.0,0.1,0.0,0.001,0.07
96,博俊转债,123222,2023-11-14 11:07,158.79,158.65,158.79,158.65,96,152353.0,0.09,-0.09,-0.15,0.02
97,博俊转债,123222,2023-11-14 11:08,158.651,158.71,158.768,158.651,146,231710.0,0.07,0.04,0.06,0.03
98,博俊转债,123222,2023-11-14 11:09,158.711,158.708,158.711,158.7,300,476106.0,0.01,0.0,-0.002,0.06
99,博俊转债,123222,2023-11-14 11:10,158.7,158.601,158.701,158.601,240,380784.0,0.06,-0.07,-0.107,0.05
100,博俊转债,123222,2023-11-14 11:11,158.601,158.401,158.601,158.401,470,744940.0,0.13,-0.13,-0.2,0.09
101,博俊转债,123222,2023-11-14 11:12,158.401,158.5,158.5,158.3,951,1506555.0,0.13,0.06,0.099,0.19
102,博俊转债,123222,2023-11-14 11:13,158.486,158.675,158.711,158.486,550,872304.0,0.14,0.11,0.175,0.11
103,博俊转债,123222,2023-11-14 11:14,158.769,158.788,158.798,158.679,381,604870.0,0.07,0.07,0.113,0.08
104,博俊转债,123222,2023-11-14 11:15,158.788,158.759,158.797,158.712,145,230228.0,0.05,-0.02,-0.029,0.03
105,博俊转债,123222,2023-11-14 11:16,158.759,158.591,158.759,158.591,484,768108.0,0.11,-0.11,-0.168,0.1
106,博俊转债,123222,2023-11-14 11:17,158.6,158.627,158.73,158.518,483,765932.0,0.13,0.02,0.036,0.1
107,博俊转债,123222,2023-11-14 11:18,158.726,158.635,158.726,158.628,38,60294.0,0.06,0.01,0.008,0.01
108,博俊转债,123222,2023-11-14 11:19,158.627,158.757,158.757,158.541,269,426872.0,0.14,0.08,0.122,0.05
109,博俊转债,123222,2023-11-14 11:20,158.758,158.725,158.76,158.725,198,314331.0,0.02,-0.02,-0.032,0.04
110,博俊转债,123222,2023-11-14 11:21,158.76,158.722,158.76,158.677,288,457055.0,0.05,0.0,-0.003,0.06
111,博俊转债,123222,2023-11-14 11:22,158.715,158.57,158.715,158.563,97,153874.0,0.1,-0.1,-0.152,0.02
112,博俊转债,123222,2023-11-14 11:23,158.599,158.415,158.599,158.415,176,278980.0,0.12,-0.1,-0.155,0.04
113,博俊转债,123222,2023-11-14 11:24,158.482,158.563,158.571,158.482,209,331293.0,0.06,0.09,0.148,0.04
114,博俊转债,123222,2023-11-14 11:25,158.501,158.599,158.599,158.501,107,169658.0,0.06,0.02,0.036,0.02
115,博俊转债,123222,2023-11-14 11:26,158.56,158.5,158.56,158.5,66,104638.0,0.04,-0.06,-0.099,0.01
116,博俊转债,123222,2023-11-14 11:27,158.416,158.59,158.59,158.416,110,174374.0,0.11,0.06,0.09,0.02
117,博俊转债,123222,2023-11-14 11:28,158.59,158.59,158.59,158.52,19,30127.0,0.04,0.0,0.0,0.0
118,博俊转债,123222,2023-11-14 11:29,158.53,158.799,158.799,158.511,414,656716.0,0.18,0.13,0.209,0.08
119,博俊转债,123222,2023-11-14 11:30,158.791,158.73,158.8,158.723,389,617661.0,0.05,-0.04,-0.069,0.08
120,博俊转债,123222,2023-11-14 13:01,158.8,158.977,159.07,158.8,870,1382471.0,0.17,0.16,0.247,0.17
121,博俊转债,123222,2023-11-14 13:02,158.977,158.836,159.049,158.835,514,816908.0,0.13,-0.09,-0.141,0.1
122,博俊转债,123222,2023-11-14 13:03,158.88,158.818,158.881,158.814,129,204922.0,0.04,-0.01,-0.018,0.03
123,博俊转债,123222,2023-11-14 13:04,158.821,158.617,158.821,158.617,114,180976.0,0.13,-0.13,-0.201,0.02
124,博俊转债,123222,2023-11-14 13:05,158.617,158.6,158.677,158.577,213,338167.0,0.06,-0.01,-0.017,0.04
125,博俊转债,123222,2023-11-14 13:06,158.621,158.62,158.621,158.514,116,183946.0,0.07,0.01,0.02,0.02
126,博俊转债,123222,2023-11-14 13:07,158.51,158.473,158.617,158.443,415,657813.0,0.11,-0.09,-0.147,0.08
127,博俊转债,123222,2023-11-14 13:08,158.528,158.503,158.608,158.503,58,91957.0,0.07,0.02,0.03,0.01
128,博俊转债,123222,2023-11-14 13:09,158.5,158.499,158.529,158.458,160,253597.0,0.04,0.0,-0.004,0.03
129,博俊转债,123222,2023-11-14 13:10,158.459,158.424,158.497,158.424,173,274111.0,0.05,-0.05,-0.075,0.03
130,博俊转债,123222,2023-11-14 13:11,158.424,158.55,158.55,158.4,223,353356.0,0.09,0.08,0.126,0.04
131,博俊转债,123222,2023-11-14 13:12,158.501,158.75,158.75,158.501,132,209395.0,0.16,0.13,0.2,0.03
132,博俊转债,123222,2023-11-14 13:13,158.748,158.601,158.748,158.511,162,256969.0,0.15,-0.09,-0.149,0.03
133,博俊转债,123222,2023-11-14 13:14,158.512,158.666,158.666,158.512,126,199832.0,0.1,0.04,0.065,0.03
134,博俊转债,123222,2023-11-14 13:15,158.718,158.679,158.718,158.643,61,96802.0,0.05,0.01,0.013,0.01
135,博俊转债,123222,2023-11-14 13:16,158.615,158.615,158.679,158.6,245,388578.0,0.05,-0.04,-0.064,0.05
136,博俊转债,123222,2023-11-14 13:17,158.615,158.626,158.75,158.538,223,353805.0,0.13,0.01,0.011,0.04
137,博俊转债,123222,2023-11-14 13:18,158.721,158.71,158.721,158.605,160,253818.0,0.07,0.05,0.084,0.03
138,博俊转债,123222,2023-11-14 13:19,158.609,158.697,158.699,158.57,333,528307.0,0.08,-0.01,-0.013,0.07
139,博俊转债,123222,2023-11-14 13:20,158.697,158.739,158.739,158.605,72,114229.0,0.08,0.03,0.042,0.01
140,博俊转债,123222,2023-11-14 13:21,158.615,158.622,158.75,158.615,200,317345.0,0.09,-0.07,-0.117,0.04
141,博俊转债,123222,2023-11-14 13:22,158.576,158.561,158.576,158.54,199,315591.0,0.02,-0.04,-0.061,0.04
142,博俊转债,123222,2023-11-14 13:23,158.561,158.599,158.6,158.56,51,81186.0,0.03,0.02,0.038,0.01
143,博俊转债,123222,2023-11-14 13:24,158.562,158.62,158.62,158.562,115,182690.0,0.04,0.01,0.021,0.02
144,博俊转债,123222,2023-11-14 13:25,158.624,158.621,158.697,158.621,286,453739.0,0.05,0.0,0.001,0.06
145,博俊转债,123222,2023-11-14 13:26,158.68,158.67,158.68,158.561,102,161796.0,0.08,0.03,0.049,0.02
146,博俊转债,123222,2023-11-14 13:27,158.56,158.56,158.561,158.56,43,68181.0,0.0,-0.07,-0.11,0.01
147,博俊转债,123222,2023-11-14 13:28,158.561,158.603,158.659,158.559,169,268018.0,0.06,0.03,0.043,0.03
148,博俊转债,123222,2023-11-14 13:29,158.659,158.75,158.8,158.659,207,328601.0,0.09,0.09,0.147,0.04
149,博俊转债,123222,2023-11-14 13:30,158.776,158.9,158.9,158.776,300,476304.0,0.08,0.09,0.15,0.06
150,博俊转债,123222,2023-11-14 13:31,158.84,159.095,159.095,158.84,581,923332.0,0.16,0.12,0.195,0.12
151,博俊转债,123222,2023-11-14 13:32,159.097,159.0,159.175,159.0,477,759190.0,0.11,-0.06,-0.095,0.1
152,博俊转债,123222,2023-11-14 13:33,159.0,158.98,159.0,158.832,175,277845.0,0.11,-0.01,-0.02,0.03
153,博俊转债,123222,2023-11-14 13:34,158.979,158.9,158.979,158.9,51,81054.0,0.05,-0.05,-0.08,0.01
154,博俊转债,123222,2023-11-14 13:35,158.874,158.875,158.9,158.874,125,198619.0,0.02,-0.02,-0.025,0.03
155,博俊转债,123222,2023-11-14 13:36,158.85,158.7,158.85,158.693,215,341405.0,0.1,-0.11,-0.175,0.04
156,博俊转债,123222,2023-11-14 13:37,158.695,158.639,158.695,158.51,168,266433.0,0.12,-0.04,-0.061,0.03
157,博俊转债,123222,2023-11-14 13:38,158.679,158.662,158.792,158.549,697,1105834.0,0.15,0.01,0.023,0.14
158,博俊转债,123222,2023-11-14 13:39,158.662,158.58,158.756,158.58,119,188773.0,0.11,-0.05,-0.082,0.02
159,博俊转债,123222,2023-11-14 13:40,158.645,158.561,158.742,158.561,156,247485.0,0.11,-0.01,-0.019,0.03
160,博俊转债,123222,2023-11-14 13:41,158.561,158.654,158.654,158.561,103,163024.0,0.06,0.06,0.093,0.02
161,博俊转债,123222,2023-11-14 13:42,158.7,158.796,158.8,158.7,101,160351.0,0.06,0.09,0.142,0.02
162,博俊转债,123222,2023-11-14 13:43,158.8,158.656,158.8,158.654,207,328558.0,0.09,-0.09,-0.14,0.04
163,博俊转债,123222,2023-11-14 13:44,158.656,158.779,158.8,158.656,88,139657.0,0.09,0.08,0.123,0.02
164,博俊转债,123222,2023-11-14 13:45,158.799,158.825,158.825,158.78,76,120686.0,0.03,0.03,0.046,0.02
165,博俊转债,123222,2023-11-14 13:46,158.825,158.946,158.947,158.8,171,271675.0,0.09,0.08,0.121,0.03
166,博俊转债,123222,2023-11-14 13:47,158.95,158.947,158.96,158.875,294,467275.0,0.05,0.0,0.001,0.06
167,博俊转债,123222,2023-11-14 13:48,158.89,158.887,158.944,158.848,212,336835.0,0.06,-0.04,-0.06,0.04
168,博俊转债,123222,2023-11-14 13:49,158.848,158.8,158.848,158.777,273,433480.0,0.04,-0.05,-0.087,0.05
169,博俊转债,123222,2023-11-14 13:50,158.723,158.738,158.753,158.7,61,96825.0,0.03,-0.04,-0.062,0.01
170,博俊转债,123222,2023-11-14 13:51,158.74,158.657,158.74,158.657,173,274497.0,0.05,-0.05,-0.081,0.03
171,博俊转债,123222,2023-11-14 13:52,158.656,158.681,158.74,158.656,154,244382.0,0.05,0.02,0.024,0.03
172,博俊转债,123222,2023-11-14 13:53,158.788,158.78,158.816,158.78,228,362052.0,0.02,0.06,0.099,0.05
173,博俊转债,123222,2023-11-14 13:54,158.719,158.675,158.78,158.675,43,68261.0,0.07,-0.07,-0.105,0.01
174,博俊转债,123222,2023-11-14 13:55,158.675,158.796,158.802,158.675,71,112722.0,0.08,0.08,0.121,0.01
175,博俊转债,123222,2023-11-14 13:56,158.796,158.8,158.8,158.719,25,39697.0,0.05,0.0,0.004,0.01
176,博俊转债,123222,2023-11-14 13:57,158.8,158.79,158.819,158.708,25,39689.0,0.07,-0.01,-0.01,0.01
177,博俊转债,123222,2023-11-14 13:58,158.708,158.6,158.708,158.6,167,264975.0,0.07,-0.12,-0.19,0.03
178,博俊转债,123222,2023-11-14 13:59,158.6,158.601,158.685,158.6,149,236364.0,0.05,0.0,0.001,0.03
179,博俊转债,123222,2023-11-14 14:00,158.685,158.789,158.789,158.685,53,84136.0,0.07,0.12,0.188,0.01
180,博俊转债,123222,2023-11-14 14:01,158.789,158.685,158.789,158.685,299,474564.0,0.07,-0.07,-0.104,0.06
181,博俊转债,123222,2023-11-14 14:02,158.685,158.501,158.685,158.501,366,580596.0,0.12,-0.12,-0.184,0.07
182,博俊转债,123222,2023-11-14 14:03,158.5,158.4,158.5,158.1,809,1281261.0,0.25,-0.06,-0.101,0.16
183,博俊转债,123222,2023-11-14 14:04,158.376,158.205,158.4,158.203,206,326121.0,0.12,-0.12,-0.195,0.04
184,博俊转债,123222,2023-11-14 14:05,158.205,158.324,158.324,158.205,63,99705.0,0.08,0.08,0.119,0.01
185,博俊转债,123222,2023-11-14 14:06,158.348,158.4,158.466,158.334,89,140956.0,0.08,0.05,0.076,0.02
186,博俊转债,123222,2023-11-14 14:07,158.4,158.454,158.592,158.4,116,183828.0,0.12,0.03,0.054,0.02
187,博俊转债,123222,2023-11-14 14:08,158.45,158.511,158.514,158.4,104,164774.0,0.07,0.04,0.057,0.02
188,博俊转债,123222,2023-11-14 14:09,158.511,158.41,158.547,158.41,26,41213.0,0.09,-0.06,-0.101,0.01
189,博俊转债,123222,2023-11-14 14:10,158.49,158.5,158.562,158.428,65,103007.0,0.08,0.06,0.09,0.01
190,博俊转债,123222,2023-11-14 14:11,158.5,158.628,158.628,158.5,119,188723.0,0.08,0.08,0.128,0.02
191,博俊转债,123222,2023-11-14 14:12,158.628,158.5,158.628,158.5,121,191848.0,0.08,-0.08,-0.128,0.02
192,博俊转债,123222,2023-11-14 14:13,158.51,158.408,158.51,158.378,82,129923.0,0.08,-0.06,-0.092,0.02
193,博俊转债,123222,2023-11-14 14:14,158.408,158.39,158.484,158.39,66,104555.0,0.06,-0.01,-0.018,0.01
194,博俊转债,123222,2023-11-14 14:15,158.33,158.389,158.389,158.301,76,120327.0,0.06,0.0,-0.001,0.02
195,博俊转债,123222,2023-11-14 14:16,158.4,158.531,158.532,158.4,56,88763.0,0.08,0.09,0.142,0.01
196,博俊转债,123222,2023-11-14 14:17,158.463,158.405,158.463,158.405,45,71300.0,0.04,-0.08,-0.126,0.01
197,博俊转债,123222,2023-11-14 14:18,158.422,158.615,158.619,158.422,190,301230.0,0.12,0.13,0.21,0.04
198,博俊转债,123222,2023-11-14 14:19,158.608,158.621,158.63,158.551,111,176051.0,0.05,0.0,0.006,0.02
199,博俊转债,123222,2023-11-14 14:20,158.553,158.481,158.602,158.48,74,117326.0,0.08,-0.09,-0.14,0.01
200,博俊转债,123222,2023-11-14 14:21,158.481,158.62,158.621,158.481,78,123680.0,0.09,0.09,0.139,0.02
201,博俊转债,123222,2023-11-14 14:22,158.5,158.522,158.522,158.5,42,66577.0,0.01,-0.06,-0.098,0.01
202,博俊转债,123222,2023-11-14 14:23,158.522,158.531,158.608,158.521,54,85606.0,0.05,0.01,0.009,0.01
203,博俊转债,123222,2023-11-14 14:24,158.522,158.501,158.522,158.5,100,158519.0,0.01,-0.02,-0.03,0.02
204,博俊转债,123222,2023-11-14 14:25,158.501,158.427,158.501,158.427,175,277332.0,0.05,-0.05,-0.074,0.04
205,博俊转债,123222,2023-11-14 14:26,158.429,158.421,158.492,158.41,139,220218.0,0.05,0.0,-0.006,0.03
206,博俊转债,123222,2023-11-14 14:27,158.421,158.411,158.421,158.38,145,229685.0,0.03,-0.01,-0.01,0.03
207,博俊转债,123222,2023-11-14 14:28,158.4,158.477,158.489,158.395,111,175842.0,0.06,0.04,0.066,0.02
208,博俊转债,123222,2023-11-14 14:29,158.4,158.394,158.444,158.368,75,118797.0,0.05,-0.05,-0.083,0.02
209,博俊转债,123222,2023-11-14 14:30,158.444,158.33,158.444,158.33,150,237554.0,0.07,-0.04,-0.064,0.03
210,博俊转债,123222,2023-11-14 14:31,158.33,158.512,158.52,158.33,160,253492.0,0.12,0.11,0.182,0.03
211,博俊转债,123222,2023-11-14 14:32,158.517,158.49,158.517,158.422,81,128376.0,0.06,-0.01,-0.022,0.02
212,博俊转债,123222,2023-11-14 14:33,158.411,158.368,158.452,158.368,119,188482.0,0.05,-0.08,-0.122,0.02
213,博俊转债,123222,2023-11-14 14:34,158.36,158.36,158.36,158.302,244,386318.0,0.04,-0.01,-0.008,0.05
214,博俊转债,123222,2023-11-14 14:35,158.301,158.381,158.381,158.3,155,245382.0,0.05,0.01,0.021,0.03
215,博俊转债,123222,2023-11-14 14:36,158.379,158.228,158.379,158.227,134,212115.0,0.1,-0.1,-0.153,0.03
216,博俊转债,123222,2023-11-14 14:37,158.228,158.292,158.3,158.226,208,329222.0,0.05,0.04,0.064,0.04
217,博俊转债,123222,2023-11-14 14:38,158.285,158.23,158.285,158.226,43,68041.0,0.04,-0.04,-0.062,0.01
218,博俊转债,123222,2023-11-14 14:39,158.23,158.228,158.285,158.227,93,147158.0,0.04,0.0,-0.002,0.02
219,博俊转债,123222,2023-11-14 14:40,158.228,158.23,158.28,158.228,74,117099.0,0.03,0.0,0.002,0.01
220,博俊转债,123222,2023-11-14 14:41,158.23,158.314,158.38,158.23,149,235915.0,0.09,0.05,0.084,0.03
221,博俊转债,123222,2023-11-14 14:42,158.355,158.205,158.376,158.2,536,848232.0,0.11,-0.07,-0.109,0.11
