,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,博瑞转债,118004,2023-11-14 09:59,127.296,127.325,127.325,127.213,82,104377.0,0.09,-0.01,-0.009,0.02
29,博瑞转债,118004,2023-11-14 10:00,127.323,127.148,127.323,127.148,257,326982.0,0.14,-0.14,-0.177,0.06
30,博瑞转债,118004,2023-11-14 10:01,127.156,127.2,127.237,127.153,281,357427.0,0.07,0.04,0.052,0.06
31,博瑞转债,118004,2023-11-14 10:02,127.155,127.114,127.212,127.114,80,101732.0,0.08,-0.07,-0.086,0.02
32,博瑞转债,118004,2023-11-14 10:03,127.116,127.326,127.326,127.116,130,165363.0,0.17,0.17,0.212,0.03
33,博瑞转债,118004,2023-11-14 10:04,127.308,127.264,127.308,127.235,152,193435.0,0.06,-0.05,-0.062,0.03
34,博瑞转债,118004,2023-11-14 10:05,127.255,127.268,127.268,127.255,18,22907.0,0.01,0.0,0.004,0.0
35,博瑞转债,118004,2023-11-14 10:06,127.268,127.289,127.29,127.25,156,198540.0,0.03,0.02,0.021,0.03
36,博瑞转债,118004,2023-11-14 10:07,127.294,127.289,127.294,127.289,27,34368.0,0.0,0.0,0.0,0.01
37,博瑞转债,118004,2023-11-14 10:08,127.226,127.309,127.309,127.211,118,150170.0,0.08,0.02,0.02,0.03
38,博瑞转债,118004,2023-11-14 10:09,127.274,127.199,127.275,127.199,242,307882.0,0.06,-0.09,-0.11,0.05
39,博瑞转债,118004,2023-11-14 10:10,127.199,127.191,127.199,127.151,205,260694.0,0.04,-0.01,-0.008,0.04
40,博瑞转债,118004,2023-11-14 10:11,127.214,127.286,127.295,127.214,216,274818.0,0.06,0.07,0.095,0.05
41,博瑞转债,118004,2023-11-14 10:12,127.237,127.232,127.258,127.192,60,76329.0,0.05,-0.04,-0.054,0.01
42,博瑞转债,118004,2023-11-14 10:13,127.16,127.197,127.233,127.16,179,227704.0,0.06,-0.03,-0.035,0.04
43,博瑞转债,118004,2023-11-14 10:14,127.15,127.153,127.197,127.15,420,534051.0,0.04,-0.03,-0.044,0.09
44,博瑞转债,118004,2023-11-14 10:15,127.145,127.237,127.25,127.145,443,563628.0,0.08,0.07,0.084,0.1
45,博瑞转债,118004,2023-11-14 10:16,127.25,127.183,127.25,127.15,144,183132.0,0.08,-0.04,-0.054,0.03
46,博瑞转债,118004,2023-11-14 10:17,127.185,127.326,127.344,127.185,255,324520.0,0.13,0.11,0.143,0.05
47,博瑞转债,118004,2023-11-14 10:18,127.257,127.252,127.257,127.222,161,204876.0,0.03,-0.06,-0.074,0.03
48,博瑞转债,118004,2023-11-14 10:19,127.257,127.377,127.401,127.257,327,416385.0,0.11,0.1,0.125,0.07
49,博瑞转债,118004,2023-11-14 10:20,127.345,127.201,127.345,127.201,111,141293.0,0.11,-0.14,-0.176,0.02
50,博瑞转债,118004,2023-11-14 10:21,127.234,127.1,127.243,127.1,340,432284.0,0.11,-0.08,-0.101,0.07
51,博瑞转债,118004,2023-11-14 10:22,127.054,127.041,127.131,127.041,127,161426.0,0.07,-0.05,-0.059,0.03
52,博瑞转债,118004,2023-11-14 10:23,127.049,127.05,127.05,127.001,136,172772.0,0.04,0.01,0.009,0.03
53,博瑞转债,118004,2023-11-14 10:24,127.05,127.057,127.08,127.047,353,448492.0,0.03,0.01,0.007,0.08
54,博瑞转债,118004,2023-11-14 10:25,127.051,127.001,127.051,126.998,356,452179.0,0.04,-0.04,-0.056,0.08
55,博瑞转债,118004,2023-11-14 10:26,127.0,127.0,127.051,126.97,433,550021.0,0.06,0.0,-0.001,0.09
56,博瑞转债,118004,2023-11-14 10:27,127.012,127.001,127.066,127.001,242,307442.0,0.05,0.0,0.001,0.05
57,博瑞转债,118004,2023-11-14 10:28,127.001,127.033,127.092,127.001,458,581855.0,0.07,0.03,0.032,0.1
58,博瑞转债,118004,2023-11-14 10:29,127.064,126.923,127.064,126.923,234,297247.0,0.11,-0.09,-0.11,0.05
59,博瑞转债,118004,2023-11-14 10:30,126.963,126.974,127.01,126.963,85,107943.0,0.04,0.04,0.051,0.02
60,博瑞转债,118004,2023-11-14 10:31,126.974,127.059,127.059,126.974,100,127021.0,0.07,0.07,0.085,0.02
61,博瑞转债,118004,2023-11-14 10:32,127.099,127.079,127.144,127.078,45,57194.0,0.05,0.02,0.02,0.01
62,博瑞转债,118004,2023-11-14 10:33,127.173,127.222,127.284,127.14,203,258216.0,0.11,0.11,0.143,0.04
63,博瑞转债,118004,2023-11-14 10:34,127.25,127.22,127.251,127.203,265,337143.0,0.04,0.0,-0.002,0.06
64,博瑞转债,118004,2023-11-14 10:35,127.175,127.3,127.3,127.175,351,446599.0,0.1,0.06,0.08,0.08
65,博瑞转债,118004,2023-11-14 10:36,127.277,127.517,127.53,127.277,752,957841.0,0.2,0.17,0.217,0.16
66,博瑞转债,118004,2023-11-14 10:37,127.513,127.743,127.8,127.447,798,1018571.0,0.28,0.18,0.226,0.17
67,博瑞转债,118004,2023-11-14 10:38,127.743,127.948,128.0,127.743,1369,1751164.0,0.2,0.16,0.205,0.29
68,博瑞转债,118004,2023-11-14 10:39,128.0,127.767,128.241,127.728,1662,2126514.0,0.4,-0.14,-0.181,0.36
69,博瑞转债,118004,2023-11-14 10:40,127.778,127.942,127.991,127.732,520,664635.0,0.2,0.14,0.175,0.11
70,博瑞转债,118004,2023-11-14 10:41,127.906,127.84,127.914,127.798,531,678973.0,0.09,-0.08,-0.102,0.11
71,博瑞转债,118004,2023-11-14 10:42,127.894,127.655,127.894,127.641,630,804476.0,0.2,-0.14,-0.185,0.14
72,博瑞转债,118004,2023-11-14 10:43,127.64,127.517,127.655,127.442,528,673617.0,0.17,-0.11,-0.138,0.11
73,博瑞转债,118004,2023-11-14 10:44,127.544,127.538,127.544,127.4,456,581253.0,0.11,0.02,0.021,0.1
74,博瑞转债,118004,2023-11-14 10:45,127.502,127.518,127.558,127.469,213,271596.0,0.07,-0.02,-0.02,0.05
75,博瑞转债,118004,2023-11-14 10:46,127.505,127.45,127.505,127.419,216,275259.0,0.07,-0.05,-0.068,0.05
76,博瑞转债,118004,2023-11-14 10:47,127.42,127.474,127.477,127.42,279,355564.0,0.04,0.02,0.024,0.06
77,博瑞转债,118004,2023-11-14 10:48,127.47,127.338,127.47,127.301,380,484059.0,0.13,-0.11,-0.136,0.08
78,博瑞转债,118004,2023-11-14 10:49,127.353,127.381,127.381,127.28,156,198611.0,0.08,0.03,0.043,0.03
79,博瑞转债,118004,2023-11-14 10:50,127.381,127.399,127.399,127.293,225,286535.0,0.08,0.01,0.018,0.05
80,博瑞转债,118004,2023-11-14 10:51,127.348,127.293,127.385,127.293,263,334905.0,0.07,-0.08,-0.106,0.06
81,博瑞转债,118004,2023-11-14 10:52,127.293,127.267,127.316,127.267,121,154032.0,0.04,-0.02,-0.026,0.03
82,博瑞转债,118004,2023-11-14 10:53,127.267,127.22,127.279,127.22,285,362698.0,0.05,-0.04,-0.047,0.06
83,博瑞转债,118004,2023-11-14 10:54,127.243,127.306,127.306,127.222,146,185784.0,0.07,0.07,0.086,0.03
84,博瑞转债,118004,2023-11-14 10:55,127.306,127.262,127.35,127.195,136,173051.0,0.12,-0.03,-0.044,0.03
85,博瑞转债,118004,2023-11-14 10:56,127.345,127.2,127.345,127.2,152,193469.0,0.11,-0.05,-0.062,0.03
86,博瑞转债,118004,2023-11-14 10:57,127.244,127.189,127.244,127.189,213,270890.0,0.04,-0.01,-0.011,0.05
87,博瑞转债,118004,2023-11-14 10:58,127.198,127.203,127.231,127.164,151,192092.0,0.05,0.01,0.014,0.03
88,博瑞转债,118004,2023-11-14 10:59,127.203,127.171,127.204,127.169,89,113187.0,0.03,-0.03,-0.032,0.02
89,博瑞转债,118004,2023-11-14 11:00,127.187,127.251,127.251,127.187,88,111939.0,0.05,0.06,0.08,0.02
90,博瑞转债,118004,2023-11-14 11:01,127.251,127.232,127.251,127.172,140,178090.0,0.06,-0.01,-0.019,0.03
91,博瑞转债,118004,2023-11-14 11:02,127.209,127.146,127.209,127.146,112,142431.0,0.05,-0.07,-0.086,0.02
92,博瑞转债,118004,2023-11-14 11:03,127.156,127.243,127.243,127.086,238,302628.0,0.12,0.08,0.097,0.05
93,博瑞转债,118004,2023-11-14 11:04,127.193,127.214,127.247,127.193,120,152687.0,0.04,-0.02,-0.029,0.03
94,博瑞转债,118004,2023-11-14 11:05,127.215,127.236,127.244,127.212,96,122129.0,0.03,0.02,0.022,0.02
95,博瑞转债,118004,2023-11-14 11:06,127.219,127.221,127.227,127.185,110,139938.0,0.03,-0.01,-0.015,0.02
96,博瑞转债,118004,2023-11-14 11:07,127.254,127.266,127.266,127.232,73,92887.0,0.03,0.04,0.045,0.02
97,博瑞转债,118004,2023-11-14 11:08,127.235,127.267,127.3,127.222,76,96712.0,0.06,0.0,0.001,0.02
98,博瑞转债,118004,2023-11-14 11:09,127.299,127.337,127.34,127.231,284,361411.0,0.09,0.06,0.07,0.06
99,博瑞转债,118004,2023-11-14 11:10,127.301,127.247,127.301,127.22,164,208741.0,0.06,-0.07,-0.09,0.04
100,博瑞转债,118004,2023-11-14 11:11,127.247,127.223,127.26,127.223,120,152690.0,0.03,-0.02,-0.024,0.03
101,博瑞转债,118004,2023-11-14 11:12,127.226,127.231,127.259,127.198,132,167929.0,0.05,0.01,0.008,0.03
102,博瑞转债,118004,2023-11-14 11:13,127.24,127.263,127.263,127.24,51,64898.0,0.02,0.03,0.032,0.01
103,博瑞转债,118004,2023-11-14 11:14,127.314,127.246,127.314,127.246,103,131090.0,0.05,-0.01,-0.017,0.02
104,博瑞转债,118004,2023-11-14 11:15,127.23,127.2,127.236,127.2,217,276061.0,0.03,-0.04,-0.046,0.05
105,博瑞转债,118004,2023-11-14 11:16,127.2,127.21,127.22,127.158,183,232790.0,0.05,0.01,0.01,0.04
106,博瑞转债,118004,2023-11-14 11:17,127.209,127.198,127.209,127.16,76,96657.0,0.04,-0.01,-0.012,0.02
107,博瑞转债,118004,2023-11-14 11:18,127.226,127.164,127.232,127.164,88,111940.0,0.05,-0.03,-0.034,0.02
108,博瑞转债,118004,2023-11-14 11:19,127.25,127.27,127.283,127.205,80,101796.0,0.06,0.08,0.106,0.02
109,博瑞转债,118004,2023-11-14 11:20,127.215,127.211,127.24,127.211,91,115780.0,0.02,-0.05,-0.059,0.02
110,博瑞转债,118004,2023-11-14 11:21,127.239,127.158,127.239,127.158,51,64868.0,0.06,-0.04,-0.053,0.01
111,博瑞转债,118004,2023-11-14 11:22,127.178,127.21,127.217,127.168,78,99215.0,0.04,0.04,0.052,0.02
112,博瑞转债,118004,2023-11-14 11:23,127.224,127.24,127.24,127.22,71,90337.0,0.02,0.02,0.03,0.02
113,博瑞转债,118004,2023-11-14 11:24,127.242,127.27,127.284,127.242,96,122174.0,0.03,0.02,0.03,0.02
114,博瑞转债,118004,2023-11-14 11:25,127.241,127.211,127.241,127.211,80,101791.0,0.02,-0.05,-0.059,0.02
115,博瑞转债,118004,2023-11-14 11:26,127.211,127.214,127.229,127.211,64,81419.0,0.01,0.0,0.003,0.01
116,博瑞转债,118004,2023-11-14 11:27,127.228,127.227,127.24,127.21,64,81426.0,0.02,0.01,0.013,0.01
117,博瑞转债,118004,2023-11-14 11:28,127.188,127.244,127.244,127.188,49,62337.0,0.04,0.01,0.017,0.01
118,博瑞转债,118004,2023-11-14 11:29,127.237,127.24,127.24,127.236,69,87793.0,0.0,0.0,-0.004,0.01
119,博瑞转债,118004,2023-11-14 11:30,127.24,127.244,127.244,127.202,136,173018.0,0.03,0.0,0.004,0.03
120,博瑞转债,118004,2023-11-14 13:01,127.247,127.408,127.408,127.21,328,417424.0,0.16,0.13,0.164,0.07
121,博瑞转债,118004,2023-11-14 13:02,127.346,127.326,127.401,127.326,172,219035.0,0.06,-0.06,-0.082,0.04
122,博瑞转债,118004,2023-11-14 13:03,127.3,127.244,127.301,127.243,74,94184.0,0.05,-0.06,-0.082,0.02
123,博瑞转债,118004,2023-11-14 13:04,127.241,127.3,127.3,127.223,92,117068.0,0.06,0.04,0.056,0.02
124,博瑞转债,118004,2023-11-14 13:05,127.296,127.301,127.301,127.265,105,133653.0,0.03,0.0,0.001,0.02
125,博瑞转债,118004,2023-11-14 13:06,127.259,127.3,127.3,127.259,104,132375.0,0.03,0.0,-0.001,0.02
126,博瑞转债,118004,2023-11-14 13:07,127.299,127.234,127.3,127.206,274,348634.0,0.07,-0.05,-0.066,0.06
127,博瑞转债,118004,2023-11-14 13:08,127.191,127.247,127.247,127.191,53,67426.0,0.04,0.01,0.013,0.01
128,博瑞转债,118004,2023-11-14 13:09,127.311,127.328,127.328,127.249,128,162922.0,0.06,0.06,0.081,0.03
129,博瑞转债,118004,2023-11-14 13:10,127.303,127.3,127.308,127.184,194,246852.0,0.1,-0.02,-0.028,0.04
130,博瑞转债,118004,2023-11-14 13:11,127.299,127.336,127.377,127.261,140,178267.0,0.09,0.03,0.036,0.03
131,博瑞转债,118004,2023-11-14 13:12,127.306,127.36,127.364,127.306,78,99318.0,0.05,0.02,0.024,0.02
132,博瑞转债,118004,2023-11-14 13:13,127.364,127.404,127.404,127.337,177,225426.0,0.05,0.03,0.044,0.04
133,博瑞转债,118004,2023-11-14 13:14,127.38,127.394,127.439,127.338,165,210192.0,0.08,-0.01,-0.01,0.04
134,博瑞转债,118004,2023-11-14 13:15,127.354,127.3,127.394,127.3,127,161736.0,0.07,-0.07,-0.094,0.03
135,博瑞转债,118004,2023-11-14 13:16,127.347,127.321,127.347,127.286,61,77654.0,0.05,0.02,0.021,0.01
136,博瑞转债,118004,2023-11-14 13:17,127.26,127.31,127.31,127.24,55,70004.0,0.05,-0.01,-0.011,0.01
137,博瑞转债,118004,2023-11-14 13:18,127.271,127.299,127.299,127.271,37,47100.0,0.02,-0.01,-0.011,0.01
138,博瑞转债,118004,2023-11-14 13:19,127.31,127.385,127.44,127.261,197,250806.0,0.14,0.07,0.086,0.04
139,博瑞转债,118004,2023-11-14 13:20,127.348,127.348,127.456,127.347,109,138828.0,0.09,-0.03,-0.037,0.02
140,博瑞转债,118004,2023-11-14 13:21,127.355,127.43,127.431,127.355,46,58610.0,0.06,0.06,0.082,0.01
141,博瑞转债,118004,2023-11-14 13:22,127.39,127.36,127.429,127.36,128,163061.0,0.05,-0.05,-0.07,0.03
142,博瑞转债,118004,2023-11-14 13:23,127.36,127.34,127.36,127.34,44,56038.0,0.02,-0.02,-0.02,0.01
143,博瑞转债,118004,2023-11-14 13:24,127.339,127.389,127.389,127.339,29,36940.0,0.04,0.04,0.049,0.01
144,博瑞转债,118004,2023-11-14 13:25,127.388,127.368,127.415,127.349,48,61149.0,0.05,-0.02,-0.021,0.01
145,博瑞转债,118004,2023-11-14 13:26,127.34,127.337,127.34,127.337,123,156635.0,0.0,-0.02,-0.031,0.03
146,博瑞转债,118004,2023-11-14 13:27,127.329,127.274,127.329,127.274,21,26738.0,0.04,-0.05,-0.063,0.0
147,博瑞转债,118004,2023-11-14 13:28,127.275,127.431,127.431,127.275,188,239383.0,0.12,0.12,0.157,0.04
148,博瑞转债,118004,2023-11-14 13:29,127.385,127.462,127.488,127.374,190,242160.0,0.09,0.02,0.031,0.04
149,博瑞转债,118004,2023-11-14 13:30,127.568,127.648,127.7,127.568,390,497694.0,0.1,0.15,0.186,0.08
150,博瑞转债,118004,2023-11-14 13:31,127.632,127.641,127.687,127.589,421,537334.0,0.08,-0.01,-0.007,0.09
151,博瑞转债,118004,2023-11-14 13:32,127.643,127.601,127.699,127.6,307,391922.0,0.08,-0.03,-0.04,0.07
152,博瑞转债,118004,2023-11-14 13:33,127.641,127.562,127.641,127.562,205,261561.0,0.06,-0.03,-0.039,0.04
153,博瑞转债,118004,2023-11-14 13:34,127.53,127.437,127.566,127.413,198,252402.0,0.12,-0.1,-0.125,0.04
154,博瑞转债,118004,2023-11-14 13:35,127.457,127.49,127.496,127.429,113,144014.0,0.05,0.04,0.053,0.02
155,博瑞转债,118004,2023-11-14 13:36,127.491,127.48,127.5,127.437,490,624699.0,0.05,-0.01,-0.01,0.11
156,博瑞转债,118004,2023-11-14 13:37,127.5,127.629,127.641,127.44,960,1224389.0,0.16,0.12,0.149,0.21
157,博瑞转债,118004,2023-11-14 13:38,127.709,127.713,127.778,127.706,644,822386.0,0.06,0.07,0.084,0.14
158,博瑞转债,118004,2023-11-14 13:39,127.75,127.72,127.763,127.703,372,475161.0,0.05,0.01,0.007,0.08
159,博瑞转债,118004,2023-11-14 13:40,127.72,127.732,127.76,127.687,531,678212.0,0.06,0.01,0.012,0.11
160,博瑞转债,118004,2023-11-14 13:41,127.736,127.922,127.938,127.736,387,494620.0,0.16,0.15,0.19,0.08
161,博瑞转债,118004,2023-11-14 13:42,127.918,127.917,128.064,127.856,1019,1304027.0,0.16,0.0,-0.005,0.22
162,博瑞转债,118004,2023-11-14 13:43,127.862,127.745,127.908,127.744,1643,2100588.0,0.13,-0.13,-0.172,0.35
163,博瑞转债,118004,2023-11-14 13:44,127.691,127.69,127.738,127.547,351,448211.0,0.15,-0.04,-0.055,0.08
164,博瑞转债,118004,2023-11-14 13:45,127.765,127.737,127.765,127.69,283,361531.0,0.06,0.04,0.047,0.06
165,博瑞转债,118004,2023-11-14 13:46,127.719,127.684,127.719,127.6,1046,1335286.0,0.09,-0.04,-0.053,0.22
166,博瑞转债,118004,2023-11-14 13:47,127.739,127.73,127.739,127.664,104,132805.0,0.06,0.04,0.046,0.02
167,博瑞转债,118004,2023-11-14 13:48,127.665,127.807,127.812,127.665,203,259250.0,0.12,0.06,0.077,0.04
168,博瑞转债,118004,2023-11-14 13:49,127.753,127.777,127.777,127.675,84,107279.0,0.08,-0.02,-0.03,0.02
169,博瑞转债,118004,2023-11-14 13:50,127.79,127.859,127.859,127.747,158,201943.0,0.09,0.06,0.082,0.03
170,博瑞转债,118004,2023-11-14 13:51,127.812,127.796,127.813,127.751,415,530361.0,0.05,-0.05,-0.063,0.09
171,博瑞转债,118004,2023-11-14 13:52,127.79,127.739,127.79,127.728,116,148215.0,0.05,-0.04,-0.057,0.02
172,博瑞转债,118004,2023-11-14 13:53,127.742,127.764,127.811,127.742,505,645359.0,0.05,0.02,0.025,0.11
173,博瑞转债,118004,2023-11-14 13:54,127.764,127.801,127.836,127.723,129,164814.0,0.09,0.03,0.037,0.03
174,博瑞转债,118004,2023-11-14 13:55,127.778,127.835,127.849,127.76,148,189136.0,0.07,0.03,0.034,0.03
175,博瑞转债,118004,2023-11-14 13:56,127.834,127.843,127.843,127.791,169,216018.0,0.04,0.01,0.008,0.04
176,博瑞转债,118004,2023-11-14 13:57,127.809,127.765,127.85,127.765,191,244110.0,0.07,-0.06,-0.078,0.04
177,博瑞转债,118004,2023-11-14 13:58,127.726,127.883,127.883,127.692,318,406358.0,0.15,0.09,0.118,0.07
178,博瑞转债,118004,2023-11-14 13:59,127.828,127.9,127.9,127.781,202,258275.0,0.09,0.01,0.017,0.04
179,博瑞转债,118004,2023-11-14 14:00,127.856,127.92,127.926,127.817,620,792903.0,0.09,0.02,0.02,0.13
180,博瑞转债,118004,2023-11-14 14:01,127.9,127.924,127.958,127.866,160,204682.0,0.07,0.0,0.004,0.03
181,博瑞转债,118004,2023-11-14 14:02,127.923,128.01,128.04,127.894,485,620655.0,0.11,0.07,0.086,0.1
182,博瑞转债,118004,2023-11-14 14:03,128.0,127.965,128.05,127.899,624,798517.0,0.12,-0.04,-0.045,0.13
183,博瑞转债,118004,2023-11-14 14:04,128.0,127.974,128.012,127.915,181,231644.0,0.08,0.01,0.009,0.04
184,博瑞转债,118004,2023-11-14 14:05,127.975,128.165,128.175,127.975,823,1054004.0,0.16,0.15,0.191,0.18
185,博瑞转债,118004,2023-11-14 14:06,128.075,128.166,128.21,128.071,264,338220.0,0.11,0.0,0.001,0.06
186,博瑞转债,118004,2023-11-14 14:07,128.209,128.13,128.249,128.13,532,682094.0,0.09,-0.03,-0.036,0.11
187,博瑞转债,118004,2023-11-14 14:08,128.15,128.201,128.213,128.124,196,251215.0,0.07,0.06,0.071,0.04
188,博瑞转债,118004,2023-11-14 14:09,128.131,127.988,128.15,127.876,674,862320.0,0.21,-0.17,-0.213,0.14
189,博瑞转债,118004,2023-11-14 14:10,127.988,128.051,128.051,127.988,323,413520.0,0.05,0.05,0.063,0.07
190,博瑞转债,118004,2023-11-14 14:11,128.008,127.929,128.044,127.904,241,308401.0,0.11,-0.1,-0.122,0.05
191,博瑞转债,118004,2023-11-14 14:12,127.909,127.898,127.962,127.853,435,556340.0,0.09,-0.02,-0.031,0.09
192,博瑞转债,118004,2023-11-14 14:13,127.96,127.959,128.002,127.9,605,774094.0,0.08,0.05,0.061,0.13
193,博瑞转债,118004,2023-11-14 14:14,127.958,127.826,128.021,127.826,318,406842.0,0.15,-0.1,-0.133,0.07
194,博瑞转债,118004,2023-11-14 14:15,127.923,128.0,128.0,127.83,468,598625.0,0.13,0.14,0.174,0.1
195,博瑞转债,118004,2023-11-14 14:16,127.999,127.998,128.0,127.951,259,331498.0,0.04,0.0,-0.002,0.06
196,博瑞转债,118004,2023-11-14 14:17,127.924,127.966,127.998,127.924,177,226501.0,0.06,-0.03,-0.032,0.04
197,博瑞转债,118004,2023-11-14 14:18,127.967,127.998,128.02,127.967,80,102383.0,0.04,0.03,0.032,0.02
198,博瑞转债,118004,2023-11-14 14:19,127.969,127.998,128.051,127.969,170,217565.0,0.06,0.0,0.0,0.04
199,博瑞转债,118004,2023-11-14 14:20,127.991,128.004,128.004,127.975,126,161275.0,0.02,0.0,0.006,0.03
200,博瑞转债,118004,2023-11-14 14:21,128.004,128.004,128.021,128.0,69,88324.0,0.02,0.0,0.0,0.01
201,博瑞转债,118004,2023-11-14 14:22,128.018,128.055,128.06,127.99,96,122899.0,0.05,0.04,0.051,0.02
202,博瑞转债,118004,2023-11-14 14:23,128.093,128.073,128.124,128.055,112,143493.0,0.05,0.01,0.018,0.02
203,博瑞转债,118004,2023-11-14 14:24,128.043,128.022,128.043,128.008,134,171560.0,0.03,-0.04,-0.051,0.03
204,博瑞转债,118004,2023-11-14 14:25,128.057,127.991,128.057,127.987,79,101122.0,0.05,-0.02,-0.031,0.02
205,博瑞转债,118004,2023-11-14 14:26,127.96,127.978,128.3,127.96,222,284217.0,0.27,-0.01,-0.013,0.05
206,博瑞转债,118004,2023-11-14 14:27,127.966,128.01,128.08,127.966,155,198422.0,0.09,0.03,0.032,0.03
207,博瑞转债,118004,2023-11-14 14:28,127.97,128.03,128.035,127.97,195,249624.0,0.05,0.02,0.02,0.04
208,博瑞转债,118004,2023-11-14 14:29,128.017,127.993,128.017,127.915,173,221394.0,0.08,-0.03,-0.037,0.04
209,博瑞转债,118004,2023-11-14 14:30,127.949,128.0,128.0,127.914,163,208554.0,0.07,0.01,0.007,0.04
210,博瑞转债,118004,2023-11-14 14:31,127.98,127.967,127.98,127.954,101,129247.0,0.02,-0.03,-0.033,0.02
211,博瑞转债,118004,2023-11-14 14:32,128.008,127.966,128.01,127.966,101,129264.0,0.03,0.0,-0.001,0.02
212,博瑞转债,118004,2023-11-14 14:33,128.021,128.018,128.021,128.018,32,40966.0,0.0,0.04,0.052,0.01
213,博瑞转债,118004,2023-11-14 14:34,128.018,128.011,128.044,127.975,73,93447.0,0.05,-0.01,-0.007,0.02
214,博瑞转债,118004,2023-11-14 14:35,128.011,128.041,128.041,127.972,49,62720.0,0.05,0.02,0.03,0.01
215,博瑞转债,118004,2023-11-14 14:36,128.056,128.1,128.101,128.01,531,680161.0,0.07,0.05,0.059,0.11
216,博瑞转债,118004,2023-11-14 14:37,128.083,127.997,128.104,127.997,329,421309.0,0.08,-0.08,-0.103,0.07
217,博瑞转债,118004,2023-11-14 14:38,128.052,128.061,128.061,128.014,27,34574.0,0.04,0.05,0.064,0.01
218,博瑞转债,118004,2023-11-14 14:39,128.079,128.095,128.1,128.079,248,317675.0,0.02,0.03,0.034,0.05
219,博瑞转债,118004,2023-11-14 14:40,128.09,128.175,128.184,128.063,195,249873.0,0.09,0.06,0.08,0.04
