,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,兴森转债,128122,2023-11-14 10:29,144.893,144.714,144.893,144.6,150,216966.0,0.2,-0.03,-0.04,0.06
59,兴森转债,128122,2023-11-14 10:30,144.617,144.544,144.682,144.544,20,28912.0,0.1,-0.12,-0.17,0.01
60,兴森转债,128122,2023-11-14 10:31,144.5,144.674,144.674,144.5,86,124310.0,0.12,0.09,0.13,0.03
61,兴森转债,128122,2023-11-14 10:32,144.662,144.551,144.662,144.551,51,73741.0,0.08,-0.09,-0.123,0.02
62,兴森转债,128122,2023-11-14 10:33,144.5,144.756,144.756,144.5,29,41954.0,0.18,0.14,0.205,0.01
63,兴森转债,128122,2023-11-14 10:34,144.749,144.612,144.754,144.612,25,36173.0,0.1,-0.1,-0.144,0.01
64,兴森转债,128122,2023-11-14 10:35,144.612,144.538,144.612,144.538,24,34693.0,0.05,-0.05,-0.074,0.01
65,兴森转债,128122,2023-11-14 10:36,144.768,144.63,144.768,144.63,81,117253.0,0.1,0.06,0.092,0.03
66,兴森转债,128122,2023-11-14 10:37,144.63,144.63,144.63,144.63,0,0.0,0.0,0.0,0.0,0.0
67,兴森转债,128122,2023-11-14 10:38,144.701,144.8,144.8,144.701,11,15923.0,0.07,0.12,0.17,0.0
68,兴森转债,128122,2023-11-14 10:39,144.8,144.768,144.8,144.768,10,14479.0,0.02,-0.02,-0.032,0.0
69,兴森转债,128122,2023-11-14 10:40,144.734,144.819,144.819,144.721,13,18817.0,0.07,0.04,0.051,0.0
70,兴森转债,128122,2023-11-14 10:41,144.823,144.78,144.88,144.774,51,73874.0,0.07,-0.03,-0.039,0.02
71,兴森转债,128122,2023-11-14 10:42,144.836,144.721,144.836,144.721,63,91213.0,0.08,-0.04,-0.059,0.02
72,兴森转债,128122,2023-11-14 10:43,144.738,144.95,144.95,144.738,66,95614.0,0.15,0.16,0.229,0.02
73,兴森转债,128122,2023-11-14 10:44,144.905,144.908,145.056,144.905,45,65238.0,0.1,-0.03,-0.042,0.02
74,兴森转债,128122,2023-11-14 10:45,145.055,145.154,145.196,145.036,148,214800.0,0.11,0.17,0.246,0.06
75,兴森转债,128122,2023-11-14 10:46,145.114,145.266,145.3,145.114,202,293359.0,0.13,0.08,0.112,0.08
76,兴森转债,128122,2023-11-14 10:47,145.3,145.503,145.503,145.3,485,705567.0,0.14,0.16,0.237,0.18
77,兴森转债,128122,2023-11-14 10:48,145.503,145.489,145.599,145.4,195,283747.0,0.14,-0.01,-0.014,0.07
78,兴森转债,128122,2023-11-14 10:49,145.4,145.316,145.4,145.309,42,61055.0,0.06,-0.12,-0.173,0.02
79,兴森转债,128122,2023-11-14 10:50,145.235,145.316,145.316,145.235,35,50833.0,0.06,0.0,0.0,0.01
80,兴森转债,128122,2023-11-14 10:51,145.36,145.359,145.36,145.242,27,39241.0,0.08,0.03,0.043,0.01
81,兴森转债,128122,2023-11-14 10:52,145.359,145.35,145.423,145.227,41,59594.0,0.13,-0.01,-0.009,0.02
82,兴森转债,128122,2023-11-14 10:53,145.33,145.361,145.361,145.33,9,13080.0,0.02,0.01,0.011,0.0
83,兴森转债,128122,2023-11-14 10:54,145.305,145.338,145.338,145.305,12,17438.0,0.02,-0.02,-0.023,0.0
84,兴森转债,128122,2023-11-14 10:55,145.259,145.205,145.259,145.205,16,23237.0,0.04,-0.09,-0.133,0.01
85,兴森转债,128122,2023-11-14 10:56,145.039,145.055,145.12,144.95,86,124717.0,0.12,-0.1,-0.15,0.03
86,兴森转债,128122,2023-11-14 10:57,145.041,144.994,145.058,144.987,35,50756.0,0.05,-0.04,-0.061,0.01
87,兴森转债,128122,2023-11-14 10:58,144.994,144.994,144.994,144.994,0,0.0,0.0,0.0,0.0,0.0
88,兴森转债,128122,2023-11-14 10:59,145.037,145.037,145.037,145.037,2,2900.0,0.0,0.03,0.043,0.0
89,兴森转债,128122,2023-11-14 11:00,145.074,145.127,145.137,145.071,26,37738.0,0.05,0.06,0.09,0.01
90,兴森转债,128122,2023-11-14 11:01,145.071,145.18,145.18,145.0,52,75419.0,0.12,0.04,0.053,0.02
91,兴森转债,128122,2023-11-14 11:02,144.961,144.971,144.971,144.95,19,27543.0,0.01,-0.14,-0.209,0.01
92,兴森转债,128122,2023-11-14 11:03,144.922,144.328,144.923,144.328,942,1361303.0,0.41,-0.44,-0.643,0.35
93,兴森转债,128122,2023-11-14 11:04,144.367,144.373,144.411,144.297,84,121232.0,0.08,0.03,0.045,0.03
94,兴森转债,128122,2023-11-14 11:05,144.407,144.3,144.407,144.3,26,37540.0,0.07,-0.05,-0.073,0.01
95,兴森转债,128122,2023-11-14 11:06,144.317,144.229,144.317,144.177,175,252446.0,0.1,-0.05,-0.071,0.07
96,兴森转债,128122,2023-11-14 11:07,144.229,144.31,144.321,144.14,75,108166.0,0.13,0.06,0.081,0.03
97,兴森转债,128122,2023-11-14 11:08,144.508,144.448,144.508,144.312,69,99642.0,0.14,0.1,0.138,0.03
98,兴森转债,128122,2023-11-14 11:09,144.58,144.602,144.646,144.58,28,40487.0,0.05,0.11,0.154,0.01
99,兴森转债,128122,2023-11-14 11:10,144.6,144.505,144.602,144.505,9,13008.0,0.07,-0.07,-0.097,0.0
100,兴森转债,128122,2023-11-14 11:11,144.441,144.379,144.441,144.379,24,34665.0,0.04,-0.09,-0.126,0.01
101,兴森转债,128122,2023-11-14 11:12,144.492,144.314,144.492,144.297,43,62064.0,0.14,-0.05,-0.065,0.02
102,兴森转债,128122,2023-11-14 11:13,144.289,144.289,144.289,144.289,5,7214.0,0.0,-0.02,-0.025,0.0
103,兴森转债,128122,2023-11-14 11:14,144.369,144.29,144.369,144.29,60,86612.0,0.05,0.0,0.001,0.02
104,兴森转债,128122,2023-11-14 11:15,144.374,144.497,144.497,144.374,12,17330.0,0.09,0.14,0.207,0.0
105,兴森转债,128122,2023-11-14 11:16,144.57,144.438,144.57,144.438,81,117034.0,0.09,-0.04,-0.059,0.03
106,兴森转债,128122,2023-11-14 11:17,144.45,144.45,144.45,144.45,7,10111.0,0.0,0.01,0.012,0.0
107,兴森转债,128122,2023-11-14 11:18,144.556,144.459,144.556,144.459,11,15898.0,0.07,0.01,0.009,0.0
108,兴森转债,128122,2023-11-14 11:19,144.459,144.333,144.459,144.333,41,59205.0,0.09,-0.09,-0.126,0.02
109,兴森转债,128122,2023-11-14 11:20,144.333,144.2,144.333,144.2,21,30294.0,0.09,-0.09,-0.133,0.01
110,兴森转债,128122,2023-11-14 11:21,144.2,144.3,144.3,144.2,9,12985.0,0.07,0.07,0.1,0.0
111,兴森转债,128122,2023-11-14 11:22,144.3,144.3,144.3,144.3,1,1443.0,0.0,0.0,0.0,0.0
112,兴森转债,128122,2023-11-14 11:23,144.2,144.2,144.2,144.2,1,1442.0,0.0,-0.07,-0.1,0.0
113,兴森转债,128122,2023-11-14 11:24,144.3,144.298,144.3,144.298,8,11543.0,0.0,0.07,0.098,0.0
114,兴森转债,128122,2023-11-14 11:25,144.298,144.298,144.298,144.298,2,2885.0,0.0,0.0,0.0,0.0
115,兴森转债,128122,2023-11-14 11:26,144.303,144.408,144.417,144.22,42,60616.0,0.14,0.08,0.11,0.02
116,兴森转债,128122,2023-11-14 11:27,144.337,144.407,144.407,144.337,5,7218.0,0.05,0.0,-0.001,0.0
117,兴森转债,128122,2023-11-14 11:28,144.243,144.22,144.28,144.22,31,44714.0,0.04,-0.13,-0.187,0.01
118,兴森转债,128122,2023-11-14 11:29,144.2,144.381,144.381,144.117,116,167301.0,0.18,0.11,0.161,0.04
119,兴森转债,128122,2023-11-14 11:30,144.193,144.236,144.325,144.123,77,111472.0,0.14,-0.1,-0.145,0.03
120,兴森转债,128122,2023-11-14 13:01,144.292,144.307,144.307,144.154,78,112508.0,0.11,0.05,0.071,0.03
121,兴森转债,128122,2023-11-14 13:02,144.366,144.307,144.408,144.307,73,105384.0,0.07,0.0,0.0,0.03
122,兴森转债,128122,2023-11-14 13:03,144.37,144.231,144.423,144.231,36,51969.0,0.13,-0.05,-0.076,0.01
123,兴森转债,128122,2023-11-14 13:04,144.37,144.42,144.42,144.37,16,23102.0,0.03,0.13,0.189,0.01
124,兴森转债,128122,2023-11-14 13:05,144.369,144.054,144.369,144.054,188,271010.0,0.22,-0.25,-0.366,0.07
125,兴森转债,128122,2023-11-14 13:06,144.074,143.963,144.136,143.936,262,377330.0,0.14,-0.06,-0.091,0.1
126,兴森转债,128122,2023-11-14 13:07,144.025,143.906,144.025,143.9,80,115178.0,0.09,-0.04,-0.057,0.03
127,兴森转债,128122,2023-11-14 13:08,144.003,143.941,144.003,143.832,91,130925.0,0.12,0.02,0.035,0.03
128,兴森转债,128122,2023-11-14 13:09,143.936,143.832,143.936,143.832,29,41729.0,0.07,-0.08,-0.109,0.01
129,兴森转债,128122,2023-11-14 13:10,143.831,143.868,143.871,143.7,27,38822.0,0.12,0.03,0.036,0.01
130,兴森转债,128122,2023-11-14 13:11,143.868,143.764,143.9,143.764,35,50344.0,0.09,-0.07,-0.104,0.01
131,兴森转债,128122,2023-11-14 13:12,143.79,143.905,143.905,143.79,12,17253.0,0.08,0.1,0.141,0.0
132,兴森转债,128122,2023-11-14 13:13,143.87,143.87,143.87,143.87,1,1438.0,0.0,-0.02,-0.035,0.0
133,兴森转债,128122,2023-11-14 13:14,143.944,143.945,143.945,143.944,6,8635.0,0.0,0.05,0.075,0.0
134,兴森转债,128122,2023-11-14 13:15,143.964,144.003,144.003,143.964,21,30239.0,0.03,0.04,0.058,0.01
135,兴森转债,128122,2023-11-14 13:16,144.002,144.002,144.002,143.965,12,17276.0,0.03,0.0,-0.001,0.0
136,兴森转债,128122,2023-11-14 13:17,144.002,144.002,144.002,144.002,0,0.0,0.0,0.0,0.0,0.0
137,兴森转债,128122,2023-11-14 13:18,144.0,144.0,144.003,144.0,11,15840.0,0.0,0.0,-0.002,0.0
138,兴森转债,128122,2023-11-14 13:19,144.0,144.0,144.0,144.0,1,1440.0,0.0,0.0,0.0,0.0
139,兴森转债,128122,2023-11-14 13:20,144.0,144.0,144.0,144.0,2,2880.0,0.0,0.0,0.0,0.0
140,兴森转债,128122,2023-11-14 13:21,144.003,144.1,144.1,144.003,28,40345.0,0.07,0.07,0.1,0.01
141,兴森转债,128122,2023-11-14 13:22,144.1,144.2,144.2,144.1,93,134047.0,0.07,0.07,0.1,0.03
142,兴森转债,128122,2023-11-14 13:23,144.13,144.218,144.223,144.129,15,21624.0,0.07,0.01,0.018,0.01
143,兴森转债,128122,2023-11-14 13:24,144.223,144.128,144.223,144.128,28,40372.0,0.07,-0.06,-0.09,0.01
144,兴森转债,128122,2023-11-14 13:25,144.127,144.127,144.127,144.127,1,1441.0,0.0,0.0,-0.001,0.0
145,兴森转债,128122,2023-11-14 13:26,144.127,144.127,144.127,144.127,0,0.0,0.0,0.0,0.0,0.0
146,兴森转债,128122,2023-11-14 13:27,144.091,144.091,144.091,144.091,9,12969.0,0.0,-0.02,-0.036,0.0
147,兴森转债,128122,2023-11-14 13:28,144.09,144.114,144.114,144.09,5,7205.0,0.02,0.02,0.023,0.0
148,兴森转债,128122,2023-11-14 13:29,144.095,144.095,144.095,144.095,10,14409.0,0.0,-0.01,-0.019,0.0
149,兴森转债,128122,2023-11-14 13:30,144.277,144.3,144.3,144.277,43,62020.0,0.02,0.14,0.205,0.02
150,兴森转债,128122,2023-11-14 13:31,144.4,144.38,144.4,144.38,3,4331.0,0.01,0.06,0.08,0.0
151,兴森转债,128122,2023-11-14 13:32,144.38,144.3,144.38,144.297,53,76492.0,0.06,-0.06,-0.08,0.02
152,兴森转债,128122,2023-11-14 13:33,144.355,144.315,144.355,144.297,12,17320.0,0.04,0.01,0.015,0.0
153,兴森转债,128122,2023-11-14 13:34,144.414,144.496,144.496,144.414,42,60657.0,0.06,0.13,0.181,0.02
154,兴森转债,128122,2023-11-14 13:35,144.48,144.446,144.48,144.446,22,31784.0,0.02,-0.03,-0.05,0.01
155,兴森转债,128122,2023-11-14 13:36,144.329,144.373,144.446,144.324,42,60621.0,0.08,-0.05,-0.073,0.02
156,兴森转债,128122,2023-11-14 13:37,144.439,144.301,144.439,144.297,27,38968.0,0.1,-0.05,-0.072,0.01
157,兴森转债,128122,2023-11-14 13:38,144.53,144.55,144.55,144.53,47,67925.0,0.01,0.17,0.249,0.02
158,兴森转债,128122,2023-11-14 13:39,144.559,144.569,144.569,144.559,37,53495.0,0.01,0.01,0.019,0.01
159,兴森转债,128122,2023-11-14 13:40,144.46,144.357,144.46,144.357,27,39003.0,0.07,-0.15,-0.212,0.01
160,兴森转债,128122,2023-11-14 13:41,144.303,144.303,144.303,144.303,7,10105.0,0.0,-0.04,-0.054,0.0
161,兴森转债,128122,2023-11-14 13:42,144.403,144.32,144.434,144.32,15,21651.0,0.08,0.01,0.017,0.01
162,兴森转债,128122,2023-11-14 13:43,144.317,144.317,144.317,144.317,2,2886.0,0.0,0.0,-0.003,0.0
163,兴森转债,128122,2023-11-14 13:44,144.317,144.317,144.317,144.317,0,0.0,0.0,0.0,0.0,0.0
164,兴森转债,128122,2023-11-14 13:45,144.32,144.42,144.42,144.32,9,12996.0,0.07,0.07,0.103,0.0
165,兴森转债,128122,2023-11-14 13:46,144.451,144.565,144.6,144.451,22,31790.0,0.1,0.1,0.145,0.01
166,兴森转债,128122,2023-11-14 13:47,144.564,144.564,144.564,144.564,112,161913.0,0.0,0.0,-0.001,0.04
167,兴森转债,128122,2023-11-14 13:48,144.485,144.44,144.535,144.44,91,131487.0,0.07,-0.09,-0.124,0.03
168,兴森转债,128122,2023-11-14 13:49,144.359,144.359,144.359,144.359,10,14435.0,0.0,-0.06,-0.081,0.0
169,兴森转债,128122,2023-11-14 13:50,144.359,144.46,144.46,144.359,23,33209.0,0.07,0.07,0.101,0.01
170,兴森转债,128122,2023-11-14 13:51,144.456,144.37,144.456,144.37,21,30318.0,0.06,-0.06,-0.09,0.01
171,兴森转债,128122,2023-11-14 13:52,144.37,144.53,144.53,144.337,28,40423.0,0.13,0.11,0.16,0.01
172,兴森转债,128122,2023-11-14 13:53,144.343,144.365,144.365,144.34,18,25982.0,0.02,-0.11,-0.165,0.01
173,兴森转债,128122,2023-11-14 13:54,144.41,144.232,144.41,144.232,47,67827.0,0.12,-0.09,-0.133,0.02
174,兴森转债,128122,2023-11-14 13:55,144.415,144.405,144.415,144.405,52,75093.0,0.01,0.12,0.173,0.02
175,兴森转债,128122,2023-11-14 13:56,144.405,144.405,144.405,144.405,0,0.0,0.0,0.0,0.0,0.0
176,兴森转债,128122,2023-11-14 13:57,144.45,144.4,144.45,144.4,109,157400.0,0.03,0.0,-0.005,0.04
177,兴森转债,128122,2023-11-14 13:58,144.301,144.301,144.301,144.301,2,2886.0,0.0,-0.07,-0.099,0.0
178,兴森转债,128122,2023-11-14 13:59,144.41,144.41,144.41,144.41,5,7220.0,0.0,0.08,0.109,0.0
179,兴森转债,128122,2023-11-14 14:00,144.41,144.41,144.41,144.41,0,0.0,0.0,0.0,0.0,0.0
180,兴森转债,128122,2023-11-14 14:01,144.277,144.14,144.277,144.14,149,214895.0,0.09,-0.19,-0.27,0.06
181,兴森转债,128122,2023-11-14 14:02,144.14,144.178,144.178,144.14,29,41798.0,0.03,0.03,0.038,0.01
182,兴森转债,128122,2023-11-14 14:03,144.178,144.08,144.178,144.08,12,17303.0,0.07,-0.07,-0.098,0.0
183,兴森转债,128122,2023-11-14 14:04,144.08,144.08,144.08,144.08,0,0.0,0.0,0.0,0.0,0.0
184,兴森转债,128122,2023-11-14 14:05,144.138,144.183,144.183,144.138,6,8649.0,0.03,0.07,0.103,0.0
185,兴森转债,128122,2023-11-14 14:06,144.183,144.219,144.219,144.183,23,33168.0,0.02,0.02,0.036,0.01
186,兴森转债,128122,2023-11-14 14:07,144.109,144.261,144.261,144.109,4,5765.0,0.11,0.03,0.042,0.0
187,兴森转债,128122,2023-11-14 14:08,144.267,144.267,144.267,144.267,4,5770.0,0.0,0.0,0.006,0.0
188,兴森转债,128122,2023-11-14 14:09,144.26,144.445,144.445,144.26,84,121277.0,0.13,0.12,0.178,0.03
189,兴森转债,128122,2023-11-14 14:10,144.397,144.397,144.397,144.397,2,2887.0,0.0,-0.03,-0.048,0.0
190,兴森转债,128122,2023-11-14 14:11,144.405,144.291,144.405,144.291,41,59195.0,0.08,-0.07,-0.106,0.02
191,兴森转债,128122,2023-11-14 14:12,144.322,144.219,144.381,144.218,24,34624.0,0.11,-0.05,-0.072,0.01
192,兴森转债,128122,2023-11-14 14:13,144.234,144.234,144.234,144.234,4,5769.0,0.0,0.01,0.015,0.0
193,兴森转债,128122,2023-11-14 14:14,144.234,144.429,144.429,144.234,7,10105.0,0.14,0.14,0.195,0.0
194,兴森转债,128122,2023-11-14 14:15,144.334,144.234,144.334,144.234,15,21641.0,0.07,-0.14,-0.195,0.01
195,兴森转债,128122,2023-11-14 14:16,144.407,144.239,144.407,144.239,24,34640.0,0.12,0.0,0.005,0.01
196,兴森转债,128122,2023-11-14 14:17,144.334,144.334,144.334,144.334,4,5773.0,0.0,0.07,0.095,0.0
197,兴森转债,128122,2023-11-14 14:18,144.391,144.399,144.399,144.391,22,31766.0,0.01,0.05,0.065,0.01
198,兴森转债,128122,2023-11-14 14:19,144.399,144.332,144.45,144.329,74,106858.0,0.08,-0.05,-0.067,0.03
199,兴森转债,128122,2023-11-14 14:20,144.492,144.26,144.492,144.26,63,90924.0,0.16,-0.05,-0.072,0.02
200,兴森转债,128122,2023-11-14 14:21,144.254,144.25,144.254,144.25,28,40390.0,0.0,-0.01,-0.01,0.01
201,兴森转债,128122,2023-11-14 14:22,144.2,144.333,144.336,144.15,35,50473.0,0.13,0.06,0.083,0.01
202,兴森转债,128122,2023-11-14 14:23,144.151,144.151,144.151,144.151,4,5767.0,0.0,-0.13,-0.182,0.0
203,兴森转债,128122,2023-11-14 14:24,144.285,144.281,144.285,144.281,5,7214.0,0.0,0.09,0.13,0.0
204,兴森转债,128122,2023-11-14 14:25,144.25,144.333,144.333,144.25,17,24526.0,0.06,0.04,0.052,0.01
205,兴森转债,128122,2023-11-14 14:26,144.251,144.292,144.34,144.251,25,36080.0,0.06,-0.03,-0.041,0.01
206,兴森转债,128122,2023-11-14 14:27,144.45,144.25,144.45,144.25,79,114028.0,0.14,-0.03,-0.042,0.03
207,兴森转债,128122,2023-11-14 14:28,144.25,144.25,144.25,144.25,0,0.0,0.0,0.0,0.0,0.0
208,兴森转债,128122,2023-11-14 14:29,144.39,144.39,144.39,144.33,50,72191.0,0.04,0.1,0.14,0.02
209,兴森转债,128122,2023-11-14 14:30,144.39,144.446,144.446,144.381,42,60646.0,0.05,0.04,0.056,0.02
210,兴森转债,128122,2023-11-14 14:31,144.44,144.338,144.5,144.335,83,119883.0,0.11,-0.07,-0.108,0.03
211,兴森转债,128122,2023-11-14 14:32,144.335,144.305,144.335,144.258,80,115458.0,0.05,-0.02,-0.033,0.03
212,兴森转债,128122,2023-11-14 14:33,144.339,144.325,144.469,144.204,223,321912.0,0.18,0.01,0.02,0.08
213,兴森转债,128122,2023-11-14 14:34,144.513,144.524,144.524,144.345,178,257165.0,0.12,0.14,0.199,0.07
214,兴森转债,128122,2023-11-14 14:35,144.524,144.73,144.73,144.524,247,357166.0,0.14,0.14,0.206,0.09
215,兴森转债,128122,2023-11-14 14:36,144.73,144.752,144.756,144.73,75,108550.0,0.02,0.02,0.022,0.03
216,兴森转债,128122,2023-11-14 14:37,144.752,144.8,144.92,144.752,244,353441.0,0.12,0.03,0.048,0.09
217,兴森转债,128122,2023-11-14 14:38,144.852,144.89,144.899,144.8,87,126008.0,0.07,0.06,0.09,0.03
218,兴森转债,128122,2023-11-14 14:39,144.9,144.95,144.964,144.9,181,262302.0,0.04,0.04,0.06,0.07
219,兴森转债,128122,2023-11-14 14:40,144.804,144.785,144.938,144.785,57,82548.0,0.11,-0.11,-0.165,0.02
220,兴森转债,128122,2023-11-14 14:41,144.785,144.938,144.938,144.785,155,224571.0,0.11,0.11,0.153,0.06
221,兴森转债,128122,2023-11-14 14:42,144.904,144.964,144.964,144.904,191,276802.0,0.04,0.02,0.026,0.07
222,兴森转债,128122,2023-11-14 14:43,144.964,145.253,145.253,144.964,262,380129.0,0.2,0.2,0.289,0.1
223,兴森转债,128122,2023-11-14 14:44,145.253,145.347,145.362,145.161,184,267302.0,0.14,0.06,0.094,0.07
