,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,飞凯转债,123078,2023-07-25 11:02,146.346,146.346,146.346,146.346,0,0.0,0.0,0.0,0.0,0.0
92,飞凯转债,123078,2023-07-25 11:03,146.346,146.346,146.346,146.346,0,0.0,0.0,0.0,0.0,0.0
93,飞凯转债,123078,2023-07-25 11:04,146.45,146.45,146.45,146.45,8,11715.0,0.0,0.07,0.104,0.0
94,飞凯转债,123078,2023-07-25 11:05,146.46,146.235,146.496,146.235,92,134718.0,0.18,-0.15,-0.215,0.01
95,飞凯转债,123078,2023-07-25 11:06,146.235,146.235,146.235,146.235,0,0.0,0.0,0.0,0.0,0.0
96,飞凯转债,123078,2023-07-25 11:07,146.235,146.235,146.235,146.235,0,0.0,0.0,0.0,0.0,0.0
97,飞凯转债,123078,2023-07-25 11:08,146.289,146.45,146.47,146.28,120,175537.0,0.13,0.15,0.215,0.02
98,飞凯转债,123078,2023-07-25 11:09,146.386,146.352,146.386,146.332,6,8781.0,0.04,-0.07,-0.098,0.0
99,飞凯转债,123078,2023-07-25 11:10,146.32,146.44,146.44,146.32,7,10249.0,0.08,0.06,0.088,0.0
100,飞凯转债,123078,2023-07-25 11:11,146.436,146.333,146.436,146.333,6,8781.0,0.07,-0.07,-0.107,0.0
101,飞凯转债,123078,2023-07-25 11:12,146.333,146.333,146.333,146.333,0,0.0,0.0,0.0,0.0,0.0
102,飞凯转债,123078,2023-07-25 11:13,146.333,146.333,146.333,146.333,0,0.0,0.0,0.0,0.0,0.0
103,飞凯转债,123078,2023-07-25 11:14,146.333,146.333,146.333,146.333,0,0.0,0.0,0.0,0.0,0.0
104,飞凯转债,123078,2023-07-25 11:15,146.333,146.333,146.333,146.333,0,0.0,0.0,0.0,0.0,0.0
105,飞凯转债,123078,2023-07-25 11:16,146.45,146.45,146.45,146.45,7,10250.0,0.0,0.08,0.117,0.0
106,飞凯转债,123078,2023-07-25 11:17,146.45,146.45,146.45,146.45,0,0.0,0.0,0.0,0.0,0.0
107,飞凯转债,123078,2023-07-25 11:18,146.45,146.45,146.45,146.45,0,0.0,0.0,0.0,0.0,0.0
108,飞凯转债,123078,2023-07-25 11:19,146.338,146.338,146.338,146.338,20,29268.0,0.0,-0.08,-0.112,0.0
109,飞凯转债,123078,2023-07-25 11:20,146.338,146.338,146.338,146.338,0,0.0,0.0,0.0,0.0,0.0
110,飞凯转债,123078,2023-07-25 11:21,146.49,146.5,146.5,146.49,37,54201.0,0.01,0.11,0.162,0.01
111,飞凯转债,123078,2023-07-25 11:22,146.744,146.544,146.744,146.544,147,215663.0,0.14,0.03,0.044,0.02
112,飞凯转债,123078,2023-07-25 11:23,146.544,146.544,146.544,146.544,0,0.0,0.0,0.0,0.0,0.0
113,飞凯转债,123078,2023-07-25 11:24,146.691,146.744,146.744,146.691,69,101228.0,0.04,0.14,0.2,0.01
114,飞凯转债,123078,2023-07-25 11:25,146.744,146.723,146.744,146.723,56,82168.0,0.01,-0.01,-0.021,0.01
115,飞凯转债,123078,2023-07-25 11:26,146.857,146.723,146.857,146.723,30,44019.0,0.09,0.0,0.0,0.0
116,飞凯转债,123078,2023-07-25 11:27,146.593,146.501,146.593,146.501,42,61582.0,0.06,-0.15,-0.222,0.01
117,飞凯转债,123078,2023-07-25 11:28,146.501,146.501,146.501,146.501,0,0.0,0.0,0.0,0.0,0.0
118,飞凯转债,123078,2023-07-25 11:29,146.501,146.501,146.501,146.501,0,0.0,0.0,0.0,0.0,0.0
119,飞凯转债,123078,2023-07-25 11:30,146.5,146.401,146.5,146.401,15,21971.0,0.07,-0.07,-0.1,0.0
120,飞凯转债,123078,2023-07-25 13:01,146.4,146.376,146.405,146.297,88,128786.0,0.07,-0.02,-0.025,0.01
121,飞凯转债,123078,2023-07-25 13:02,146.37,146.37,146.37,146.37,2,2927.0,0.0,0.0,-0.006,0.0
122,飞凯转债,123078,2023-07-25 13:03,146.32,146.394,146.394,146.32,17,24878.0,0.05,0.02,0.024,0.0
123,飞凯转债,123078,2023-07-25 13:04,146.394,146.394,146.394,146.394,0,0.0,0.0,0.0,0.0,0.0
124,飞凯转债,123078,2023-07-25 13:05,146.394,146.394,146.394,146.394,0,0.0,0.0,0.0,0.0,0.0
125,飞凯转债,123078,2023-07-25 13:06,146.394,146.394,146.394,146.394,0,0.0,0.0,0.0,0.0,0.0
126,飞凯转债,123078,2023-07-25 13:07,146.394,146.394,146.394,146.394,0,0.0,0.0,0.0,0.0,0.0
127,飞凯转债,123078,2023-07-25 13:08,146.394,146.394,146.394,146.394,0,0.0,0.0,0.0,0.0,0.0
128,飞凯转债,123078,2023-07-25 13:09,146.568,146.622,146.622,146.568,32,46922.0,0.04,0.16,0.228,0.01
129,飞凯转债,123078,2023-07-25 13:10,146.755,146.964,147.15,146.41,623,914990.0,0.5,0.23,0.342,0.1
130,飞凯转债,123078,2023-07-25 13:11,146.962,146.96,146.964,146.679,128,187980.0,0.19,0.0,-0.004,0.02
131,飞凯转债,123078,2023-07-25 13:12,146.96,147.276,147.279,146.945,578,850367.0,0.23,0.22,0.316,0.09
132,飞凯转债,123078,2023-07-25 13:13,147.34,147.0,147.4,146.811,415,610577.0,0.4,-0.19,-0.276,0.07
133,飞凯转债,123078,2023-07-25 13:14,146.897,146.9,147.0,146.896,125,183733.0,0.07,-0.07,-0.1,0.02
134,飞凯转债,123078,2023-07-25 13:15,147.055,147.199,147.3,147.055,78,114844.0,0.17,0.2,0.299,0.01
135,飞凯转债,123078,2023-07-25 13:16,147.384,147.372,147.387,147.203,174,256427.0,0.13,0.12,0.173,0.03
136,飞凯转债,123078,2023-07-25 13:17,147.372,147.1,147.372,147.1,255,375166.0,0.18,-0.18,-0.272,0.04
137,飞凯转债,123078,2023-07-25 13:18,147.1,147.1,147.1,146.97,25,36758.0,0.09,0.0,0.0,0.0
138,飞凯转债,123078,2023-07-25 13:19,147.1,147.0,147.1,146.97,19,27943.0,0.09,-0.07,-0.1,0.0
139,飞凯转债,123078,2023-07-25 13:20,146.946,146.946,146.946,146.946,6,8817.0,0.0,-0.04,-0.054,0.0
140,飞凯转债,123078,2023-07-25 13:21,146.833,147.0,147.0,146.813,135,198403.0,0.13,0.04,0.054,0.02
141,飞凯转债,123078,2023-07-25 13:22,146.97,146.97,146.97,146.97,50,73484.0,0.0,-0.02,-0.03,0.01
142,飞凯转债,123078,2023-07-25 13:23,146.942,146.955,146.955,146.942,44,64656.0,0.01,-0.01,-0.015,0.01
143,飞凯转债,123078,2023-07-25 13:24,147.09,147.1,147.1,147.07,9,13238.0,0.02,0.1,0.145,0.0
144,飞凯转债,123078,2023-07-25 13:25,147.1,147.001,147.18,147.001,7,10293.0,0.12,-0.07,-0.099,0.0
145,飞凯转债,123078,2023-07-25 13:26,147.008,147.1,147.1,147.001,9,13232.0,0.07,0.07,0.099,0.0
146,飞凯转债,123078,2023-07-25 13:27,147.042,146.93,147.042,146.93,63,92587.0,0.08,-0.12,-0.17,0.01
147,飞凯转债,123078,2023-07-25 13:28,146.945,146.964,147.0,146.824,219,321915.0,0.12,0.02,0.034,0.04
148,飞凯转债,123078,2023-07-25 13:29,146.833,146.8,146.833,146.729,114,167385.0,0.07,-0.11,-0.164,0.02
149,飞凯转债,123078,2023-07-25 13:30,146.824,146.828,146.828,146.824,3,4404.0,0.0,0.02,0.028,0.0
150,飞凯转债,123078,2023-07-25 13:31,146.824,146.824,146.824,146.824,2,2936.0,0.0,0.0,-0.004,0.0
151,飞凯转债,123078,2023-07-25 13:32,146.812,146.9,146.9,146.812,21,30845.0,0.06,0.05,0.076,0.0
152,飞凯转债,123078,2023-07-25 13:33,146.899,146.727,146.899,146.727,18,26434.0,0.12,-0.12,-0.173,0.0
153,飞凯转债,123078,2023-07-25 13:34,146.699,146.621,146.699,146.513,54,79184.0,0.13,-0.07,-0.106,0.01
154,飞凯转债,123078,2023-07-25 13:35,146.621,146.728,146.728,146.621,20,29336.0,0.07,0.07,0.107,0.0
155,飞凯转债,123078,2023-07-25 13:36,146.713,146.86,146.86,146.713,15,22021.0,0.1,0.09,0.132,0.0
156,飞凯转债,123078,2023-07-25 13:37,146.81,146.875,146.879,146.81,27,39640.0,0.05,0.01,0.015,0.0
157,飞凯转债,123078,2023-07-25 13:38,146.86,146.86,146.86,146.86,2,2937.0,0.0,-0.01,-0.015,0.0
158,飞凯转债,123078,2023-07-25 13:39,146.87,146.8,146.87,146.8,76,111597.0,0.05,-0.04,-0.06,0.01
159,飞凯转债,123078,2023-07-25 13:40,146.78,146.876,146.876,146.78,52,76361.0,0.07,0.05,0.076,0.01
160,飞凯转债,123078,2023-07-25 13:41,146.99,147.0,147.0,146.83,60,88189.0,0.12,0.08,0.124,0.01
161,飞凯转债,123078,2023-07-25 13:42,147.04,146.877,147.1,146.877,47,69110.0,0.15,-0.08,-0.123,0.01
162,飞凯转债,123078,2023-07-25 13:43,147.097,147.0,147.097,147.0,29,42610.0,0.07,0.08,0.123,0.0
163,飞凯转债,123078,2023-07-25 13:44,147.0,147.157,147.157,147.0,19,27954.0,0.11,0.11,0.157,0.0
164,飞凯转债,123078,2023-07-25 13:45,147.155,147.005,147.155,147.005,16,23527.0,0.1,-0.1,-0.152,0.0
165,飞凯转债,123078,2023-07-25 13:46,147.106,147.05,147.106,147.005,68,99999.0,0.07,0.03,0.045,0.01
166,飞凯转债,123078,2023-07-25 13:47,147.152,147.014,147.152,147.014,3,4413.0,0.09,-0.02,-0.036,0.0
167,飞凯转债,123078,2023-07-25 13:48,146.996,147.142,147.142,146.982,32,47041.0,0.11,0.09,0.128,0.01
168,飞凯转债,123078,2023-07-25 13:49,146.948,146.838,146.948,146.838,39,57347.0,0.07,-0.21,-0.304,0.01
169,飞凯转债,123078,2023-07-25 13:50,147.098,147.098,147.098,147.098,12,17651.0,0.0,0.18,0.26,0.0
170,飞凯转债,123078,2023-07-25 13:51,147.1,146.92,147.1,146.866,116,170630.0,0.16,-0.12,-0.178,0.02
171,飞凯转债,123078,2023-07-25 13:52,146.92,146.92,146.92,146.92,11,16161.0,0.0,0.0,0.0,0.0
172,飞凯转债,123078,2023-07-25 13:53,146.92,146.92,146.92,146.92,0,0.0,0.0,0.0,0.0,0.0
173,飞凯转债,123078,2023-07-25 13:54,146.92,146.92,146.92,146.92,0,0.0,0.0,0.0,0.0,0.0
174,飞凯转债,123078,2023-07-25 13:55,147.079,147.079,147.079,147.079,11,16178.0,0.0,0.11,0.159,0.0
175,飞凯转债,123078,2023-07-25 13:56,147.002,147.002,147.002,147.002,18,26467.0,0.0,-0.05,-0.077,0.0
176,飞凯转债,123078,2023-07-25 13:57,146.803,146.822,146.822,146.803,13,19085.0,0.01,-0.12,-0.18,0.0
177,飞凯转债,123078,2023-07-25 13:58,146.822,146.822,146.822,146.822,0,0.0,0.0,0.0,0.0,0.0
178,飞凯转债,123078,2023-07-25 13:59,146.822,146.822,146.822,146.822,0,0.0,0.0,0.0,0.0,0.0
179,飞凯转债,123078,2023-07-25 14:00,147.045,147.045,147.045,147.045,2,2940.0,0.0,0.15,0.223,0.0
180,飞凯转债,123078,2023-07-25 14:01,146.825,146.825,146.825,146.825,3,4404.0,0.0,-0.15,-0.22,0.0
181,飞凯转债,123078,2023-07-25 14:02,146.892,146.892,146.892,146.892,5,7344.0,0.0,0.05,0.067,0.0
182,飞凯转债,123078,2023-07-25 14:03,146.8,146.8,146.8,146.8,9,13212.0,0.0,-0.06,-0.092,0.0
183,飞凯转债,123078,2023-07-25 14:04,146.833,146.833,146.833,146.833,7,10277.0,0.0,0.02,0.033,0.0
184,飞凯转债,123078,2023-07-25 14:05,146.833,146.833,146.833,146.833,0,0.0,0.0,0.0,0.0,0.0
185,飞凯转债,123078,2023-07-25 14:06,146.833,146.833,146.833,146.833,0,0.0,0.0,0.0,0.0,0.0
186,飞凯转债,123078,2023-07-25 14:07,146.932,146.932,146.932,146.932,1,1469.0,0.0,0.07,0.099,0.0
187,飞凯转债,123078,2023-07-25 14:08,146.932,146.93,146.932,146.92,27,39672.0,0.01,0.0,-0.002,0.0
188,飞凯转债,123078,2023-07-25 14:09,146.833,146.804,146.833,146.804,78,114525.0,0.02,-0.09,-0.126,0.01
189,飞凯转债,123078,2023-07-25 14:10,146.861,146.861,146.861,146.861,1,1468.0,0.0,0.04,0.057,0.0
190,飞凯转债,123078,2023-07-25 14:11,146.861,146.854,146.861,146.854,11,16154.0,0.0,0.0,-0.007,0.0
191,飞凯转债,123078,2023-07-25 14:12,146.841,146.9,146.9,146.841,12,17626.0,0.04,0.03,0.046,0.0
192,飞凯转债,123078,2023-07-25 14:13,146.932,146.932,146.932,146.932,1,1469.0,0.0,0.02,0.032,0.0
193,飞凯转债,123078,2023-07-25 14:14,146.932,147.02,147.02,146.932,17,24984.0,0.06,0.06,0.088,0.0
194,飞凯转债,123078,2023-07-25 14:15,147.01,147.019,147.019,147.01,5,7350.0,0.01,0.0,-0.001,0.0
195,飞凯转债,123078,2023-07-25 14:16,146.967,146.897,146.967,146.897,40,58784.0,0.05,-0.08,-0.122,0.01
196,飞凯转债,123078,2023-07-25 14:17,146.862,146.912,146.912,146.86,19,27904.0,0.04,0.01,0.015,0.0
197,飞凯转债,123078,2023-07-25 14:18,146.913,146.99,146.99,146.913,15,22045.0,0.05,0.05,0.078,0.0
198,飞凯转债,123078,2023-07-25 14:19,146.913,146.913,146.913,146.913,2,2938.0,0.0,-0.05,-0.077,0.0
199,飞凯转债,123078,2023-07-25 14:20,146.854,146.85,146.876,146.85,12,17623.0,0.02,-0.04,-0.063,0.0
200,飞凯转债,123078,2023-07-25 14:21,146.913,146.91,146.913,146.91,5,7345.0,0.0,0.04,0.06,0.0
201,飞凯转债,123078,2023-07-25 14:22,146.978,146.978,146.98,146.978,9,13228.0,0.0,0.05,0.068,0.0
202,飞凯转债,123078,2023-07-25 14:23,146.906,146.906,146.906,146.906,1,1469.0,0.0,-0.05,-0.072,0.0
203,飞凯转债,123078,2023-07-25 14:24,146.957,146.957,146.957,146.957,1,1469.0,0.0,0.03,0.051,0.0
204,飞凯转债,123078,2023-07-25 14:25,146.958,146.919,146.958,146.919,9,13223.0,0.03,-0.03,-0.038,0.0
205,飞凯转债,123078,2023-07-25 14:26,146.945,146.9,146.945,146.9,5,7345.0,0.03,-0.01,-0.019,0.0
206,飞凯转债,123078,2023-07-25 14:27,146.899,146.899,146.899,146.899,1,1468.0,0.0,0.0,-0.001,0.0
207,飞凯转债,123078,2023-07-25 14:28,146.874,146.728,146.874,146.728,23,33332.0,0.1,-0.12,-0.171,0.0
208,飞凯转债,123078,2023-07-25 14:29,146.754,146.653,146.754,146.651,13,19071.0,0.07,-0.05,-0.075,0.0
209,飞凯转债,123078,2023-07-25 14:30,146.695,146.695,146.695,146.695,4,5867.0,0.0,0.03,0.042,0.0
210,飞凯转债,123078,2023-07-25 14:31,146.836,146.706,146.837,146.706,4,5870.0,0.09,0.01,0.011,0.0
211,飞凯转债,123078,2023-07-25 14:32,146.896,146.896,146.896,146.896,3,4405.0,0.0,0.13,0.19,0.0
212,飞凯转债,123078,2023-07-25 14:33,146.748,146.686,146.748,146.685,13,19072.0,0.04,-0.14,-0.21,0.0
213,飞凯转债,123078,2023-07-25 14:34,146.684,146.749,146.749,146.684,2,2934.0,0.04,0.04,0.063,0.0
214,飞凯转债,123078,2023-07-25 14:35,146.81,146.82,146.82,146.81,4,5872.0,0.01,0.05,0.071,0.0
215,飞凯转债,123078,2023-07-25 14:36,146.88,146.768,146.88,146.768,26,38164.0,0.08,-0.04,-0.052,0.0
216,飞凯转债,123078,2023-07-25 14:37,146.9,146.908,146.908,146.9,30,44070.0,0.01,0.1,0.14,0.0
217,飞凯转债,123078,2023-07-25 14:38,146.867,146.867,146.867,146.867,6,8812.0,0.0,-0.03,-0.041,0.0
218,飞凯转债,123078,2023-07-25 14:39,146.868,146.868,146.868,146.801,61,89555.0,0.05,0.0,0.001,0.01
219,飞凯转债,123078,2023-07-25 14:40,146.768,146.868,146.868,146.697,190,278797.0,0.12,0.0,0.0,0.03
220,飞凯转债,123078,2023-07-25 14:41,146.745,146.745,146.745,146.745,11,16142.0,0.0,-0.08,-0.123,0.0
