,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,中旗转债,127081,2023-07-25 13:09,121.551,121.5,121.551,121.5,105,127824.0,0.04,-0.04,-0.051,0.02
129,中旗转债,127081,2023-07-25 13:10,121.49,121.381,121.49,121.381,150,182202.0,0.09,-0.1,-0.119,0.03
130,中旗转债,127081,2023-07-25 13:11,121.381,121.381,121.381,120.914,52,63073.0,0.38,0.0,0.0,0.01
131,中旗转债,127081,2023-07-25 13:12,121.381,121.327,121.381,121.327,49,59472.0,0.04,-0.04,-0.054,0.01
132,中旗转债,127081,2023-07-25 13:13,121.327,121.316,121.327,121.316,6,7278.0,0.01,-0.01,-0.011,0.0
133,中旗转债,127081,2023-07-25 13:14,121.316,121.327,121.327,121.272,35,42328.0,0.05,0.01,0.011,0.01
134,中旗转债,127081,2023-07-25 13:15,121.302,121.327,121.352,121.272,10,12010.0,0.07,0.0,0.0,0.0
135,中旗转债,127081,2023-07-25 13:16,121.272,121.217,121.272,121.217,5,6061.0,0.05,-0.09,-0.11,0.0
136,中旗转债,127081,2023-07-25 13:17,121.163,121.129,121.18,121.129,9,11390.0,0.04,-0.07,-0.088,0.0
137,中旗转债,127081,2023-07-25 13:18,121.129,121.129,121.129,121.053,8,9930.0,0.06,0.0,0.0,0.0
138,中旗转债,127081,2023-07-25 13:19,121.07,120.968,121.07,120.968,17,21057.0,0.08,-0.13,-0.161,0.0
139,中旗转债,127081,2023-07-25 13:20,120.944,120.999,121.07,120.702,36,43435.0,0.3,0.03,0.031,0.01
140,中旗转债,127081,2023-07-25 13:21,121.0,120.944,121.0,120.889,31,36892.0,0.09,-0.05,-0.055,0.01
141,中旗转债,127081,2023-07-25 13:22,120.91,121.129,121.129,120.91,20,23598.0,0.18,0.15,0.185,0.0
142,中旗转债,127081,2023-07-25 13:23,121.108,120.944,121.108,120.944,41,49986.0,0.14,-0.15,-0.185,0.01
143,中旗转债,127081,2023-07-25 13:24,120.889,120.999,121.012,120.889,17,20201.0,0.1,0.05,0.055,0.0
144,中旗转债,127081,2023-07-25 13:25,121.012,121.012,121.012,121.012,4,5203.0,0.0,0.01,0.013,0.0
145,中旗转债,127081,2023-07-25 13:26,121.053,120.9,121.053,120.9,24,29404.0,0.13,-0.09,-0.112,0.0
146,中旗转债,127081,2023-07-25 13:27,120.944,120.999,120.999,120.944,4,4597.0,0.05,0.08,0.099,0.0
147,中旗转债,127081,2023-07-25 13:28,120.944,121.056,121.3,120.944,77,93612.0,0.29,0.05,0.057,0.01
148,中旗转债,127081,2023-07-25 13:29,121.053,121.108,121.163,121.053,19,23256.0,0.09,0.04,0.052,0.0
149,中旗转债,127081,2023-07-25 13:30,121.108,121.108,121.108,121.108,1,1211.0,0.0,0.0,0.0,0.0
150,中旗转债,127081,2023-07-25 13:31,121.108,121.108,121.163,121.108,21,25435.0,0.05,0.0,0.0,0.0
151,中旗转债,127081,2023-07-25 13:32,121.108,121.055,121.108,121.0,108,130594.0,0.09,-0.04,-0.053,0.02
152,中旗转债,127081,2023-07-25 13:33,120.999,120.822,120.999,120.822,4,5081.0,0.15,-0.19,-0.233,0.0
153,中旗转债,127081,2023-07-25 13:34,120.949,120.95,120.95,120.949,6,7015.0,0.0,0.11,0.128,0.0
154,中旗转债,127081,2023-07-25 13:35,120.95,120.95,120.95,120.95,2,2660.0,0.0,0.0,0.0,0.0
155,中旗转债,127081,2023-07-25 13:36,120.95,120.947,120.95,120.944,11,12699.0,0.0,0.0,-0.003,0.0
156,中旗转债,127081,2023-07-25 13:37,120.947,120.944,121.055,120.9,181,218880.0,0.13,0.0,-0.003,0.03
157,中旗转债,127081,2023-07-25 13:38,121.0,120.947,121.0,120.947,6,7622.0,0.04,0.0,0.003,0.0
158,中旗转债,127081,2023-07-25 13:39,121.0,120.947,121.0,120.947,12,14760.0,0.04,0.0,0.0,0.0
159,中旗转债,127081,2023-07-25 13:40,120.947,120.999,121.055,120.947,6,6654.0,0.09,0.04,0.052,0.0
160,中旗转债,127081,2023-07-25 13:41,121.0,121.053,121.053,121.0,11,13436.0,0.04,0.04,0.054,0.0
161,中旗转债,127081,2023-07-25 13:42,121.055,120.944,121.06,120.944,16,19607.0,0.1,-0.09,-0.109,0.0
162,中旗转债,127081,2023-07-25 13:43,120.944,120.943,120.944,120.943,2,2902.0,0.0,0.0,-0.001,0.0
163,中旗转债,127081,2023-07-25 13:44,120.943,120.943,120.943,120.943,0,0.0,0.0,0.0,0.0,0.0
164,中旗转债,127081,2023-07-25 13:45,120.943,120.943,120.943,120.943,0,241.0,0.0,0.0,0.0,0.0
165,中旗转债,127081,2023-07-25 13:46,120.999,120.999,120.999,120.999,2,2419.0,0.0,0.05,0.056,0.0
166,中旗转债,127081,2023-07-25 13:47,120.999,120.999,120.999,120.999,2,2903.0,0.0,0.0,0.0,0.0
167,中旗转债,127081,2023-07-25 13:48,120.951,120.951,120.951,120.951,1,1451.0,0.0,-0.04,-0.048,0.0
168,中旗转债,127081,2023-07-25 13:49,120.951,120.951,120.951,120.951,0,0.0,0.0,0.0,0.0,0.0
169,中旗转债,127081,2023-07-25 13:50,120.951,120.951,120.951,120.951,3,3144.0,0.0,0.0,0.0,0.0
170,中旗转债,127081,2023-07-25 13:51,120.951,121.0,121.0,120.951,16,19359.0,0.04,0.04,0.049,0.0
171,中旗转债,127081,2023-07-25 13:52,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
172,中旗转债,127081,2023-07-25 13:53,120.951,120.951,120.951,120.951,1,1451.0,0.0,-0.04,-0.049,0.0
173,中旗转债,127081,2023-07-25 13:54,120.951,121.0,121.0,120.951,5,6170.0,0.04,0.04,0.049,0.0
174,中旗转债,127081,2023-07-25 13:55,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
175,中旗转债,127081,2023-07-25 13:56,120.96,120.96,120.96,120.96,1,1209.0,0.0,-0.03,-0.04,0.0
176,中旗转债,127081,2023-07-25 13:57,120.96,120.96,120.96,120.96,0,241.0,0.0,0.0,0.0,0.0
177,中旗转债,127081,2023-07-25 13:58,120.951,120.956,120.96,120.951,24,28546.0,0.01,0.0,-0.004,0.0
178,中旗转债,127081,2023-07-25 13:59,120.945,120.945,120.945,120.945,4,4474.0,0.0,-0.01,-0.011,0.0
179,中旗转债,127081,2023-07-25 14:00,120.956,120.945,120.956,120.945,9,10522.0,0.01,0.0,0.0,0.0
180,中旗转债,127081,2023-07-25 14:01,120.945,120.956,120.956,120.945,18,21287.0,0.01,0.01,0.011,0.0
181,中旗转债,127081,2023-07-25 14:02,120.956,121.0,121.0,120.956,12,14761.0,0.04,0.04,0.044,0.0
182,中旗转债,127081,2023-07-25 14:03,121.012,121.0,121.012,121.0,3,3509.0,0.01,0.0,0.0,0.0
183,中旗转债,127081,2023-07-25 14:04,121.0,121.0,121.006,121.0,3,3146.0,0.0,0.0,0.0,0.0
184,中旗转债,127081,2023-07-25 14:05,121.0,120.97,121.0,120.945,6,7380.0,0.05,-0.02,-0.03,0.0
185,中旗转债,127081,2023-07-25 14:06,120.97,121.0,121.0,120.97,1,1451.0,0.02,0.02,0.03,0.0
186,中旗转债,127081,2023-07-25 14:07,121.1,121.1,121.1,121.1,53,63565.0,0.0,0.08,0.1,0.01
187,中旗转债,127081,2023-07-25 14:08,121.1,121.1,121.1,121.1,2,2179.0,0.0,0.0,0.0,0.0
188,中旗转债,127081,2023-07-25 14:09,121.1,121.101,121.101,121.1,0,363.0,0.0,0.0,0.001,0.0
189,中旗转债,127081,2023-07-25 14:10,121.101,121.101,121.101,121.101,2,2906.0,0.0,0.0,0.0,0.0
190,中旗转债,127081,2023-07-25 14:11,121.101,121.163,121.163,121.101,33,40465.0,0.05,0.05,0.062,0.01
191,中旗转债,127081,2023-07-25 14:12,121.15,121.201,121.201,121.15,9,10664.0,0.04,0.03,0.038,0.0
192,中旗转债,127081,2023-07-25 14:13,121.15,121.15,121.15,121.15,1,1211.0,0.0,-0.04,-0.051,0.0
193,中旗转债,127081,2023-07-25 14:14,121.15,121.147,121.15,121.147,64,77899.0,0.0,0.0,-0.003,0.01
194,中旗转债,127081,2023-07-25 14:15,121.097,121.053,121.097,121.053,15,17679.0,0.04,-0.08,-0.094,0.0
195,中旗转债,127081,2023-07-25 14:16,121.053,120.853,121.053,120.853,307,370871.0,0.17,-0.17,-0.2,0.06
196,中旗转债,127081,2023-07-25 14:17,120.944,120.889,120.944,120.703,290,350215.0,0.2,0.03,0.036,0.05
197,中旗转债,127081,2023-07-25 14:18,120.936,120.944,121.05,120.889,51,61064.0,0.13,0.05,0.055,0.01
198,中旗转债,127081,2023-07-25 14:19,120.999,120.889,120.999,120.889,50,60325.0,0.09,-0.05,-0.055,0.01
199,中旗转债,127081,2023-07-25 14:20,120.88,120.843,120.88,120.78,21,25612.0,0.08,-0.04,-0.046,0.0
200,中旗转债,127081,2023-07-25 14:21,120.843,120.88,120.88,120.843,37,45086.0,0.03,0.03,0.037,0.01
201,中旗转债,127081,2023-07-25 14:22,120.889,120.889,120.889,120.889,52,63220.0,0.0,0.01,0.009,0.01
202,中旗转债,127081,2023-07-25 14:23,120.889,120.944,120.944,120.835,19,23331.0,0.09,0.05,0.055,0.0
203,中旗转债,127081,2023-07-25 14:24,120.941,120.944,120.944,120.941,28,33863.0,0.0,0.0,0.0,0.01
204,中旗转债,127081,2023-07-25 14:25,120.889,120.889,120.889,120.889,1,1208.0,0.0,-0.05,-0.055,0.0
205,中旗转债,127081,2023-07-25 14:26,120.889,120.9,120.914,120.889,5,6286.0,0.02,0.01,0.011,0.0
206,中旗转债,127081,2023-07-25 14:27,120.914,120.889,120.914,120.889,3,3626.0,0.02,-0.01,-0.011,0.0
207,中旗转债,127081,2023-07-25 14:28,120.913,120.889,120.913,120.889,9,10638.0,0.02,0.0,0.0,0.0
208,中旗转债,127081,2023-07-25 14:29,120.889,120.889,120.889,120.889,0,0.0,0.0,0.0,0.0,0.0
209,中旗转债,127081,2023-07-25 14:30,120.889,120.889,120.889,120.889,1,1208.0,0.0,0.0,0.0,0.0
210,中旗转债,127081,2023-07-25 14:31,120.888,120.908,120.944,120.888,84,101317.0,0.05,0.02,0.019,0.02
211,中旗转债,127081,2023-07-25 14:32,120.908,120.908,120.908,120.908,19,22972.0,0.0,0.0,0.0,0.0
212,中旗转债,127081,2023-07-25 14:33,120.908,120.943,120.944,120.908,27,32284.0,0.03,0.03,0.035,0.0
213,中旗转债,127081,2023-07-25 14:34,120.944,120.962,120.962,120.94,59,71020.0,0.02,0.02,0.019,0.01
214,中旗转债,127081,2023-07-25 14:35,120.962,121.0,121.0,120.946,16,19355.0,0.04,0.03,0.038,0.0
215,中旗转债,127081,2023-07-25 14:36,120.946,120.92,120.946,120.92,15,18019.0,0.02,-0.07,-0.08,0.0
216,中旗转债,127081,2023-07-25 14:37,120.92,120.835,120.92,120.835,9,11360.0,0.07,-0.07,-0.085,0.0
217,中旗转债,127081,2023-07-25 14:38,120.793,120.824,120.824,120.793,2,2536.0,0.03,-0.01,-0.011,0.0
218,中旗转债,127081,2023-07-25 14:39,120.835,120.835,120.835,120.835,2,1812.0,0.0,0.01,0.011,0.0
219,中旗转债,127081,2023-07-25 14:40,120.824,120.84,120.84,120.824,5,6524.0,0.01,0.0,0.005,0.0
220,中旗转债,127081,2023-07-25 14:41,120.788,120.788,120.788,120.788,25,29834.0,0.0,-0.04,-0.052,0.0
221,中旗转债,127081,2023-07-25 14:42,120.788,120.788,120.788,120.788,2,1811.0,0.0,0.0,0.0,0.0
222,中旗转债,127081,2023-07-25 14:43,120.85,120.85,120.85,120.85,12,14501.0,0.0,0.05,0.062,0.0
223,中旗转债,127081,2023-07-25 14:44,120.85,120.789,120.85,120.789,2,2657.0,0.05,-0.05,-0.061,0.0
