,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思特转债,123054,2023-07-25 14:49,136.599,136.556,136.633,136.518,22,30046.0,0.08,-0.03,-0.041,0.01
229,思特转债,123054,2023-07-25 14:50,136.548,136.499,136.6,136.4,129,176081.0,0.15,-0.04,-0.057,0.06
230,思特转债,123054,2023-07-25 14:51,136.47,136.418,136.547,136.418,109,148738.0,0.09,-0.06,-0.081,0.05
231,思特转债,123054,2023-07-25 14:52,136.4,136.584,136.584,136.39,182,248317.0,0.14,0.12,0.166,0.09
232,思特转债,123054,2023-07-25 14:53,136.516,136.578,136.6,136.499,160,218480.0,0.07,0.0,-0.006,0.08
233,思特转债,123054,2023-07-25 14:54,136.607,136.536,136.629,136.528,215,293629.0,0.07,-0.03,-0.042,0.1
234,思特转债,123054,2023-07-25 14:55,136.528,136.394,136.629,136.39,240,327582.0,0.18,-0.1,-0.142,0.12
235,思特转债,123054,2023-07-25 14:56,136.391,136.336,136.391,136.336,132,180013.0,0.04,-0.04,-0.058,0.06
236,思特转债,123054,2023-07-25 14:57,136.301,136.498,136.498,136.301,97,132306.0,0.14,0.12,0.162,0.05
237,思特转债,123054,2023-07-25 14:58,136.498,136.498,136.498,136.498,0,0.0,0.0,0.0,0.0,0.0
238,思特转债,123054,2023-07-25 14:59,136.498,136.498,136.498,136.498,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-07-25 15:00,136.599,136.599,136.599,136.599,144,196702.0,0.0,0.07,0.101,0.07
