,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,精锻转债,123174,2023-07-25 09:55,130.9,130.801,130.979,130.714,504,659474.0,0.2,-0.02,-0.028,0.05
25,精锻转债,123174,2023-07-25 09:56,130.8,130.935,131.065,130.726,886,1160063.0,0.26,0.1,0.134,0.09
26,精锻转债,123174,2023-07-25 09:57,130.834,130.803,130.997,130.801,366,479096.0,0.15,-0.1,-0.132,0.04
27,精锻转债,123174,2023-07-25 09:58,130.74,131.113,131.182,130.672,382,500258.0,0.39,0.24,0.31,0.04
28,精锻转债,123174,2023-07-25 09:59,131.093,131.046,131.123,130.746,691,904978.0,0.29,-0.05,-0.067,0.07
29,精锻转债,123174,2023-07-25 10:00,131.094,131.0,131.108,131.0,448,587074.0,0.08,-0.04,-0.046,0.05
30,精锻转债,123174,2023-07-25 10:01,131.0,131.131,131.208,131.0,630,826187.0,0.16,0.1,0.131,0.06
31,精锻转债,123174,2023-07-25 10:02,131.1,131.18,131.189,130.947,453,593953.0,0.18,0.04,0.049,0.05
32,精锻转债,123174,2023-07-25 10:03,131.18,131.187,131.3,131.088,802,1052163.0,0.16,0.01,0.007,0.08
33,精锻转债,123174,2023-07-25 10:04,131.178,131.202,131.444,131.1,815,1070060.0,0.26,0.01,0.015,0.08
34,精锻转债,123174,2023-07-25 10:05,131.302,131.128,131.423,131.088,715,938092.0,0.26,-0.06,-0.074,0.07
35,精锻转债,123174,2023-07-25 10:06,131.128,131.001,131.193,130.973,478,626251.0,0.17,-0.1,-0.127,0.05
36,精锻转债,123174,2023-07-25 10:07,130.9,130.724,130.95,130.627,209,272749.0,0.25,-0.21,-0.277,0.02
37,精锻转债,123174,2023-07-25 10:08,130.825,130.61,130.825,130.591,130,169798.0,0.18,-0.09,-0.114,0.01
38,精锻转债,123174,2023-07-25 10:09,130.521,130.685,130.685,130.521,29,37872.0,0.13,0.06,0.075,0.0
39,精锻转债,123174,2023-07-25 10:10,130.54,130.401,130.598,130.401,266,347061.0,0.15,-0.22,-0.284,0.03
40,精锻转债,123174,2023-07-25 10:11,130.401,130.309,130.494,130.2,475,618808.0,0.23,-0.07,-0.092,0.05
41,精锻转债,123174,2023-07-25 10:12,130.235,130.12,130.312,130.114,98,127618.0,0.15,-0.15,-0.189,0.01
42,精锻转债,123174,2023-07-25 10:13,130.5,130.629,130.678,130.5,932,1215877.0,0.14,0.39,0.509,0.1
43,精锻转债,123174,2023-07-25 10:14,130.63,130.72,130.735,130.63,122,159436.0,0.08,0.07,0.091,0.01
44,精锻转债,123174,2023-07-25 10:15,130.726,130.8,130.83,130.726,137,179190.0,0.08,0.06,0.08,0.01
45,精锻转债,123174,2023-07-25 10:16,130.937,130.83,130.998,130.774,434,568191.0,0.17,0.02,0.03,0.04
46,精锻转债,123174,2023-07-25 10:17,130.847,130.86,130.86,130.847,73,95526.0,0.01,0.02,0.03,0.01
47,精锻转债,123174,2023-07-25 10:18,130.864,131.093,131.093,130.864,269,352342.0,0.17,0.18,0.233,0.03
48,精锻转债,123174,2023-07-25 10:19,131.0,131.026,131.093,130.992,323,423263.0,0.08,-0.05,-0.067,0.03
49,精锻转债,123174,2023-07-25 10:20,131.09,131.038,131.117,131.038,136,178237.0,0.06,0.01,0.012,0.01
50,精锻转债,123174,2023-07-25 10:21,131.038,130.8,131.04,130.8,143,187287.0,0.18,-0.18,-0.238,0.01
51,精锻转债,123174,2023-07-25 10:22,130.854,130.77,130.854,130.6,464,606692.0,0.19,-0.02,-0.03,0.05
52,精锻转债,123174,2023-07-25 10:23,130.863,130.742,130.863,130.693,43,56223.0,0.13,-0.02,-0.028,0.0
53,精锻转债,123174,2023-07-25 10:24,130.702,130.89,130.9,130.702,57,74563.0,0.15,0.11,0.148,0.01
54,精锻转债,123174,2023-07-25 10:25,130.89,130.846,130.962,130.846,61,79847.0,0.09,-0.03,-0.044,0.01
55,精锻转债,123174,2023-07-25 10:26,131.085,130.987,131.163,130.987,323,423367.0,0.13,0.11,0.141,0.03
56,精锻转债,123174,2023-07-25 10:27,131.04,130.8,131.04,130.8,354,463575.0,0.18,-0.14,-0.187,0.04
57,精锻转债,123174,2023-07-25 10:28,130.8,130.8,130.849,130.8,102,133422.0,0.04,0.0,0.0,0.01
58,精锻转债,123174,2023-07-25 10:29,130.8,130.635,130.8,130.635,124,162186.0,0.13,-0.13,-0.165,0.01
59,精锻转债,123174,2023-07-25 10:30,130.781,130.66,130.781,130.66,59,77120.0,0.09,0.02,0.025,0.01
60,精锻转债,123174,2023-07-25 10:31,130.651,130.512,130.651,130.511,109,142303.0,0.11,-0.11,-0.148,0.01
61,精锻转债,123174,2023-07-25 10:32,130.52,130.78,130.78,130.52,108,141153.0,0.2,0.21,0.268,0.01
62,精锻转债,123174,2023-07-25 10:33,130.73,130.8,130.8,130.613,76,99365.0,0.14,0.02,0.02,0.01
63,精锻转债,123174,2023-07-25 10:34,130.87,131.0,131.013,130.86,189,247459.0,0.12,0.15,0.2,0.02
64,精锻转债,123174,2023-07-25 10:35,130.879,130.89,130.89,130.73,74,96812.0,0.12,-0.08,-0.11,0.01
65,精锻转债,123174,2023-07-25 10:36,130.886,130.706,130.886,130.706,37,48387.0,0.14,-0.14,-0.184,0.0
66,精锻转债,123174,2023-07-25 10:37,130.803,130.806,130.806,130.803,37,48397.0,0.0,0.08,0.1,0.0
67,精锻转债,123174,2023-07-25 10:38,130.808,130.812,130.834,130.75,19,24853.0,0.06,0.0,0.006,0.0
68,精锻转债,123174,2023-07-25 10:39,130.82,130.812,130.82,130.812,8,10465.0,0.01,0.0,0.0,0.0
69,精锻转债,123174,2023-07-25 10:40,130.905,130.916,130.975,130.851,76,99515.0,0.09,0.08,0.104,0.01
70,精锻转债,123174,2023-07-25 10:41,130.96,130.851,130.96,130.851,31,40578.0,0.08,-0.05,-0.065,0.0
71,精锻转债,123174,2023-07-25 10:42,130.851,130.689,130.883,130.689,30,39245.0,0.15,-0.12,-0.162,0.0
72,精锻转债,123174,2023-07-25 10:43,130.882,130.746,130.882,130.746,10,13086.0,0.1,0.04,0.057,0.0
73,精锻转债,123174,2023-07-25 10:44,130.76,130.752,130.882,130.752,12,15699.0,0.1,0.0,0.006,0.0
74,精锻转债,123174,2023-07-25 10:45,130.77,130.77,130.77,130.76,7,9153.0,0.01,0.01,0.018,0.0
75,精锻转债,123174,2023-07-25 10:46,130.77,130.923,130.923,130.77,22,28787.0,0.12,0.12,0.153,0.0
76,精锻转债,123174,2023-07-25 10:47,130.78,130.662,130.78,130.65,67,87563.0,0.1,-0.2,-0.261,0.01
77,精锻转债,123174,2023-07-25 10:48,130.69,130.757,130.757,130.59,38,49649.0,0.13,0.07,0.095,0.0
78,精锻转债,123174,2023-07-25 10:49,130.67,130.67,130.67,130.67,4,5226.0,0.0,-0.07,-0.087,0.0
79,精锻转债,123174,2023-07-25 10:50,130.68,130.586,130.749,130.586,62,80991.0,0.12,-0.06,-0.084,0.01
80,精锻转债,123174,2023-07-25 10:51,130.586,130.652,130.652,130.586,43,56159.0,0.05,0.05,0.066,0.0
81,精锻转债,123174,2023-07-25 10:52,130.538,130.52,130.538,130.52,126,164448.0,0.01,-0.1,-0.132,0.01
82,精锻转债,123174,2023-07-25 10:53,130.505,130.586,130.592,130.505,29,37867.0,0.07,0.05,0.066,0.0
83,精锻转债,123174,2023-07-25 10:54,130.59,130.59,130.59,130.589,18,23506.0,0.0,0.0,0.004,0.0
84,精锻转债,123174,2023-07-25 10:55,130.595,130.511,130.595,130.511,16,20890.0,0.06,-0.06,-0.079,0.0
85,精锻转债,123174,2023-07-25 10:56,130.526,130.54,130.54,130.526,8,10442.0,0.01,0.02,0.029,0.0
86,精锻转债,123174,2023-07-25 10:57,130.55,130.55,130.56,130.55,20,26110.0,0.01,0.01,0.01,0.0
87,精锻转债,123174,2023-07-25 10:58,130.56,130.699,130.708,130.56,45,58779.0,0.11,0.11,0.149,0.0
88,精锻转债,123174,2023-07-25 10:59,130.696,130.7,130.7,130.696,21,27446.0,0.0,0.0,0.001,0.0
89,精锻转债,123174,2023-07-25 11:00,130.693,130.592,130.693,130.592,17,22214.0,0.08,-0.08,-0.108,0.0
90,精锻转债,123174,2023-07-25 11:01,130.592,130.592,130.592,130.592,0,0.0,0.0,0.0,0.0,0.0
91,精锻转债,123174,2023-07-25 11:02,130.55,130.52,130.55,130.5,122,159239.0,0.04,-0.06,-0.072,0.01
92,精锻转债,123174,2023-07-25 11:03,130.51,130.51,130.51,130.503,25,32627.0,0.01,-0.01,-0.01,0.0
93,精锻转债,123174,2023-07-25 11:04,130.518,130.533,130.533,130.518,12,15664.0,0.01,0.02,0.023,0.0
94,精锻转债,123174,2023-07-25 11:05,130.566,130.671,130.674,130.566,35,45716.0,0.08,0.11,0.138,0.0
95,精锻转债,123174,2023-07-25 11:06,130.674,130.672,130.688,130.672,54,70564.0,0.01,0.0,0.001,0.01
96,精锻转债,123174,2023-07-25 11:07,130.598,130.748,130.748,130.598,75,98037.0,0.11,0.06,0.076,0.01
97,精锻转债,123174,2023-07-25 11:08,130.669,130.779,130.779,130.669,106,138559.0,0.08,0.02,0.031,0.01
98,精锻转债,123174,2023-07-25 11:09,130.777,130.708,130.778,130.708,17,22227.0,0.05,-0.05,-0.071,0.0
99,精锻转债,123174,2023-07-25 11:10,130.61,130.693,130.77,130.61,75,98058.0,0.12,-0.01,-0.015,0.01
100,精锻转债,123174,2023-07-25 11:11,130.71,130.71,130.71,130.71,11,14375.0,0.0,0.01,0.017,0.0
101,精锻转债,123174,2023-07-25 11:12,130.769,130.94,131.0,130.769,176,230352.0,0.18,0.18,0.23,0.02
102,精锻转债,123174,2023-07-25 11:13,130.925,130.848,130.98,130.793,26,34028.0,0.14,-0.07,-0.092,0.0
103,精锻转债,123174,2023-07-25 11:14,130.97,130.842,131.0,130.842,164,214760.0,0.12,0.0,-0.006,0.02
104,精锻转债,123174,2023-07-25 11:15,130.947,130.83,130.995,130.83,56,73323.0,0.13,-0.01,-0.012,0.01
105,精锻转债,123174,2023-07-25 11:16,130.943,131.008,131.008,130.942,155,203024.0,0.05,0.14,0.178,0.02
106,精锻转债,123174,2023-07-25 11:17,131.129,131.132,131.2,131.084,197,258362.0,0.09,0.09,0.124,0.02
107,精锻转债,123174,2023-07-25 11:18,131.132,131.122,131.132,131.001,141,184832.0,0.1,-0.01,-0.01,0.01
108,精锻转债,123174,2023-07-25 11:19,131.127,131.075,131.132,131.065,137,179604.0,0.05,-0.04,-0.047,0.01
109,精锻转债,123174,2023-07-25 11:20,131.136,131.122,131.163,131.02,56,73424.0,0.11,0.04,0.047,0.01
110,精锻转债,123174,2023-07-25 11:21,131.122,131.03,131.122,131.03,11,14415.0,0.07,-0.07,-0.092,0.0
111,精锻转债,123174,2023-07-25 11:22,131.048,131.098,131.164,131.048,282,369696.0,0.09,0.05,0.068,0.03
112,精锻转债,123174,2023-07-25 11:23,131.008,131.063,131.09,130.869,91,119204.0,0.17,-0.03,-0.035,0.01
113,精锻转债,123174,2023-07-25 11:24,131.024,130.94,131.024,130.94,62,81251.0,0.06,-0.09,-0.123,0.01
114,精锻转债,123174,2023-07-25 11:25,130.867,130.849,130.924,130.849,52,68072.0,0.06,-0.07,-0.091,0.01
115,精锻转债,123174,2023-07-25 11:26,130.872,130.999,131.012,130.872,42,55016.0,0.11,0.11,0.15,0.0
116,精锻转债,123174,2023-07-25 11:27,130.901,130.9,130.901,130.9,6,7854.0,0.0,-0.08,-0.099,0.0
117,精锻转债,123174,2023-07-25 11:28,130.875,131.038,131.038,130.8,162,212127.0,0.18,0.11,0.138,0.02
118,精锻转债,123174,2023-07-25 11:29,131.05,131.103,131.166,131.05,81,106207.0,0.09,0.05,0.065,0.01
119,精锻转债,123174,2023-07-25 11:30,131.103,131.023,131.103,130.819,172,225250.0,0.22,-0.06,-0.08,0.02
120,精锻转债,123174,2023-07-25 13:01,131.023,130.958,131.023,130.845,57,74612.0,0.14,-0.05,-0.065,0.01
121,精锻转债,123174,2023-07-25 13:02,130.998,130.997,130.998,130.91,23,30128.0,0.07,0.03,0.039,0.0
122,精锻转债,123174,2023-07-25 13:03,130.89,130.977,130.986,130.89,26,34046.0,0.07,-0.02,-0.02,0.0
123,精锻转债,123174,2023-07-25 13:04,130.972,130.996,130.997,130.89,50,65487.0,0.08,0.01,0.019,0.01
124,精锻转债,123174,2023-07-25 13:05,130.997,130.926,130.997,130.9,33,43200.0,0.07,-0.05,-0.07,0.0
125,精锻转债,123174,2023-07-25 13:06,130.98,131.162,131.162,130.98,109,142842.0,0.14,0.18,0.236,0.01
126,精锻转债,123174,2023-07-25 13:07,131.155,130.969,131.155,130.967,16,20975.0,0.14,-0.15,-0.193,0.0
127,精锻转债,123174,2023-07-25 13:08,130.967,130.844,130.967,130.844,43,56286.0,0.09,-0.1,-0.125,0.0
128,精锻转债,123174,2023-07-25 13:09,130.821,130.902,130.902,130.821,31,40570.0,0.06,0.04,0.058,0.0
129,精锻转债,123174,2023-07-25 13:10,130.844,130.815,130.844,130.815,99,129583.0,0.02,-0.07,-0.087,0.01
130,精锻转债,123174,2023-07-25 13:11,130.8,130.82,130.82,130.8,5,6540.0,0.02,0.0,0.005,0.0
131,精锻转债,123174,2023-07-25 13:12,130.822,130.82,130.822,130.82,13,17006.0,0.0,0.0,0.0,0.0
132,精锻转债,123174,2023-07-25 13:13,130.82,130.82,130.82,130.82,0,0.0,0.0,0.0,0.0,0.0
133,精锻转债,123174,2023-07-25 13:14,130.84,130.8,131.002,130.8,139,181861.0,0.15,-0.02,-0.02,0.01
134,精锻转债,123174,2023-07-25 13:15,130.865,130.865,130.865,130.863,15,19629.0,0.0,0.05,0.065,0.0
135,精锻转债,123174,2023-07-25 13:16,130.9,130.962,130.962,130.803,113,147960.0,0.12,0.07,0.097,0.01
136,精锻转债,123174,2023-07-25 13:17,130.958,131.06,131.07,130.958,74,96959.0,0.09,0.07,0.098,0.01
137,精锻转债,123174,2023-07-25 13:18,131.001,131.011,131.092,131.0,67,87818.0,0.07,-0.04,-0.049,0.01
138,精锻转债,123174,2023-07-25 13:19,131.007,130.862,131.007,130.862,239,312720.0,0.11,-0.11,-0.149,0.02
139,精锻转债,123174,2023-07-25 13:20,130.833,130.853,130.853,130.82,38,49722.0,0.03,-0.01,-0.009,0.0
140,精锻转债,123174,2023-07-25 13:21,130.846,130.811,130.846,130.79,100,130815.0,0.04,-0.03,-0.042,0.01
141,精锻转债,123174,2023-07-25 13:22,130.79,130.715,130.79,130.715,16,20920.0,0.06,-0.07,-0.096,0.0
142,精锻转债,123174,2023-07-25 13:23,130.79,130.79,130.79,130.717,90,117706.0,0.06,0.06,0.075,0.01
143,精锻转债,123174,2023-07-25 13:24,130.73,130.737,130.74,130.73,30,39219.0,0.01,-0.04,-0.053,0.0
144,精锻转债,123174,2023-07-25 13:25,130.87,130.874,130.874,130.77,80,104696.0,0.08,0.1,0.137,0.01
145,精锻转债,123174,2023-07-25 13:26,130.78,130.875,130.875,130.78,130,170120.0,0.07,0.0,0.001,0.01
146,精锻转债,123174,2023-07-25 13:27,130.794,130.86,130.876,130.794,96,125621.0,0.06,-0.01,-0.015,0.01
147,精锻转债,123174,2023-07-25 13:28,130.86,130.928,130.928,130.86,39,51043.0,0.05,0.05,0.068,0.0
148,精锻转债,123174,2023-07-25 13:29,130.87,130.94,130.94,130.87,50,65462.0,0.05,0.01,0.012,0.01
149,精锻转债,123174,2023-07-25 13:30,130.976,130.964,130.976,130.932,57,74651.0,0.03,0.02,0.024,0.01
150,精锻转债,123174,2023-07-25 13:31,130.986,131.082,131.082,130.97,78,102213.0,0.09,0.09,0.118,0.01
151,精锻转债,123174,2023-07-25 13:32,131.062,131.062,131.062,131.062,2,2621.0,0.0,-0.02,-0.02,0.0
152,精锻转债,123174,2023-07-25 13:33,131.06,131.1,131.1,131.012,233,305387.0,0.07,0.03,0.038,0.02
153,精锻转债,123174,2023-07-25 13:34,131.1,131.0,131.1,131.0,18,23582.0,0.08,-0.08,-0.1,0.0
154,精锻转债,123174,2023-07-25 13:35,131.0,131.091,131.091,131.0,87,114026.0,0.07,0.07,0.091,0.01
155,精锻转债,123174,2023-07-25 13:36,130.99,131.09,131.09,130.99,142,186143.0,0.08,0.0,-0.001,0.01
156,精锻转债,123174,2023-07-25 13:37,131.04,130.98,131.04,130.964,195,255508.0,0.06,-0.08,-0.11,0.02
157,精锻转债,123174,2023-07-25 13:38,131.013,131.02,131.04,131.013,74,96958.0,0.02,0.03,0.04,0.01
158,精锻转债,123174,2023-07-25 13:39,131.038,131.148,131.148,131.035,468,613388.0,0.09,0.1,0.128,0.05
159,精锻转债,123174,2023-07-25 13:40,131.141,131.188,131.196,131.141,389,510165.0,0.04,0.03,0.04,0.04
160,精锻转债,123174,2023-07-25 13:41,131.182,131.09,131.182,131.09,123,161344.0,0.07,-0.07,-0.098,0.01
161,精锻转债,123174,2023-07-25 13:42,131.09,131.205,131.205,131.09,154,201986.0,0.09,0.09,0.115,0.02
162,精锻转债,123174,2023-07-25 13:43,131.2,131.196,131.2,131.196,299,392281.0,0.0,-0.01,-0.009,0.03
163,精锻转债,123174,2023-07-25 13:44,131.135,131.193,131.2,131.135,68,89211.0,0.05,0.0,-0.003,0.01
164,精锻转债,123174,2023-07-25 13:45,131.193,131.272,131.272,131.193,112,147020.0,0.06,0.06,0.079,0.01
165,精锻转债,123174,2023-07-25 13:46,131.28,131.287,131.337,131.25,223,292840.0,0.07,0.01,0.015,0.02
166,精锻转债,123174,2023-07-25 13:47,131.287,131.316,131.316,131.287,59,77466.0,0.02,0.02,0.029,0.01
167,精锻转债,123174,2023-07-25 13:48,131.317,131.377,131.377,131.317,86,112958.0,0.05,0.05,0.061,0.01
168,精锻转债,123174,2023-07-25 13:49,131.354,131.344,131.377,131.344,123,161584.0,0.03,-0.03,-0.033,0.01
169,精锻转债,123174,2023-07-25 13:50,131.287,131.066,131.29,131.066,336,440824.0,0.17,-0.21,-0.278,0.03
170,精锻转债,123174,2023-07-25 13:51,131.16,131.262,131.263,131.16,125,163966.0,0.08,0.15,0.196,0.01
171,精锻转债,123174,2023-07-25 13:52,131.261,131.238,131.261,131.078,157,206060.0,0.14,-0.02,-0.024,0.02
172,精锻转债,123174,2023-07-25 13:53,131.238,131.343,131.344,131.237,227,297996.0,0.08,0.08,0.105,0.02
173,精锻转债,123174,2023-07-25 13:54,131.343,131.359,131.359,131.297,180,236360.0,0.05,0.01,0.016,0.02
174,精锻转债,123174,2023-07-25 13:55,131.297,131.288,131.297,131.288,178,233690.0,0.01,-0.05,-0.071,0.02
175,精锻转债,123174,2023-07-25 13:56,131.29,131.357,131.357,131.29,98,128664.0,0.05,0.05,0.069,0.01
176,精锻转债,123174,2023-07-25 13:57,131.285,131.352,131.356,131.179,233,306004.0,0.13,0.0,-0.005,0.02
177,精锻转债,123174,2023-07-25 13:58,131.35,131.349,131.35,131.19,295,387292.0,0.12,0.0,-0.003,0.03
178,精锻转债,123174,2023-07-25 13:59,131.349,131.387,131.441,131.349,226,296899.0,0.07,0.03,0.038,0.02
179,精锻转债,123174,2023-07-25 14:00,131.221,131.25,131.327,131.221,18,23629.0,0.08,-0.1,-0.137,0.0
180,精锻转债,123174,2023-07-25 14:01,131.3,131.334,131.34,131.299,30,39395.0,0.03,0.06,0.084,0.0
181,精锻转债,123174,2023-07-25 14:02,131.36,131.424,131.444,131.36,153,201001.0,0.06,0.07,0.09,0.02
182,精锻转债,123174,2023-07-25 14:03,131.443,131.496,131.496,131.361,221,290394.0,0.1,0.05,0.072,0.02
183,精锻转债,123174,2023-07-25 14:04,131.422,131.479,131.49,131.407,185,243236.0,0.06,-0.01,-0.017,0.02
184,精锻转债,123174,2023-07-25 14:05,131.488,131.468,131.488,131.468,73,95973.0,0.02,-0.01,-0.011,0.01
185,精锻转债,123174,2023-07-25 14:06,131.468,131.544,131.544,131.468,355,466833.0,0.06,0.06,0.076,0.04
186,精锻转债,123174,2023-07-25 14:07,131.586,131.619,131.634,131.543,158,207939.0,0.07,0.06,0.075,0.02
187,精锻转债,123174,2023-07-25 14:08,131.543,131.61,131.63,131.543,151,198719.0,0.07,-0.01,-0.009,0.02
188,精锻转债,123174,2023-07-25 14:09,131.544,131.652,131.652,131.544,125,164518.0,0.08,0.03,0.042,0.01
189,精锻转债,123174,2023-07-25 14:10,131.61,131.67,131.67,131.61,79,103997.0,0.05,0.01,0.018,0.01
190,精锻转债,123174,2023-07-25 14:11,131.694,131.7,131.7,131.65,29,38186.0,0.04,0.02,0.03,0.0
191,精锻转债,123174,2023-07-25 14:12,131.76,131.704,131.766,131.693,106,139650.0,0.06,0.0,0.004,0.01
192,精锻转债,123174,2023-07-25 14:13,131.753,131.861,131.861,131.703,273,359774.0,0.12,0.12,0.157,0.03
193,精锻转债,123174,2023-07-25 14:14,131.859,131.707,131.859,131.707,136,179173.0,0.12,-0.12,-0.154,0.01
194,精锻转债,123174,2023-07-25 14:15,131.689,131.66,131.748,131.489,316,416116.0,0.2,-0.04,-0.047,0.03
195,精锻转债,123174,2023-07-25 14:16,131.65,131.64,131.65,131.64,118,155344.0,0.01,-0.02,-0.02,0.01
196,精锻转债,123174,2023-07-25 14:17,131.68,131.855,131.855,131.68,83,109344.0,0.13,0.16,0.215,0.01
197,精锻转债,123174,2023-07-25 14:18,131.799,131.769,131.83,131.769,254,334778.0,0.05,-0.07,-0.086,0.03
198,精锻转债,123174,2023-07-25 14:19,131.788,131.794,131.795,131.788,82,108067.0,0.01,0.02,0.025,0.01
199,精锻转债,123174,2023-07-25 14:20,131.789,131.79,131.825,131.788,443,583989.0,0.03,0.0,-0.004,0.05
200,精锻转债,123174,2023-07-25 14:21,131.79,131.79,131.823,131.79,270,355891.0,0.03,0.0,0.0,0.03
201,精锻转债,123174,2023-07-25 14:22,131.76,131.599,131.76,131.599,166,218685.0,0.12,-0.14,-0.191,0.02
202,精锻转债,123174,2023-07-25 14:23,131.599,131.6,131.6,131.596,80,105277.0,0.0,0.0,0.001,0.01
203,精锻转债,123174,2023-07-25 14:24,131.596,131.57,131.596,131.502,55,72349.0,0.07,-0.02,-0.03,0.01
204,精锻转债,123174,2023-07-25 14:25,131.57,131.645,131.645,131.57,80,105270.0,0.06,0.06,0.075,0.01
205,精锻转债,123174,2023-07-25 14:26,131.619,131.63,131.639,131.612,104,136892.0,0.02,-0.01,-0.015,0.01
206,精锻转债,123174,2023-07-25 14:27,131.571,131.6,131.628,131.571,158,207923.0,0.04,-0.02,-0.03,0.02
207,精锻转债,123174,2023-07-25 14:28,131.57,131.512,131.6,131.512,198,260527.0,0.07,-0.07,-0.088,0.02
208,精锻转债,123174,2023-07-25 14:29,131.512,131.585,131.597,131.512,54,71038.0,0.06,0.06,0.073,0.01
209,精锻转债,123174,2023-07-25 14:30,131.513,131.549,131.568,131.513,33,43412.0,0.04,-0.03,-0.036,0.0
210,精锻转债,123174,2023-07-25 14:31,131.55,131.485,131.55,131.404,183,240655.0,0.11,-0.05,-0.064,0.02
211,精锻转债,123174,2023-07-25 14:32,131.484,131.429,131.485,131.4,287,377186.0,0.06,-0.04,-0.056,0.03
212,精锻转债,123174,2023-07-25 14:33,131.429,131.27,131.449,131.27,68,89334.0,0.14,-0.12,-0.159,0.01
213,精锻转债,123174,2023-07-25 14:34,131.27,131.281,131.295,131.205,168,220443.0,0.07,0.01,0.011,0.02
214,精锻转债,123174,2023-07-25 14:35,131.281,131.277,131.282,131.277,73,95834.0,0.0,0.0,-0.004,0.01
215,精锻转债,123174,2023-07-25 14:36,131.276,131.208,131.276,131.208,23,30186.0,0.05,-0.05,-0.069,0.0
216,精锻转债,123174,2023-07-25 14:37,131.208,131.208,131.267,131.208,63,82688.0,0.04,0.0,0.0,0.01
217,精锻转债,123174,2023-07-25 14:38,131.208,131.295,131.295,131.208,139,182467.0,0.07,0.07,0.087,0.01
218,精锻转债,123174,2023-07-25 14:39,131.285,131.396,131.396,131.285,72,94576.0,0.08,0.08,0.101,0.01
219,精锻转债,123174,2023-07-25 14:40,131.398,131.375,131.469,131.368,140,183959.0,0.08,-0.02,-0.021,0.01
220,精锻转债,123174,2023-07-25 14:41,131.38,131.275,131.46,131.275,81,106430.0,0.14,-0.08,-0.1,0.01
221,精锻转债,123174,2023-07-25 14:42,131.313,131.253,131.313,131.22,12,15751.0,0.07,-0.02,-0.022,0.0
222,精锻转债,123174,2023-07-25 14:43,131.231,131.365,131.37,131.231,62,81417.0,0.11,0.09,0.112,0.01
223,精锻转债,123174,2023-07-25 14:44,131.311,131.36,131.365,131.311,18,23642.0,0.04,0.0,-0.005,0.0
