,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,国投转债,110073,2023-07-25 09:54,110.057,110.173,110.18,110.017,287,316070.0,0.15,0.1,0.115,0.0
24,国投转债,110073,2023-07-25 09:55,110.182,110.206,110.24,110.175,423,466138.0,0.06,0.03,0.033,0.01
25,国投转债,110073,2023-07-25 09:56,110.224,110.242,110.289,110.173,448,493817.0,0.11,0.03,0.036,0.01
26,国投转债,110073,2023-07-25 09:57,110.242,110.155,110.285,110.155,659,726546.0,0.12,-0.08,-0.087,0.01
27,国投转债,110073,2023-07-25 09:58,110.193,110.2,110.239,110.14,487,536668.0,0.09,0.04,0.045,0.01
28,国投转债,110073,2023-07-25 09:59,110.23,110.246,110.246,110.2,270,297607.0,0.04,0.04,0.046,0.0
29,国投转债,110073,2023-07-25 10:00,110.285,110.287,110.298,110.25,460,507225.0,0.04,0.04,0.041,0.01
30,国投转债,110073,2023-07-25 10:01,110.29,110.25,110.376,110.25,1264,1394273.0,0.11,-0.03,-0.037,0.02
31,国投转债,110073,2023-07-25 10:02,110.2,110.199,110.284,110.168,613,675633.0,0.11,-0.05,-0.051,0.01
32,国投转债,110073,2023-07-25 10:03,110.168,110.122,110.168,110.122,544,599267.0,0.04,-0.07,-0.077,0.01
33,国投转债,110073,2023-07-25 10:04,110.144,110.113,110.15,110.092,519,571603.0,0.05,-0.01,-0.009,0.01
34,国投转债,110073,2023-07-25 10:05,110.14,110.077,110.14,110.077,821,904058.0,0.06,-0.03,-0.036,0.01
35,国投转债,110073,2023-07-25 10:06,110.077,110.09,110.096,110.026,238,261966.0,0.06,0.01,0.013,0.0
36,国投转债,110073,2023-07-25 10:07,110.072,110.131,110.131,110.072,660,726614.0,0.05,0.04,0.041,0.01
37,国投转债,110073,2023-07-25 10:08,110.139,110.149,110.15,110.139,800,881172.0,0.01,0.02,0.018,0.01
38,国投转债,110073,2023-07-25 10:09,110.131,110.121,110.192,110.121,486,535302.0,0.06,-0.03,-0.028,0.01
39,国投转债,110073,2023-07-25 10:10,110.117,110.145,110.145,110.073,118,129939.0,0.07,0.02,0.024,0.0
40,国投转债,110073,2023-07-25 10:11,110.11,110.192,110.192,110.11,208,229127.0,0.07,0.04,0.047,0.0
41,国投转债,110073,2023-07-25 10:12,110.193,110.28,110.281,110.193,340,374757.0,0.08,0.08,0.088,0.0
42,国投转债,110073,2023-07-25 10:13,110.251,110.286,110.331,110.251,733,808477.0,0.07,0.01,0.006,0.01
43,国投转债,110073,2023-07-25 10:14,110.285,110.291,110.299,110.235,158,174223.0,0.06,0.0,0.005,0.0
44,国投转债,110073,2023-07-25 10:15,110.29,110.29,110.3,110.255,115,126838.0,0.04,0.0,-0.001,0.0
45,国投转债,110073,2023-07-25 10:16,110.29,110.35,110.35,110.29,407,448924.0,0.05,0.05,0.06,0.01
46,国投转债,110073,2023-07-25 10:17,110.36,110.388,110.388,110.36,89,98236.0,0.03,0.03,0.038,0.0
47,国投转债,110073,2023-07-25 10:18,110.39,110.375,110.39,110.314,260,286954.0,0.07,-0.01,-0.013,0.0
48,国投转债,110073,2023-07-25 10:19,110.344,110.293,110.374,110.285,243,268118.0,0.08,-0.07,-0.082,0.0
49,国投转债,110073,2023-07-25 10:20,110.293,110.257,110.293,110.23,224,246994.0,0.06,-0.03,-0.036,0.0
50,国投转债,110073,2023-07-25 10:21,110.262,110.188,110.262,110.159,188,207228.0,0.09,-0.06,-0.069,0.0
51,国投转债,110073,2023-07-25 10:22,110.154,110.167,110.2,110.148,210,231388.0,0.05,-0.02,-0.021,0.0
52,国投转债,110073,2023-07-25 10:23,110.199,110.2,110.213,110.199,517,569741.0,0.01,0.03,0.033,0.01
53,国投转债,110073,2023-07-25 10:24,110.2,110.2,110.2,110.177,42,46283.0,0.02,0.0,0.0,0.0
54,国投转债,110073,2023-07-25 10:25,110.148,110.145,110.189,110.101,234,257763.0,0.08,-0.05,-0.055,0.0
55,国投转债,110073,2023-07-25 10:26,110.145,110.114,110.147,110.095,97,106816.0,0.05,-0.03,-0.031,0.0
56,国投转债,110073,2023-07-25 10:27,110.147,110.164,110.186,110.115,101,111243.0,0.06,0.05,0.05,0.0
57,国投转债,110073,2023-07-25 10:28,110.14,110.233,110.233,110.14,355,391163.0,0.08,0.06,0.069,0.0
58,国投转债,110073,2023-07-25 10:29,110.238,110.185,110.238,110.185,114,125631.0,0.05,-0.04,-0.048,0.0
59,国投转债,110073,2023-07-25 10:30,110.199,110.185,110.199,110.158,130,143217.0,0.04,0.0,0.0,0.0
60,国投转债,110073,2023-07-25 10:31,110.185,110.238,110.238,110.184,59,65014.0,0.05,0.05,0.053,0.0
61,国投转债,110073,2023-07-25 10:32,110.239,110.206,110.245,110.202,78,85976.0,0.04,-0.03,-0.032,0.0
62,国投转债,110073,2023-07-25 10:33,110.243,110.282,110.283,110.211,258,284463.0,0.07,0.07,0.076,0.0
63,国投转债,110073,2023-07-25 10:34,110.247,110.25,110.298,110.247,77,84907.0,0.05,-0.03,-0.032,0.0
64,国投转债,110073,2023-07-25 10:35,110.279,110.3,110.3,110.25,933,1029069.0,0.05,0.05,0.05,0.01
65,国投转债,110073,2023-07-25 10:36,110.28,110.24,110.28,110.24,165,181942.0,0.04,-0.05,-0.06,0.0
66,国投转债,110073,2023-07-25 10:37,110.242,110.201,110.242,110.2,134,147689.0,0.04,-0.04,-0.039,0.0
67,国投转债,110073,2023-07-25 10:38,110.234,110.177,110.234,110.12,177,195017.0,0.1,-0.02,-0.024,0.0
68,国投转债,110073,2023-07-25 10:39,110.134,110.15,110.15,110.125,125,137676.0,0.02,-0.02,-0.027,0.0
69,国投转债,110073,2023-07-25 10:40,110.15,110.193,110.193,110.15,265,291952.0,0.04,0.04,0.043,0.0
70,国投转债,110073,2023-07-25 10:41,110.193,110.199,110.229,110.193,172,189539.0,0.03,0.01,0.006,0.0
71,国投转债,110073,2023-07-25 10:42,110.199,110.185,110.199,110.185,113,124513.0,0.01,-0.01,-0.014,0.0
72,国投转债,110073,2023-07-25 10:43,110.196,110.051,110.196,110.051,374,411840.0,0.13,-0.12,-0.134,0.0
73,国投转债,110073,2023-07-25 10:44,110.051,110.053,110.095,110.051,148,162876.0,0.04,0.0,0.002,0.0
74,国投转债,110073,2023-07-25 10:45,110.093,110.015,110.094,109.963,1061,1167650.0,0.12,-0.03,-0.038,0.01
75,国投转债,110073,2023-07-25 10:46,110.002,109.911,110.002,109.911,179,196830.0,0.08,-0.09,-0.104,0.0
76,国投转债,110073,2023-07-25 10:47,109.911,109.717,109.911,109.717,320,351384.0,0.18,-0.18,-0.194,0.0
77,国投转债,110073,2023-07-25 10:48,109.717,109.754,109.767,109.717,270,296316.0,0.05,0.03,0.037,0.0
78,国投转债,110073,2023-07-25 10:49,109.791,109.793,109.794,109.759,43,47209.0,0.03,0.04,0.039,0.0
79,国投转债,110073,2023-07-25 10:50,109.777,109.831,109.831,109.761,208,228349.0,0.06,0.03,0.038,0.0
80,国投转债,110073,2023-07-25 10:51,109.808,109.87,109.897,109.806,200,219687.0,0.08,0.04,0.039,0.0
81,国投转债,110073,2023-07-25 10:52,109.809,109.9,109.9,109.801,227,249328.0,0.09,0.03,0.03,0.0
82,国投转债,110073,2023-07-25 10:53,109.876,110.0,110.0,109.862,280,307752.0,0.13,0.09,0.1,0.0
83,国投转债,110073,2023-07-25 10:54,110.0,110.08,110.093,109.999,351,386275.0,0.09,0.07,0.08,0.0
84,国投转债,110073,2023-07-25 10:55,110.083,109.992,110.083,109.992,341,375151.0,0.08,-0.08,-0.088,0.0
85,国投转债,110073,2023-07-25 10:56,110.039,110.056,110.089,110.039,208,228889.0,0.05,0.06,0.064,0.0
86,国投转债,110073,2023-07-25 10:57,110.044,110.088,110.099,110.015,188,206905.0,0.08,0.03,0.032,0.0
87,国投转债,110073,2023-07-25 10:58,110.1,110.199,110.199,110.064,544,598946.0,0.12,0.1,0.111,0.01
88,国投转债,110073,2023-07-25 10:59,110.162,110.145,110.196,110.12,319,351402.0,0.07,-0.05,-0.054,0.0
89,国投转债,110073,2023-07-25 11:00,110.109,110.068,110.109,110.041,234,257598.0,0.06,-0.07,-0.077,0.0
90,国投转债,110073,2023-07-25 11:01,110.11,110.15,110.15,110.069,504,554889.0,0.07,0.07,0.082,0.01
91,国投转债,110073,2023-07-25 11:02,110.15,110.148,110.15,110.083,1032,1136592.0,0.06,0.0,-0.002,0.01
92,国投转债,110073,2023-07-25 11:03,110.148,110.08,110.15,110.079,620,682791.0,0.06,-0.06,-0.068,0.01
93,国投转债,110073,2023-07-25 11:04,110.08,110.022,110.097,110.021,453,498621.0,0.07,-0.05,-0.058,0.01
94,国投转债,110073,2023-07-25 11:05,110.023,110.07,110.076,110.023,156,171655.0,0.05,0.04,0.048,0.0
95,国投转债,110073,2023-07-25 11:06,110.07,110.076,110.096,110.066,223,245471.0,0.03,0.01,0.006,0.0
96,国投转债,110073,2023-07-25 11:07,110.091,110.063,110.15,110.04,765,842252.0,0.1,-0.01,-0.013,0.01
97,国投转债,110073,2023-07-25 11:08,110.02,109.963,110.02,109.917,324,356360.0,0.09,-0.09,-0.1,0.0
98,国投转债,110073,2023-07-25 11:09,109.963,109.926,109.963,109.911,398,437543.0,0.05,-0.03,-0.037,0.0
99,国投转债,110073,2023-07-25 11:10,109.962,110.061,110.061,109.962,369,405894.0,0.09,0.12,0.135,0.0
100,国投转债,110073,2023-07-25 11:11,110.073,110.073,110.108,110.045,613,674709.0,0.06,0.01,0.012,0.01
101,国投转债,110073,2023-07-25 11:12,110.073,110.077,110.077,110.068,665,731985.0,0.01,0.0,0.004,0.01
102,国投转债,110073,2023-07-25 11:13,110.107,110.047,110.107,110.016,540,594391.0,0.08,-0.03,-0.03,0.01
103,国投转债,110073,2023-07-25 11:14,110.058,110.054,110.07,110.047,408,449028.0,0.02,0.01,0.007,0.01
104,国投转债,110073,2023-07-25 11:15,110.054,110.07,110.07,110.054,201,221237.0,0.01,0.01,0.016,0.0
105,国投转债,110073,2023-07-25 11:16,110.07,110.107,110.108,110.066,1413,1555332.0,0.04,0.03,0.037,0.02
106,国投转债,110073,2023-07-25 11:17,110.108,110.013,110.108,109.998,702,772472.0,0.1,-0.09,-0.094,0.01
107,国投转债,110073,2023-07-25 11:18,110.013,110.05,110.05,109.965,194,213426.0,0.08,0.03,0.037,0.0
108,国投转债,110073,2023-07-25 11:19,110.05,110.1,110.101,110.036,457,502989.0,0.06,0.05,0.05,0.01
109,国投转债,110073,2023-07-25 11:20,110.099,110.123,110.15,110.099,912,1004116.0,0.05,0.02,0.023,0.01
110,国投转债,110073,2023-07-25 11:21,110.116,110.146,110.147,110.116,274,301753.0,0.03,0.02,0.023,0.0
111,国投转债,110073,2023-07-25 11:22,110.147,110.185,110.185,110.14,407,448305.0,0.04,0.04,0.039,0.01
112,国投转债,110073,2023-07-25 11:23,110.154,110.075,110.166,110.075,495,545140.0,0.08,-0.1,-0.11,0.01
113,国投转债,110073,2023-07-25 11:24,110.109,110.13,110.147,110.109,276,303968.0,0.03,0.05,0.055,0.0
114,国投转债,110073,2023-07-25 11:25,110.13,110.095,110.138,110.095,448,493359.0,0.04,-0.03,-0.035,0.01
115,国投转债,110073,2023-07-25 11:26,110.055,110.101,110.101,110.055,270,297267.0,0.04,0.01,0.006,0.0
116,国投转债,110073,2023-07-25 11:27,110.067,109.969,110.067,109.969,404,444571.0,0.09,-0.12,-0.132,0.01
117,国投转债,110073,2023-07-25 11:28,109.963,109.974,109.974,109.924,128,140718.0,0.05,0.0,0.005,0.0
118,国投转债,110073,2023-07-25 11:29,109.999,110.044,110.044,109.971,115,126480.0,0.07,0.06,0.07,0.0
119,国投转债,110073,2023-07-25 11:30,110.042,110.1,110.1,110.022,264,290584.0,0.07,0.05,0.056,0.0
120,国投转债,110073,2023-07-25 13:01,110.032,110.002,110.1,110.002,322,354353.0,0.09,-0.09,-0.098,0.0
121,国投转债,110073,2023-07-25 13:02,109.982,109.94,110.006,109.94,727,799318.0,0.06,-0.06,-0.062,0.01
122,国投转债,110073,2023-07-25 13:03,109.94,110.095,110.095,109.94,2701,2969666.0,0.14,0.14,0.155,0.03
123,国投转债,110073,2023-07-25 13:04,110.09,110.094,110.095,110.051,773,851004.0,0.04,0.0,-0.001,0.01
124,国投转债,110073,2023-07-25 13:05,110.06,110.031,110.094,110.0,86,94624.0,0.09,-0.06,-0.063,0.0
125,国投转债,110073,2023-07-25 13:06,110.001,109.955,110.043,109.955,316,347581.0,0.08,-0.07,-0.076,0.0
126,国投转债,110073,2023-07-25 13:07,109.97,110.16,110.16,109.97,4700,5174015.0,0.17,0.19,0.205,0.06
127,国投转债,110073,2023-07-25 13:08,110.199,110.176,110.2,110.151,944,1040054.0,0.04,0.01,0.016,0.01
128,国投转债,110073,2023-07-25 13:09,110.176,110.192,110.193,110.176,879,968488.0,0.02,0.01,0.016,0.01
129,国投转债,110073,2023-07-25 13:10,110.147,110.482,110.49,110.147,4560,5028039.0,0.31,0.26,0.29,0.06
130,国投转债,110073,2023-07-25 13:11,110.498,110.465,110.5,110.459,941,1039716.0,0.04,-0.02,-0.017,0.01
131,国投转债,110073,2023-07-25 13:12,110.463,110.52,110.569,110.463,816,901702.0,0.1,0.05,0.055,0.01
132,国投转债,110073,2023-07-25 13:13,110.522,110.467,110.527,110.44,1003,1108125.0,0.08,-0.05,-0.053,0.01
133,国投转债,110073,2023-07-25 13:14,110.467,110.472,110.477,110.398,1683,1858536.0,0.07,0.0,0.005,0.02
134,国投转债,110073,2023-07-25 13:15,110.476,110.4,110.492,110.4,4583,5060761.0,0.08,-0.07,-0.072,0.06
135,国投转债,110073,2023-07-25 13:16,110.437,110.408,110.477,110.4,2403,2653718.0,0.07,0.01,0.008,0.03
136,国投转债,110073,2023-07-25 13:17,110.408,110.474,110.474,110.4,1456,1608013.0,0.07,0.06,0.066,0.02
137,国投转债,110073,2023-07-25 13:18,110.471,110.474,110.474,110.467,717,792055.0,0.01,0.0,0.0,0.01
138,国投转债,110073,2023-07-25 13:19,110.473,110.467,110.474,110.463,597,659497.0,0.01,-0.01,-0.007,0.01
139,国投转债,110073,2023-07-25 13:20,110.467,110.456,110.477,110.4,2355,2600845.0,0.07,-0.01,-0.011,0.03
140,国投转债,110073,2023-07-25 13:21,110.401,110.455,110.456,110.401,761,840280.0,0.05,0.0,-0.001,0.01
141,国投转债,110073,2023-07-25 13:22,110.456,110.461,110.461,110.4,1943,2145521.0,0.06,0.01,0.006,0.02
142,国投转债,110073,2023-07-25 13:23,110.461,110.456,110.467,110.377,5594,6176708.0,0.08,0.0,-0.005,0.07
143,国投转债,110073,2023-07-25 13:24,110.455,110.45,110.456,110.446,486,536796.0,0.01,-0.01,-0.006,0.01
144,国投转债,110073,2023-07-25 13:25,110.455,110.45,110.455,110.449,322,355652.0,0.01,0.0,0.0,0.0
145,国投转债,110073,2023-07-25 13:26,110.45,110.449,110.45,110.448,431,476032.0,0.0,0.0,-0.001,0.01
146,国投转债,110073,2023-07-25 13:27,110.449,110.435,110.449,110.435,734,810666.0,0.01,-0.01,-0.014,0.01
147,国投转债,110073,2023-07-25 13:28,110.442,110.447,110.448,110.442,906,1000495.0,0.01,0.01,0.012,0.01
148,国投转债,110073,2023-07-25 13:29,110.447,110.435,110.448,110.4,1833,2023980.0,0.04,-0.01,-0.012,0.02
149,国投转债,110073,2023-07-25 13:30,110.378,110.439,110.439,110.378,425,469301.0,0.06,0.0,0.004,0.01
150,国投转债,110073,2023-07-25 13:31,110.438,110.384,110.438,110.384,571,630443.0,0.05,-0.05,-0.055,0.01
151,国投转债,110073,2023-07-25 13:32,110.385,110.4,110.4,110.385,374,412852.0,0.01,0.01,0.016,0.0
152,国投转债,110073,2023-07-25 13:33,110.391,110.439,110.439,110.391,936,1033382.0,0.04,0.04,0.039,0.01
153,国投转债,110073,2023-07-25 13:34,110.439,110.439,110.439,110.436,296,326896.0,0.0,0.0,0.0,0.0
154,国投转债,110073,2023-07-25 13:35,110.436,110.438,110.439,110.436,411,453900.0,0.0,0.0,-0.001,0.01
155,国投转债,110073,2023-07-25 13:36,110.439,110.439,110.439,110.438,499,551089.0,0.0,0.0,0.001,0.01
156,国投转债,110073,2023-07-25 13:37,110.439,110.439,110.439,110.435,2322,2564327.0,0.0,0.0,0.0,0.03
157,国投转债,110073,2023-07-25 13:38,110.439,110.439,110.439,110.438,92,101603.0,0.0,0.0,0.0,0.0
158,国投转债,110073,2023-07-25 13:39,110.438,110.43,110.439,110.403,973,1074491.0,0.03,-0.01,-0.009,0.01
159,国投转债,110073,2023-07-25 13:40,110.43,110.448,110.448,110.429,2079,2296025.0,0.02,0.02,0.018,0.03
160,国投转债,110073,2023-07-25 13:41,110.447,110.448,110.448,110.443,472,521312.0,0.0,0.0,0.0,0.01
161,国投转债,110073,2023-07-25 13:42,110.448,110.448,110.449,110.448,157,173404.0,0.0,0.0,0.0,0.0
162,国投转债,110073,2023-07-25 13:43,110.448,110.448,110.449,110.448,866,956480.0,0.0,0.0,0.0,0.01
163,国投转债,110073,2023-07-25 13:44,110.449,110.449,110.449,110.448,862,952068.0,0.0,0.0,0.001,0.01
164,国投转债,110073,2023-07-25 13:45,110.447,110.449,110.449,110.447,195,215374.0,0.0,0.0,0.0,0.0
165,国投转债,110073,2023-07-25 13:46,110.448,110.477,110.477,110.447,24687,27267065.0,0.03,0.03,0.028,0.31
166,国投转债,110073,2023-07-25 13:47,110.5,110.607,110.629,110.5,2935,3244790.0,0.12,0.12,0.13,0.04
167,国投转债,110073,2023-07-25 13:48,110.608,110.721,110.734,110.608,1222,1352499.0,0.11,0.1,0.114,0.02
168,国投转债,110073,2023-07-25 13:49,110.722,110.722,110.749,110.72,914,1012075.0,0.03,0.0,0.001,0.01
169,国投转债,110073,2023-07-25 13:50,110.721,110.689,110.723,110.663,545,603251.0,0.05,-0.03,-0.033,0.01
170,国投转债,110073,2023-07-25 13:51,110.694,110.723,110.723,110.694,502,555766.0,0.03,0.03,0.034,0.01
171,国投转债,110073,2023-07-25 13:52,110.746,110.836,110.836,110.746,1284,1422393.0,0.08,0.1,0.113,0.02
172,国投转债,110073,2023-07-25 13:53,110.839,110.88,110.88,110.839,1226,1359144.0,0.04,0.04,0.044,0.02
173,国投转债,110073,2023-07-25 13:54,110.881,110.971,110.977,110.881,1361,1509714.0,0.09,0.08,0.091,0.02
174,国投转债,110073,2023-07-25 13:55,110.971,110.985,110.985,110.967,698,774606.0,0.02,0.01,0.014,0.01
175,国投转债,110073,2023-07-25 13:56,110.984,110.87,110.985,110.837,1474,1634403.0,0.13,-0.1,-0.115,0.02
176,国投转债,110073,2023-07-25 13:57,110.92,110.942,110.995,110.877,714,792282.0,0.11,0.06,0.072,0.01
177,国投转债,110073,2023-07-25 13:58,110.961,110.998,111.0,110.96,1179,1308621.0,0.04,0.05,0.056,0.01
178,国投转债,110073,2023-07-25 13:59,111.0,110.962,111.0,110.957,482,534958.0,0.04,-0.03,-0.036,0.01
179,国投转债,110073,2023-07-25 14:00,110.987,110.892,110.988,110.796,1009,1119200.0,0.17,-0.06,-0.07,0.01
180,国投转债,110073,2023-07-25 14:01,110.868,110.894,110.899,110.8,440,487835.0,0.09,0.0,0.002,0.01
181,国投转债,110073,2023-07-25 14:02,110.928,110.884,110.94,110.883,500,554613.0,0.05,-0.01,-0.01,0.01
182,国投转债,110073,2023-07-25 14:03,110.86,110.919,110.939,110.857,230,255068.0,0.07,0.03,0.035,0.0
183,国投转债,110073,2023-07-25 14:04,110.947,110.99,111.0,110.947,821,911188.0,0.05,0.06,0.071,0.01
184,国投转债,110073,2023-07-25 14:05,110.998,110.998,110.998,110.979,538,597116.0,0.02,0.01,0.008,0.01
185,国投转债,110073,2023-07-25 14:06,110.995,110.998,111.0,110.958,690,765871.0,0.04,0.0,0.0,0.01
186,国投转债,110073,2023-07-25 14:07,110.999,110.94,111.0,110.94,10895,12093419.0,0.05,-0.05,-0.058,0.14
187,国投转债,110073,2023-07-25 14:08,110.983,111.0,111.0,110.961,1765,1959069.0,0.04,0.05,0.06,0.02
188,国投转债,110073,2023-07-25 14:09,111.0,110.999,111.0,110.9,1395,1548327.0,0.09,0.0,-0.001,0.02
189,国投转债,110073,2023-07-25 14:10,111.0,110.976,111.0,110.963,3955,4390035.0,0.03,-0.02,-0.023,0.05
190,国投转债,110073,2023-07-25 14:11,110.983,110.998,111.111,110.893,3890,4317962.0,0.2,0.02,0.022,0.05
191,国投转债,110073,2023-07-25 14:12,110.967,111.0,111.004,110.967,170,188697.0,0.03,0.0,0.002,0.0
192,国投转债,110073,2023-07-25 14:13,110.967,110.959,110.969,110.872,268,297314.0,0.09,-0.04,-0.041,0.0
193,国投转债,110073,2023-07-25 14:14,110.972,110.999,110.999,110.901,263,291794.0,0.09,0.04,0.04,0.0
194,国投转债,110073,2023-07-25 14:15,110.986,111.028,111.028,110.973,258,286398.0,0.05,0.03,0.029,0.0
195,国投转债,110073,2023-07-25 14:16,110.981,110.979,111.024,110.975,143,158735.0,0.04,-0.04,-0.049,0.0
196,国投转债,110073,2023-07-25 14:17,110.979,111.004,111.009,110.977,154,170939.0,0.03,0.02,0.025,0.0
197,国投转债,110073,2023-07-25 14:18,111.004,110.981,111.014,110.977,262,290840.0,0.03,-0.02,-0.023,0.0
198,国投转债,110073,2023-07-25 14:19,110.986,111.011,111.027,110.986,203,225355.0,0.04,0.03,0.03,0.0
199,国投转债,110073,2023-07-25 14:20,111.008,111.021,111.021,110.98,235,260866.0,0.04,0.01,0.01,0.0
200,国投转债,110073,2023-07-25 14:21,111.011,110.907,111.021,110.89,459,509215.0,0.12,-0.1,-0.114,0.01
201,国投转债,110073,2023-07-25 14:22,110.975,111.005,111.008,110.965,225,249733.0,0.04,0.09,0.098,0.0
202,国投转债,110073,2023-07-25 14:23,111.012,111.009,111.012,110.958,158,175368.0,0.05,0.0,0.004,0.0
203,国投转债,110073,2023-07-25 14:24,111.013,111.003,111.02,110.963,216,239779.0,0.05,-0.01,-0.006,0.0
204,国投转债,110073,2023-07-25 14:25,110.997,110.959,111.02,110.959,385,427349.0,0.05,-0.04,-0.044,0.0
205,国投转债,110073,2023-07-25 14:26,110.9,110.889,110.921,110.875,580,643196.0,0.04,-0.06,-0.07,0.01
206,国投转债,110073,2023-07-25 14:27,110.873,110.777,110.873,110.777,356,394489.0,0.09,-0.1,-0.112,0.0
207,国投转债,110073,2023-07-25 14:28,110.745,110.77,110.77,110.7,666,737508.0,0.06,-0.01,-0.007,0.01
208,国投转债,110073,2023-07-25 14:29,110.804,110.71,110.804,110.708,317,351093.0,0.09,-0.05,-0.06,0.0
209,国投转债,110073,2023-07-25 14:30,110.72,110.666,110.72,110.666,216,239106.0,0.05,-0.04,-0.044,0.0
210,国投转债,110073,2023-07-25 14:31,110.666,110.665,110.698,110.592,278,307593.0,0.1,0.0,-0.001,0.0
211,国投转债,110073,2023-07-25 14:32,110.665,110.694,110.699,110.648,339,375125.0,0.05,0.03,0.029,0.0
212,国投转债,110073,2023-07-25 14:33,110.695,110.696,110.696,110.67,133,147224.0,0.02,0.0,0.002,0.0
213,国投转债,110073,2023-07-25 14:34,110.7,110.717,110.718,110.7,148,163839.0,0.02,0.02,0.021,0.0
214,国投转债,110073,2023-07-25 14:35,110.745,110.721,110.749,110.716,169,187137.0,0.03,0.0,0.004,0.0
215,国投转债,110073,2023-07-25 14:36,110.721,110.65,110.721,110.607,333,368619.0,0.1,-0.06,-0.071,0.0
216,国投转债,110073,2023-07-25 14:37,110.65,110.707,110.707,110.645,177,195856.0,0.06,0.05,0.057,0.0
217,国投转债,110073,2023-07-25 14:38,110.707,110.705,110.707,110.7,167,184876.0,0.01,0.0,-0.002,0.0
218,国投转债,110073,2023-07-25 14:39,110.694,110.745,110.745,110.694,199,220314.0,0.05,0.04,0.04,0.0
219,国投转债,110073,2023-07-25 14:40,110.753,110.762,110.782,110.7,300,332217.0,0.07,0.02,0.017,0.0
220,国投转债,110073,2023-07-25 14:41,110.79,110.802,110.818,110.79,209,231546.0,0.03,0.04,0.04,0.0
221,国投转债,110073,2023-07-25 14:42,110.802,110.703,110.802,110.674,446,494033.0,0.12,-0.09,-0.099,0.01
222,国投转债,110073,2023-07-25 14:43,110.699,110.84,110.84,110.699,562,622597.0,0.13,0.12,0.137,0.01
223,国投转债,110073,2023-07-25 14:44,110.84,110.821,110.84,110.8,325,360131.0,0.04,-0.02,-0.019,0.0
224,国投转债,110073,2023-07-25 14:45,110.801,110.806,110.808,110.797,303,335729.0,0.01,-0.01,-0.015,0.0
225,国投转债,110073,2023-07-25 14:46,110.802,110.807,110.808,110.797,207,229360.0,0.01,0.0,0.001,0.0
